date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,8240,華宏,TPEx,42.9,43.05,41.5,42.3,225000.0,9496900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,42.53,48.34,58.14,53.9712,48.7129,-0.9368,-8.6393,-24.3292,-43.4492,-2.1965,353000.0,0.6374,56.4,81.8,81.8,40.75,40.75,37.85,-12.4948,-27.2446,-21.6249,-13.1646,-25.0,-48.2885,-48.2885,3.8037,11.7569
20260724,8240,華宏,TPEx,41.9,42.3,40.85,41.25,228000.0,9428850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,42.23,47.6825,57.6108,53.9558,48.0909,-2.4823,-3.5088,-24.1728,-43.4932,-4.2923,340950.0,0.6687,55.0,72.3,81.8,40.75,40.75,37.85,-13.4903,-28.3989,-23.5486,-14.225,-25.0,-42.9461,-49.5721,1.227,8.9828
20260727,8240,華宏,TPEx,41.3,41.3,40.4,41.3,239000.0,9762100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,42.03,47.1825,57.1558,53.9542,47.525,0.1212,-2.3641,-19.4932,-39.7959,-0.4819,324650.0,0.7362,55.0,71.3,81.8,40.4,40.4,37.85,-12.4675,-27.7414,-23.4535,-13.0984,-24.9091,-42.0757,-49.511,2.2277,9.1149
20260728,8240,華宏,TPEx,39.0,39.9,38.4,38.45,328000.0,12860800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,41.2,46.525,56.6883,53.9275,46.7688,-6.9007,-9.7418,-25.4845,-42.1805,-7.6831,324950.0,1.0094,55.0,71.3,81.8,38.4,38.4,37.85,-17.3563,-32.173,-28.7006,-17.787,-30.0909,-46.0729,-52.9951,0.1302,1.5852
20260729,8240,華宏,TPEx,38.15,39.1,35.5,36.8,729000.0,26779500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,40.02,45.705,56.205,53.8921,45.9381,-4.2913,-13.8173,-30.8271,-44.0729,-10.3532,341150.0,2.1369,55.0,71.3,81.8,35.5,35.5,35.5,-19.4836,-34.5254,-31.7154,-19.8921,-33.0909,-48.3871,-55.0122,3.662,3.662
20260730,8240,華宏,TPEx,36.8,37.8,35.75,36.35,416000.0,15234300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,38.83,44.9575,55.6592,53.8488,45.139,-1.2228,-14.0662,-29.1423,-47.3951,-12.515,346900.0,1.1992,55.0,71.3,81.8,35.5,35.5,35.5,-19.1459,-34.6918,-32.4961,-19.4711,-33.9091,-49.0182,-55.5623,2.3944,2.3944
20260731,8240,華宏,TPEx,38.8,38.8,37.75,38.65,324000.0,12415250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,38.31,44.265,55.1383,53.8133,44.5983,6.3274,-6.303,-26.381,-44.7067,-9.9068,348850.0,0.9288,55.0,71.3,81.8,35.5,35.5,35.5,-12.685,-29.9036,-28.1777,-13.3375,-29.7273,-45.7924,-52.7506,8.8732,8.8732
20260803,8240,華宏,TPEx,38.8,40.3,38.6,39.55,197000.0,7802900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,37.96,43.6125,54.6525,53.7929,44.1776,2.3286,-4.2373,-24.8099,-42.4309,-5.8333,348600.0,0.5651,55.0,71.3,81.8,35.5,35.5,35.5,-9.315,-27.6337,-26.4773,-10.475,-28.0909,-44.5302,-51.6504,11.4085,11.4085
20260804,8240,華宏,TPEx,39.05,40.95,39.05,40.95,164000.0,6604150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,38.46,43.025,54.21,53.7817,43.9086,3.5398,6.502,-22.296,-39.3333,-3.1915,336900.0,0.4868,53.0,71.3,81.8,35.5,35.5,35.5,-4.8228,-24.4604,-23.8588,-6.7382,-22.7358,-42.5666,-49.9389,15.3521,15.3521
20260805,8240,華宏,TPEx,41.9,42.7,41.55,41.75,269000.0,11290550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,39.45,42.6225,53.7358,53.7838,43.7287,1.9536,13.4511,-16.1647,-40.5271,0.6024,326900.0,0.8229,49.9,71.3,81.8,35.5,35.5,35.5,-2.047,-22.3051,-22.3743,-4.5251,-16.3327,-41.4446,-48.9609,17.6056,17.6056
20260806,8240,華宏,TPEx,41.55,42.15,40.5,41.8,97000.0,4028250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,40.54,42.2775,53.2808,53.7925,43.568,0.1198,14.9931,-14.1684,-39.508,2.5767,307750.0,0.3152,49.5,71.3,81.8,35.5,35.5,35.5,-1.1294,-21.5478,-22.294,-4.0581,-15.5556,-41.3745,-48.8998,17.7465,17.7465
20260807,8240,華宏,TPEx,42.1,43.5,41.85,42.35,390000.0,16635550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,41.28,41.955,52.8633,53.8162,43.4665,1.3158,9.5731,-13.2172,-37.1662,7.2152,312150.0,1.2494,49.5,71.3,81.8,35.5,35.5,35.5,0.9415,-19.8878,-21.3063,-2.5687,-14.4444,-40.6031,-48.2274,19.2958,19.2958
20260810,8240,華宏,TPEx,42.5,43.5,42.5,43.5,160000.0,6871950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,42.07,41.7475,52.505,53.8438,43.4693,2.7155,9.9874,-8.7093,-33.0769,8.209,302350.0,0.5292,47.65,71.3,81.8,35.5,35.5,35.5,4.1979,-17.1507,-19.2107,0.0706,-8.7093,-38.9902,-46.8215,22.5352,22.5352
20260811,8240,華宏,TPEx,43.4,43.4,41.65,42.25,138000.0,5821900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,42.33,41.56,52.1658,53.8667,43.3677,-2.8736,3.1746,-8.1522,-32.508,6.962,283350.0,0.487,47.55,71.3,81.8,35.5,35.5,35.5,1.6603,-19.0083,-21.5656,-2.5773,-11.1462,-40.7433,-48.3496,19.0141,19.0141
20260812,8240,華宏,TPEx,41.6,43.5,41.6,43.4,200000.0,8596150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,42.66,41.365,51.8358,53.8975,43.3704,2.7219,3.9521,-8.2452,-31.3291,9.3199,277900.0,0.7197,47.55,71.3,81.8,35.5,35.5,35.5,4.9196,-16.2741,-19.4768,0.0683,-8.7277,-39.1304,-46.9438,22.2535,22.2535
20260813,8240,華宏,TPEx,44.0,44.5,42.8,43.1,220000.0,9593200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,42.92,41.205,51.4792,53.9279,43.3479,-0.6912,3.11,-6.9114,-33.1783,9.2522,280750.0,0.7836,45.45,71.3,81.8,35.5,35.5,35.5,4.599,-16.2768,-20.0785,-0.5718,-5.1705,-39.5512,-47.3105,21.4085,21.4085
20260814,8240,華宏,TPEx,43.2,43.2,42.25,42.65,146000.0,6211050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,42.98,41.2,51.1667,53.9592,43.2897,-1.0441,0.7084,-0.2339,-30.5375,9.6401,264150.0,0.5527,44.5,71.3,81.8,35.5,35.5,35.5,3.5194,-16.645,-20.9587,-1.4777,-4.1573,-40.1823,-47.8606,20.1408,20.1408
20260817,8240,華宏,TPEx,42.0,42.95,42.0,42.8,104000.0,4426450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,42.84,41.225,50.8283,53.9908,43.2489,0.3517,-1.6092,1.182,-32.1712,9.7436,251050.0,0.4143,44.5,71.3,81.8,35.5,35.5,35.5,3.8205,-15.795,-20.7273,-1.0379,-3.8202,-39.9719,-47.6773,20.5634,20.5634
20260818,8240,華宏,TPEx,43.0,43.0,41.8,42.15,98000.0,4135950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,42.82,41.2025,50.4342,53.9938,43.1573,-1.5187,-0.2367,-1.0563,-35.9422,0.8373,246650.0,0.3973,44.5,71.3,81.8,35.5,35.5,35.5,2.2996,-16.4257,-21.9354,-2.3341,-5.2809,-40.8836,-48.4719,18.7324,18.7324
20260819,8240,華宏,TPEx,42.1,42.1,40.7,41.5,78000.0,3235900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,42.44,41.1425,50.0092,53.995,43.0192,-1.5421,-4.3779,-2.8103,-38.0597,0.3628,237500.0,0.3284,44.5,71.3,81.8,35.5,35.5,35.5,0.8689,-17.0152,-23.141,-3.5315,-6.7416,-41.7952,-49.2665,16.9014,16.9014
20260820,8240,華宏,TPEx,41.6,42.35,41.5,42.1,96000.0,4025350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,42.24,41.1325,49.5542,54.0058,42.9426,1.4458,-2.3202,-0.4728,-39.3372,3.1863,231050.0,0.4155,44.5,71.3,81.8,35.5,35.5,35.5,2.3522,-15.0425,-22.0455,-1.9622,-5.3933,-40.9537,-48.533,18.5915,18.5915
20260821,8240,華宏,TPEx,42.0,42.3,41.55,42.2,57000.0,2395900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,42.15,41.18,49.1208,54.0158,42.8807,0.2375,-1.0551,2.303,-38.1232,2.9268,222500.0,0.2562,44.5,68.6,81.8,35.5,35.5,35.5,2.4769,-14.0894,-21.8748,-1.5875,-5.1685,-38.484,-48.4108,18.8732,18.8732
20260824,8240,華宏,TPEx,42.7,42.7,41.8,41.8,104000.0,4372550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,41.95,41.205,48.7542,54.0283,42.7907,-0.9479,-2.3364,1.2107,-34.4828,3.7221,215750.0,0.482,44.5,65.5,81.8,35.5,35.5,35.5,1.444,-14.2637,-22.6332,-2.3151,-6.0674,-36.1832,-48.8998,17.7465,17.7465
20260825,8240,華宏,TPEx,41.3,41.9,40.7,41.75,61000.0,2500900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,41.87,41.37,48.3867,54.0471,42.7039,-0.1196,-0.949,8.5826,-34.5611,5.6962,202400.0,0.3014,44.5,65.4,81.8,35.5,35.5,35.5,0.9185,-13.7159,-22.7525,-2.2339,-6.1798,-36.1621,-48.9609,17.6056,17.6056
20260826,8240,華宏,TPEx,42.75,45.9,42.5,45.9,692000.0,31166850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,42.75,41.825,48.0883,54.1142,42.9703,9.9401,10.6024,24.7283,-28.0564,21.2682,200550.0,3.4505,45.9,64.8,81.8,35.75,35.5,35.5,9.743,-4.5507,-15.1793,6.818,0.0,-29.1667,-43.8875,29.2958,29.2958
20260827,8240,華宏,TPEx,46.0,47.0,45.25,45.7,1190000.0,54684700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,43.47,42.2925,47.81,54.1696,43.1978,-0.4357,8.5511,25.7221,-26.7628,17.0294,239250.0,4.9739,47.0,63.2,81.8,37.75,35.5,35.5,8.057,-4.4133,-15.6353,5.7925,-2.766,-27.6899,-44.132,28.7324,28.7324
20260828,8240,華宏,TPEx,45.7,45.9,44.3,44.8,387000.0,17428800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,43.99,42.6,47.525,54.1971,43.3313,-1.9694,6.1611,15.912,-27.6252,7.9518,242400.0,1.5965,47.0,61.9,81.8,38.6,35.5,35.5,5.1643,-5.7338,-17.3387,3.3895,-4.6809,-27.6252,-45.2323,26.1972,26.1972
20260831,8240,華宏,TPEx,44.9,48.5,44.3,47.5,871000.0,40674700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,45.13,42.9975,47.2983,54.2658,43.6787,6.0268,13.6364,20.1011,-22.2586,21.0191,276100.0,3.1547,48.5,61.8,81.8,39.05,35.5,35.5,10.4715,0.4264,-12.4679,8.7487,-2.0619,-23.1392,-41.9315,33.8028,33.8028
20260901,8240,華宏,TPEx,47.05,48.9,46.7,48.9,1017000.0,48680500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,46.56,43.395,47.1183,54.34,44.1138,2.9474,17.1257,19.4139,-18.0905,22.25,318750.0,3.1906,48.9,61.8,81.8,40.5,35.5,35.5,12.6858,3.7813,-10.011,10.8497,0.0,-20.8738,-40.22,37.7465,37.7465
20260902,8240,華宏,TPEx,48.9,52.0,48.6,50.7,3026000.0,152301500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,47.52,43.8425,47.0217,54.4083,44.6626,3.681,10.4575,21.4371,-10.2655,19.2941,456600.0,6.6272,52.0,61.8,81.8,40.5,35.5,35.5,15.6412,7.8226,-6.8157,13.5177,-2.5,-17.9612,-38.0196,42.8169,42.8169
20260903,8240,華宏,TPEx,49.95,52.1,47.55,47.8,1339000.0,66121400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,47.94,44.1425,46.8633,54.4242,44.9241,-5.7199,4.5952,14.3541,-16.5794,4.1394,518700.0,2.5815,52.1,61.8,81.8,40.7,35.5,35.5,8.2857,1.9987,-12.1714,6.4017,-8.2534,-22.6537,-41.5648,34.6479,34.6479
20260904,8240,華宏,TPEx,47.8,51.5,47.25,51.5,1278000.0,63746750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,49.28,44.6,46.795,54.4708,45.4721,7.7406,14.9554,21.6057,-7.3741,12.2004,563100.0,2.2696,52.1,61.8,81.8,40.7,35.5,35.5,15.4709,10.0545,-5.454,13.2563,-1.1516,-16.6667,-37.0416,45.0704,45.0704
20260907,8240,華宏,TPEx,51.3,56.6,50.6,56.0,4875000.0,258699100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,50.98,45.225,46.8133,54.5267,46.3494,8.7379,17.8947,28.7356,2.0036,13.5903,798850.0,6.1025,56.6,61.8,81.8,40.7,35.5,35.5,23.8253,19.624,2.702,20.8214,-1.0601,-9.3851,-31.5403,57.7465,57.7465
20260908,8240,華宏,TPEx,55.9,55.9,52.3,52.3,3188000.0,172689700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,51.66,45.7275,46.7467,54.5108,46.8453,-6.6071,6.953,23.787,-7.1048,-3.5055,951350.0,3.351,56.6,61.8,81.8,40.7,35.5,35.5,14.3732,11.8796,-4.0558,11.6441,-7.5972,-15.3722,-36.0636,47.3239,47.3239
20260909,8240,華宏,TPEx,52.3,53.8,51.4,52.3,1142000.0,59738700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,51.98,46.1725,46.6783,54.45,47.2998,0.0,3.1558,20.5069,-7.2695,-12.2483,998450.0,1.1438,56.6,61.8,81.8,40.7,35.5,35.5,13.2709,12.0434,-3.9486,10.5712,-7.5972,-15.3722,-36.0636,47.3239,47.3239
20260910,8240,華宏,TPEx,52.8,53.0,51.0,52.0,917000.0,47853500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,52.82,46.6175,46.6233,54.3867,47.6915,-0.5736,8.7866,20.6497,-5.9675,-12.7517,1033300.0,0.8874,56.6,61.8,81.8,40.7,35.5,35.5,11.5461,11.5321,-4.3883,9.0341,-8.1272,-15.8576,-36.4303,46.4789,46.4789
20260911,8240,華宏,TPEx,51.6,51.8,50.3,50.5,499000.0,25336900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,52.62,47.01,46.5267,54.3408,47.9256,-2.8846,-1.9417,18.4056,-10.302,-9.8214,1050950.0,0.4748,56.6,61.8,81.8,40.7,35.5,35.5,7.424,8.5399,-7.068,5.3717,-10.7774,-18.2848,-38.2641,42.2535,42.2535
20260914,8240,華宏,TPEx,51.0,51.3,49.65,50.0,440000.0,22187600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,51.42,47.37,46.4117,54.2983,48.0984,-0.9901,-10.7143,16.8224,-12.1265,-9.2559,1067750.0,0.4121,56.6,61.8,81.8,40.7,35.5,35.5,5.552,7.7315,-7.9161,3.9535,-11.6608,-19.0939,-38.8753,40.8451,40.8451
20260915,8240,華宏,TPEx,50.2,50.3,49.0,49.0,288000.0,14272950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,50.76,47.7125,46.2167,54.2525,48.1736,-2.0,-6.3098,16.2515,-19.2751,-10.0917,1077250.0,0.2673,56.6,60.5,81.8,40.7,35.5,35.5,2.6985,6.0224,-9.6816,1.7155,-13.4276,-19.0083,-40.0978,38.0282,38.0282
20260916,8240,華宏,TPEx,49.0,50.1,49.0,49.35,360000.0,17872900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,50.17,48.105,46.0892,54.2004,48.2716,0.7143,-5.6405,18.9157,-13.4211,-11.241,1091350.0,0.3299,56.6,56.8,81.8,40.7,35.5,35.5,2.5881,7.0751,-8.949,2.234,-12.8092,-13.1162,-39.6699,39.0141,39.0141
20260917,8240,華宏,TPEx,49.65,52.6,49.65,50.6,893000.0,45854600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,49.89,48.53,46.0008,54.1996,48.4656,2.5329,-2.6923,20.19,-9.4812,-0.1972,1131200.0,0.7894,56.6,56.6,81.8,40.7,35.5,35.5,4.2654,9.998,-6.6413,4.4039,-10.6007,-10.6007,-38.1418,42.5352,42.5352
