date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,4502,健信,TPEx,15.7,15.8,15.65,15.8,13000.0,204050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,15.76,15.74,15.8167,15.8317,15.7527,0.3175,0.3175,0.3175,0.0,-1.25,17050.0,0.7625,15.9,16.6,18.05,15.35,15.25,15.2,0.3812,-0.1054,-0.2,0.3002,-0.6289,-4.8193,-12.4654,3.6066,3.9474
20260728,4502,健信,TPEx,15.65,15.65,15.4,15.65,40000.0,621650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,15.74,15.735,15.8125,15.8175,15.7441,-0.9494,-0.6349,-0.6349,-1.5723,-9.7983,18000.0,2.2222,15.9,16.6,18.05,15.35,15.25,15.2,-0.5402,-1.0277,-1.059,-0.598,-1.5723,-5.7229,-13.2964,2.623,2.9605
20260729,4502,健信,TPEx,15.7,15.7,15.05,15.65,125000.0,1936800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,15.72,15.73,15.8092,15.8108,15.7363,0.0,-0.6349,-0.6349,-1.2618,-4.8632,24050.0,5.1975,15.9,16.6,17.25,15.05,15.05,15.05,-0.5086,-1.0068,-1.0172,-0.5484,-1.5723,-5.7229,-9.2754,3.9867,3.9867
20260730,4502,健信,TPEx,15.65,15.65,15.5,15.6,29000.0,452300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,15.69,15.7225,15.8042,15.8071,15.7249,-0.3195,-0.9524,-0.9524,-1.8868,-2.8037,25100.0,1.1554,15.9,16.6,16.9,15.05,15.05,15.05,-0.7791,-1.2919,-1.3101,-0.7946,-1.8868,-6.0241,-7.6923,3.6545,3.6545
20260731,4502,健信,TPEx,15.8,15.8,15.6,15.75,16000.0,251000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.69,15.7225,15.8,15.8046,15.727,0.9615,0.0,0.0,-1.5625,-1.8692,25700.0,0.6226,15.9,16.6,16.9,15.05,15.05,15.05,0.1749,-0.3165,-0.3454,0.146,-0.9434,-5.1205,-6.8047,4.6512,4.6512
20260803,4502,健信,TPEx,15.65,15.75,15.6,15.75,19000.0,298100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.68,15.7175,15.795,15.8017,15.7289,0.0,-0.3165,-0.6309,-1.8692,-2.1739,24500.0,0.7755,15.85,16.6,16.9,15.05,15.05,15.05,0.2068,-0.2849,-0.327,0.1339,-0.6309,-5.1205,-6.8047,4.6512,4.6512
20260804,4502,健信,TPEx,15.75,15.75,15.5,15.7,20000.0,312750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.69,15.715,15.7867,15.8008,15.7265,-0.3175,0.3195,-0.3175,-3.0864,-0.6329,25100.0,0.7968,15.85,16.6,16.9,15.05,15.05,15.05,-0.0955,-0.549,-0.6382,-0.1687,-0.9464,-5.4217,-7.1006,4.3189,4.3189
20260805,4502,健信,TPEx,15.65,15.7,15.6,15.7,9000.0,140850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.7,15.7125,15.7742,15.7992,15.7243,0.0,0.3195,-0.3175,-4.5593,-1.2579,25200.0,0.3571,15.85,16.35,16.9,15.05,15.05,15.05,-0.0796,-0.4702,-0.6277,-0.1547,-0.9464,-3.9755,-7.1006,4.3189,4.3189
20260806,4502,健信,TPEx,15.65,15.7,15.65,15.7,14000.0,219650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,15.72,15.71,15.775,15.7983,15.7223,0.0,0.641,-0.3175,0.3195,-0.6329,25050.0,0.5589,15.85,16.35,16.9,15.05,15.05,15.05,-0.0637,-0.4754,-0.6224,-0.1418,-0.9464,-3.9755,-7.1006,4.3189,4.3189
20260807,4502,健信,TPEx,15.65,15.75,15.65,15.7,4000.0,62750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,15.71,15.7075,15.7717,15.7975,15.7204,0.0,-0.3175,-0.3175,-1.2579,-0.6329,25000.0,0.16,15.85,16.35,16.9,15.05,15.05,15.05,-0.0477,-0.4544,-0.6172,-0.13,-0.9464,-3.9755,-7.1006,4.3189,4.3189
20260810,4502,健信,TPEx,15.65,15.7,15.6,15.7,12000.0,187500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,15.7,15.71,15.7675,15.7967,15.7187,0.0,-0.3175,0.3195,-1.5674,-0.6329,23950.0,0.501,15.85,16.15,16.9,15.05,15.05,15.05,-0.0637,-0.4281,-0.6119,-0.1192,-0.9464,-2.7864,-7.1006,4.3189,4.3189
20260811,4502,健信,TPEx,15.7,15.7,15.7,15.7,1000.0,15700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,15.7,15.7125,15.7667,15.7958,15.7172,0.0,0.0,0.3195,-0.3175,-0.6329,23100.0,0.0433,15.85,16.15,16.9,15.05,15.05,15.05,-0.0796,-0.4228,-0.6067,-0.1093,-0.9464,-2.7864,-7.1006,4.3189,4.3189
20260812,4502,健信,TPEx,15.65,15.7,15.65,15.7,8000.0,125400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,15.7,15.7125,15.76,15.7942,15.7157,0.0,0.0,0.0,-2.4845,-1.2579,22350.0,0.3579,15.85,16.15,16.9,15.05,15.05,15.05,-0.0796,-0.3807,-0.5962,-0.1002,-0.9464,-2.7864,-7.1006,4.3189,4.3189
20260813,4502,健信,TPEx,15.7,15.75,15.65,15.7,31000.0,486650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,15.7,15.7125,15.7567,15.7925,15.7144,0.0,0.0,0.0,-1.2579,-1.2579,23100.0,1.342,15.85,16.15,16.9,15.05,15.05,15.05,-0.0796,-0.3596,-0.5857,-0.0918,-0.9464,-2.7864,-7.1006,4.3189,4.3189
20260814,4502,健信,TPEx,15.65,15.7,15.65,15.7,4000.0,62650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,15.7,15.7125,15.7575,15.7912,15.7132,0.0,0.0,0.0,0.3195,-0.9464,21600.0,0.1852,15.85,16.15,16.9,15.05,15.05,15.05,-0.0796,-0.3649,-0.5779,-0.0842,-0.9464,-2.7864,-7.1006,4.3189,4.3189
20260817,4502,健信,TPEx,15.7,15.7,15.6,15.7,7000.0,109500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,15.7,15.71,15.7567,15.7904,15.7121,0.0,0.0,-0.3175,-0.3175,-0.6329,20750.0,0.3373,15.85,16.15,16.9,15.05,15.05,15.05,-0.0637,-0.3596,-0.5726,-0.0772,-0.9464,-2.7864,-7.1006,4.3189,4.3189
20260818,4502,健信,TPEx,15.7,15.7,15.65,15.7,10000.0,156750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,15.7,15.7075,15.7558,15.7896,15.7111,0.0,0.0,-0.3175,-0.3175,-0.6329,20950.0,0.4773,15.85,16.05,16.9,15.05,15.05,15.05,-0.0477,-0.3544,-0.5674,-0.0707,-0.9464,-2.1807,-7.1006,4.3189,4.3189
20260819,4502,健信,TPEx,15.65,15.7,15.65,15.7,2000.0,31350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,15.7,15.705,15.7558,15.7892,15.7102,0.0,0.0,-0.3175,0.0,-0.3175,19300.0,0.1036,15.8,16.05,16.9,15.05,15.05,15.05,-0.0318,-0.3544,-0.5647,-0.0649,-0.6329,-2.1807,-7.1006,4.3189,4.3189
20260820,4502,健信,TPEx,15.65,15.75,15.55,15.75,32000.0,501700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,15.71,15.705,15.7517,15.7892,15.7135,0.3185,0.3185,0.0,-1.5625,0.0,20400.0,1.5686,15.8,16.05,16.9,15.05,15.05,15.05,0.2865,-0.0106,-0.2481,0.2322,-0.3165,-1.8692,-6.8047,4.6512,4.6512
20260821,4502,健信,TPEx,15.75,15.75,15.45,15.7,40000.0,622800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.71,15.7025,15.75,15.7888,15.7124,-0.3175,0.0,-0.3175,-0.6329,-0.3175,21800.0,1.8349,15.8,16.0,16.9,15.05,15.05,15.05,-0.0159,-0.3175,-0.5621,-0.0788,-0.6329,-1.875,-7.1006,4.3189,4.3189
20260824,4502,健信,TPEx,15.65,15.65,15.65,15.65,2000.0,31300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.7,15.695,15.7467,15.7875,15.7072,-0.3185,-0.3185,-0.9494,-1.2618,-0.9494,21250.0,0.0941,15.8,16.0,16.9,15.05,15.05,15.05,-0.2867,-0.6139,-0.8709,-0.3641,-0.9494,-2.1875,-7.3964,3.9867,3.9867
20260825,4502,健信,TPEx,15.65,15.7,15.55,15.7,17000.0,266000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,15.7,15.6975,15.7467,15.7867,15.7066,0.3195,0.0,0.3195,0.0,-0.6329,20100.0,0.8458,15.8,16.0,16.9,15.05,15.05,15.05,0.0159,-0.2964,-0.549,-0.0419,-0.6329,-1.875,-7.1006,4.3189,4.3189
20260826,4502,健信,TPEx,15.7,15.75,15.55,15.7,15000.0,234700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,15.7,15.7,15.7442,15.7862,15.706,0.0,0.0,0.3195,-0.9464,-0.3175,14600.0,1.0274,15.8,16.0,16.9,15.45,15.05,15.05,0.0,-0.2805,-0.5464,-0.0384,-0.6329,-1.875,-7.1006,4.3189,4.3189
20260827,4502,健信,TPEx,15.65,15.7,15.4,15.7,45000.0,699750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.69,15.705,15.7442,15.7862,15.7055,0.0,-0.3175,0.641,0.0,0.0,15400.0,2.9221,15.8,16.0,16.9,15.4,15.05,15.05,-0.0318,-0.2805,-0.5464,-0.0352,-0.6329,-1.875,-7.1006,4.3189,4.3189
20260828,4502,健信,TPEx,15.65,15.65,15.4,15.65,29000.0,449300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,15.68,15.7,15.7417,15.7854,15.7009,-0.3185,-0.3185,-0.6349,-0.9494,-0.6349,16050.0,1.8069,15.75,16.0,16.9,15.4,15.05,15.05,-0.3185,-0.5823,-0.8579,-0.3242,-0.6349,-2.1875,-7.3964,3.9867,3.9867
20260831,4502,健信,TPEx,15.6,15.7,15.5,15.7,19000.0,296600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,15.69,15.6975,15.7383,15.7842,15.7008,0.3195,0.3195,-0.3175,-1.2579,-0.9464,16050.0,1.1838,15.75,16.0,16.9,15.4,15.05,15.05,0.0159,-0.2436,-0.5332,-0.0053,-0.3175,-1.875,-7.1006,4.3189,4.3189
20260901,4502,健信,TPEx,15.65,15.65,15.4,15.65,28000.0,435000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,15.68,15.695,15.7342,15.7833,15.6966,-0.3185,-0.3185,-0.3185,-1.5723,-0.6349,16450.0,1.7021,15.75,16.0,16.9,15.4,15.05,15.05,-0.2867,-0.5349,-0.8448,-0.2968,-0.6349,-2.1875,-7.3964,3.9867,3.9867
20260902,4502,健信,TPEx,15.6,15.7,15.55,15.65,29000.0,452500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,15.67,15.6925,15.7292,15.7821,15.6927,0.0,-0.3185,-0.3185,-1.8809,-0.9494,17450.0,1.6619,15.75,15.95,16.9,15.4,15.05,15.05,-0.2708,-0.5033,-0.8369,-0.2722,-0.6349,-1.8809,-7.3964,3.9867,3.9867
20260903,4502,健信,TPEx,15.65,15.7,15.6,15.65,24000.0,376100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,15.66,15.69,15.725,15.7808,15.6892,0.0,-0.3185,-0.3185,-1.5723,-0.9494,17950.0,1.337,15.75,15.95,16.9,15.4,15.05,15.05,-0.2549,-0.4769,-0.8291,-0.2495,-0.6349,-1.8809,-7.3964,3.9867,3.9867
20260904,4502,健信,TPEx,15.65,16.55,15.65,15.7,13000.0,204550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,15.67,15.69,15.7233,15.78,15.6901,0.3195,0.3195,0.0,-0.6329,-0.6329,18400.0,0.7065,16.55,16.55,16.9,15.4,15.05,15.05,0.0637,-0.1484,-0.507,0.0634,-5.136,-5.136,-7.1006,4.3189,4.3189
20260907,4502,健信,TPEx,15.65,15.65,15.5,15.65,17000.0,265300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,15.66,15.6875,15.7208,15.7788,15.6867,-0.3185,-0.3185,-0.3185,-0.9494,-0.9494,18650.0,0.9115,16.55,16.55,16.9,15.4,15.05,15.05,-0.239,-0.4506,-0.816,-0.2341,-5.4381,-5.4381,-7.3964,3.9867,3.9867
20260908,4502,健信,TPEx,15.65,15.75,15.65,15.75,10000.0,156850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,15.68,15.69,15.7217,15.7783,15.692,0.639,0.639,0.3185,0.3185,-0.3165,19100.0,0.5236,16.55,16.55,16.9,15.4,15.05,15.05,0.3824,0.1802,-0.1796,0.3697,-4.8338,-4.8338,-6.8047,4.6512,4.6512
20260909,4502,健信,TPEx,16.65,16.65,15.75,15.75,27000.0,435150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,15.7,15.6925,15.7208,15.7775,15.6968,0.0,0.639,0.3185,-0.3165,-0.6309,20050.0,1.3466,16.65,16.65,16.9,15.4,15.05,15.05,0.3664,0.1855,-0.1743,0.3388,-5.4054,-5.4054,-6.8047,4.6512,4.6512
20260910,4502,健信,TPEx,15.8,15.8,15.75,15.8,9000.0,141950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,15.73,15.6975,15.7217,15.7775,15.7054,0.3175,0.9585,0.6369,0.3175,0.0,18950.0,0.4749,16.65,16.65,16.9,15.4,15.05,15.05,0.653,0.4983,0.1426,0.6022,-5.1051,-5.1051,-6.5089,4.9834,4.9834
20260911,4502,健信,TPEx,15.75,15.8,15.5,15.75,101000.0,1579750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,15.74,15.7,15.72,15.7775,15.7091,-0.3165,0.3185,0.3185,-0.6309,0.0,23800.0,4.2437,16.65,16.65,16.9,15.4,15.05,15.05,0.3185,0.1908,-0.1743,0.2601,-5.4054,-5.4054,-6.8047,4.6512,4.6512
20260914,4502,健信,TPEx,15.65,15.75,15.5,15.65,87000.0,1359650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,15.74,15.6975,15.7183,15.7767,15.7042,-0.6349,0.0,-0.3185,-0.6349,-0.6349,27800.0,3.1295,16.65,16.65,16.9,15.4,15.05,15.05,-0.3026,-0.4347,-0.8029,-0.3452,-6.006,-6.006,-7.3964,3.9867,3.9867
20260915,4502,健信,TPEx,15.65,15.7,15.5,15.7,20000.0,312600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,15.73,15.6975,15.7167,15.7762,15.7039,0.3195,-0.3175,0.0,-0.6329,-0.3175,28300.0,0.7067,16.65,16.65,16.9,15.4,15.05,15.05,0.0159,-0.106,-0.4833,-0.0246,-5.7057,-5.7057,-7.1006,4.3189,4.3189
