date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260820,4585,達明,TWSE,305.0,310.5,300.0,300.5,428287.0,130414679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,302.7,299.025,312.2333,315.4583,303.2114,0.8389,-2.9079,-0.9885,-16.6436,-12.1345,327006.95,1.3097,327.5,378.0,378.0,269.5,269.5,269.5,0.4933,-3.7579,-4.7418,-0.8942,-8.2443,-20.5026,-20.5026,11.5028,11.5028
20260821,4585,達明,TWSE,301.0,301.5,292.5,295.5,332966.0,98275706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,300.7,298.8,311.3333,314.9458,302.5688,-1.6639,-3.2733,-1.5,-15.4506,-17.2269,336049.05,0.9908,327.5,378.0,378.0,269.5,269.5,269.5,-1.1044,-5.0857,-6.1743,-2.3362,-9.771,-21.8254,-21.8254,9.6475,9.6475
20260824,4585,達明,TWSE,297.5,297.5,290.5,292.5,159699.0,46947628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,297.1,298.3,310.7,314.4083,301.7297,-1.0152,-5.7971,-3.3058,-11.4977,-18.0672,338780.85,0.4714,327.5,378.0,378.0,269.5,269.5,269.5,-1.9444,-5.8577,-6.9681,-3.0589,-10.687,-22.619,-22.619,8.5343,8.5343
20260825,4585,達明,TWSE,297.0,300.5,290.5,300.0,107967.0,31995222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,297.3,298.7,309.8583,314.075,301.5856,2.5641,0.3344,2.7397,-14.408,-11.7647,329994.25,0.3272,327.5,378.0,378.0,269.5,269.5,269.5,0.4352,-3.1816,-4.4814,-0.5257,-8.3969,-20.6349,-20.6349,11.3173,11.3173
20260826,4585,達明,TWSE,299.0,302.0,297.5,301.0,169325.0,50852019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,297.9,299.325,308.6833,313.9417,301.5368,0.3333,1.0067,4.3328,-18.9771,-5.0473,318174.85,0.5322,327.5,378.0,378.0,269.5,269.5,269.5,0.5596,-2.4891,-4.1223,-0.178,-8.0916,-20.3704,-20.3704,11.6883,11.6883
20260827,4585,達明,TWSE,303.0,310.0,300.5,302.5,245016.0,74705426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,298.3,300.95,307.875,313.7958,301.617,0.4983,0.6656,12.037,-13.8177,-5.4688,309690.45,0.7912,327.5,357.0,378.0,274.5,269.5,269.5,0.515,-1.7458,-3.5997,0.2927,-7.6336,-15.2661,-19.9735,12.2449,12.2449
20260828,4585,達明,TWSE,307.5,307.5,300.0,300.5,142025.0,42948365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,299.3,301.85,307.1,313.6583,301.5239,-0.6612,1.692,6.3717,-13.4006,-5.205,308984.75,0.4597,327.5,354.0,378.0,274.5,269.5,269.5,-0.4472,-2.1491,-4.1951,-0.3396,-8.2443,-15.113,-20.5026,11.5028,11.5028
20260831,4585,達明,TWSE,300.0,300.0,292.5,293.5,230585.0,67998010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,299.5,302.05,306.2917,313.6417,300.8553,-2.3295,0.3419,1.3817,-14.1813,-0.6768,303620.7,0.7595,327.5,354.0,378.0,282.5,269.5,269.5,-2.8307,-4.1763,-6.4219,-2.4448,-10.3817,-17.0904,-22.3545,8.9054,8.9054
20260901,4585,達明,TWSE,293.5,297.5,293.5,294.5,246119.0,72651215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,298.4,302.425,305.4333,313.5792,300.3257,0.3407,-1.8333,2.6132,-14.8844,-2.4834,307757.45,0.7997,327.5,354.0,378.0,290.0,269.5,269.5,-2.6205,-3.5796,-6.0843,-1.9398,-10.0763,-16.8079,-22.0899,9.2764,9.2764
20260902,4585,達明,TWSE,294.5,298.0,294.0,294.5,177944.0,52651573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,297.1,302.1,304.9083,313.4167,299.8402,0.0,-2.1595,-2.1595,-9.6626,-6.2102,300038.8,0.5931,327.5,354.0,378.0,290.5,269.5,269.5,-2.5157,-3.4136,-6.0356,-1.781,-10.0763,-16.8079,-22.0899,9.2764,9.2764
20260903,4585,達明,TWSE,296.0,302.0,288.0,288.0,288946.0,84654236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,294.2,301.475,304.2,313.2,298.8535,-2.2071,-4.7934,-4.1597,-12.8593,-8.2803,287148.45,1.0063,327.5,354.0,378.0,288.0,269.5,269.5,-4.4697,-5.3254,-8.046,-3.6317,-12.0611,-18.6441,-23.8095,6.8646,6.8646
