date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,5493,三聯,TPEx,80.8,80.8,78.7,79.6,47000.0,3738800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,80.4,85.915,89.7717,87.0233,85.1327,-0.5,1.0152,-12.6235,-11.5556,-12.4312,142050.0,0.3309,94.7,107.5,107.5,77.0,77.0,76.5,-7.3503,-11.3306,-8.5303,-6.4989,-15.9451,-25.9535,-25.9535,3.3766,4.0523
20260728,5493,三聯,TPEx,78.3,78.3,76.0,76.0,100000.0,7680600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,79.44,85.175,89.555,86.8992,84.3716,-4.5226,-5.9406,-16.2996,-14.6067,-16.3916,138950.0,0.7197,94.7,107.5,107.5,76.0,76.0,76.0,-10.7719,-15.1359,-12.5423,-9.9223,-19.7466,-29.3023,-29.3023,0.0,0.0
20260729,5493,三聯,TPEx,77.6,77.6,71.1,73.5,212000.0,15622000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,77.88,84.3,89.2833,86.7617,83.4656,-3.2895,-9.5941,-19.2308,-18.1514,-18.3333,143400.0,1.4784,94.7,107.5,107.5,71.1,71.1,71.1,-12.8114,-17.6778,-15.2852,-11.9398,-22.3865,-31.6279,-31.6279,3.3755,3.3755
20260730,5493,三聯,TPEx,73.5,74.1,71.3,71.3,150000.0,10901700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,76.08,83.31,88.965,86.6058,82.4518,-2.9932,-11.208,-21.7344,-21.1283,-20.7778,145950.0,1.0277,94.7,107.5,107.5,71.1,71.1,71.1,-14.416,-19.8561,-17.673,-13.5253,-24.7096,-33.6744,-33.6744,0.2813,0.2813
20260731,5493,三聯,TPEx,73.0,75.0,73.0,74.1,100000.0,7424000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,74.9,82.365,88.75,86.4883,81.7559,3.9271,-7.375,-20.3226,-14.8276,-15.9864,143000.0,0.6993,94.7,107.5,107.5,71.1,71.1,71.1,-10.0346,-16.507,-14.3237,-9.3643,-21.7529,-31.0698,-31.0698,4.2194,4.2194
20260803,5493,三聯,TPEx,75.0,76.3,74.8,75.1,74000.0,5591200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,74.0,81.47,88.5467,86.3733,81.2012,1.3495,-5.6533,-19.2473,-13.9748,-15.5231,138700.0,0.5335,94.7,107.5,107.5,71.1,71.1,71.1,-7.8188,-15.186,-13.0519,-7.5137,-20.6969,-30.1395,-30.1395,5.6259,5.6259
20260804,5493,三聯,TPEx,75.1,77.3,75.1,77.1,60000.0,4585300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,74.22,80.68,88.4067,86.3025,80.8594,2.6631,1.4474,-17.0075,-9.8246,-9.9299,130700.0,0.4591,93.4,107.5,107.5,71.1,71.1,71.1,-4.4373,-12.7894,-10.6631,-4.6493,-17.4518,-28.2791,-28.2791,8.4388,8.4388
20260805,5493,三聯,TPEx,78.6,79.0,78.0,78.0,78000.0,6121100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,75.12,80.075,88.2633,86.2575,80.6211,1.1673,6.1224,-13.4295,-9.9307,-6.4748,116450.0,0.6698,91.1,107.5,107.5,71.1,71.1,71.1,-2.5913,-11.6281,-9.5731,-3.2512,-14.3798,-27.4419,-27.4419,9.7046,9.7046
20260806,5493,三聯,TPEx,79.0,79.0,77.0,78.2,46000.0,3595800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,76.5,79.535,88.06,86.2308,80.4194,0.2564,9.6774,-12.1348,-13.4956,-3.9312,113150.0,0.4065,90.4,107.5,107.5,71.1,71.1,71.1,-1.6785,-11.1969,-9.3132,-2.7598,-13.4956,-27.2558,-27.2558,9.9859,9.9859
20260807,5493,三聯,TPEx,78.4,81.3,78.3,78.6,46000.0,3649100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,77.4,79.025,87.8417,86.205,80.2678,0.5115,6.0729,-11.4865,-14.2857,-3.7944,110100.0,0.4178,89.3,107.5,107.5,71.1,71.1,71.1,-0.5378,-10.5208,-8.822,-2.0778,-11.9821,-26.8837,-26.8837,10.5485,10.5485
20260810,5493,三聯,TPEx,80.6,80.6,79.3,80.0,42000.0,3356700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,78.38,78.755,87.5867,86.1733,80.2455,1.7812,6.5246,-6.3232,-16.0546,-4.5346,104700.0,0.4011,85.8,107.5,107.5,71.1,71.1,71.1,1.5809,-8.6619,-7.1639,-0.3059,-6.7599,-25.5814,-25.5814,12.5176,12.5176
20260811,5493,三聯,TPEx,78.9,80.0,78.7,80.0,33000.0,2615400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,78.96,78.555,87.335,86.1292,80.225,0.0,3.7613,-4.7619,-15.878,-6.2134,97550.0,0.3383,85.8,107.5,107.5,71.1,71.1,71.1,1.8395,-8.3987,-7.1162,-0.2805,-6.7599,-25.5814,-25.5814,12.5176,12.5176
20260812,5493,三聯,TPEx,80.0,80.8,79.2,80.3,56000.0,4489800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,79.42,78.315,87.1017,86.1125,80.2313,0.375,2.9487,-5.6404,-14.8462,-2.4301,97300.0,0.5755,84.7,107.5,107.5,71.1,71.1,71.1,2.5346,-7.8089,-6.7499,0.0857,-5.1948,-25.3023,-25.3023,12.9395,12.9395
20260813,5493,三聯,TPEx,80.3,81.4,80.1,80.5,82000.0,6615600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,79.88,78.15,86.93,86.0792,80.2536,0.2491,2.9412,-3.9379,-11.3436,-4.7337,95250.0,0.8609,84.3,107.5,107.5,71.1,71.1,71.1,3.007,-7.3968,-6.4814,0.307,-4.5077,-25.1163,-25.1163,13.2208,13.2208
20260814,5493,三聯,TPEx,80.6,81.4,80.1,80.3,64000.0,5158800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,80.22,78.19,86.7583,86.035,80.2575,-0.2484,2.1628,1.0063,-11.3687,-6.1916,79750.0,0.8025,84.3,107.5,107.5,71.1,71.1,71.1,2.6986,-7.444,-6.6659,0.0529,-4.745,-25.3023,-25.3023,12.9395,12.9395
20260817,5493,三聯,TPEx,81.8,81.8,78.9,79.7,58000.0,4622400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,80.16,78.235,86.5417,85.9833,80.2111,-0.7472,-0.375,1.1421,-14.0237,-7.2177,78100.0,0.7426,84.3,107.5,107.5,71.1,71.1,71.1,1.8726,-7.9056,-7.3076,-0.6371,-5.4567,-25.8605,-25.8605,12.0956,12.0956
20260818,5493,三聯,TPEx,80.0,80.0,78.6,78.7,26000.0,2050300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,79.9,78.13,86.2967,85.8958,80.0851,-1.2547,-1.625,-2.599,-15.7388,-11.7713,76300.0,0.3408,84.3,107.5,107.5,71.1,71.1,71.1,0.7296,-8.803,-8.3774,-1.7296,-6.6429,-26.7907,-26.7907,10.6892,10.6892
20260819,5493,三聯,TPEx,78.5,79.8,78.1,78.4,33000.0,2592900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,79.52,77.985,86.0667,85.7758,79.9447,-0.3812,-2.3661,-3.567,-14.9675,-15.5172,70750.0,0.4664,81.8,107.5,107.5,71.1,71.1,71.1,0.5322,-8.9078,-8.599,-1.9322,-4.1565,-27.0698,-27.0698,10.2672,10.2672
20260820,5493,三聯,TPEx,78.8,79.4,78.2,78.9,28000.0,2205000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,79.2,77.915,85.8617,85.6508,79.8576,0.6378,-1.9876,-1.7435,-13.4868,-15.9744,70150.0,0.3991,81.8,107.5,107.5,71.1,71.1,71.1,1.2642,-8.108,-7.8818,-1.1992,-3.5452,-26.6047,-26.6047,10.9705,10.9705
20260821,5493,三聯,TPEx,79.0,79.0,78.0,78.5,39000.0,3050600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,78.84,77.84,85.6667,85.5442,79.7445,-0.507,-2.2416,-1.875,-12.9712,-14.0197,68700.0,0.5677,81.8,107.5,107.5,71.1,71.1,71.1,0.8479,-8.3658,-8.2345,-1.5606,-4.0342,-26.9767,-26.9767,10.4079,10.4079
20260824,5493,三聯,TPEx,79.8,79.9,77.6,77.7,35000.0,2742200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,78.44,77.745,85.485,85.45,79.5741,-1.0191,-2.5094,-2.3869,-12.3025,-12.6966,68100.0,0.514,81.8,107.5,107.5,71.1,71.1,71.1,-0.0579,-9.1069,-9.0696,-2.3552,-5.0122,-27.7209,-27.7209,9.2827,9.2827
20260825,5493,三聯,TPEx,77.7,78.0,77.0,77.8,31000.0,2399200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,78.26,77.835,85.2983,85.375,79.4263,0.1287,-1.1436,2.3684,-12.5843,-10.3687,64650.0,0.4795,81.8,107.5,107.5,71.1,71.1,71.1,-0.045,-8.7907,-8.8726,-2.0475,-4.89,-27.6279,-27.6279,9.4233,9.4233
20260826,5493,三聯,TPEx,77.9,81.9,77.9,81.0,110000.0,8839200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,78.78,78.21,85.06,85.3633,79.5574,4.1131,3.3163,10.2041,-15.0052,-1.699,59550.0,1.8472,81.9,107.5,107.5,71.3,71.1,71.1,3.5673,-4.7731,-5.1115,1.8132,-1.0989,-24.6512,-24.6512,13.9241,13.9241
20260827,5493,三聯,TPEx,80.7,85.1,80.2,85.0,211000.0,17677300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,80.0,78.895,84.91,85.3675,80.011,4.9383,7.7313,19.2146,-9.5745,0.5917,62600.0,3.3706,85.1,107.5,107.5,73.0,71.1,71.1,7.7381,0.106,-0.4305,6.2354,-0.1175,-20.9302,-20.9302,19.5499,19.5499
20260828,5493,三聯,TPEx,85.6,89.1,84.5,88.5,369000.0,32003600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,82.0,79.615,84.8533,85.4067,80.7184,4.1176,12.7389,19.4332,-3.6997,5.6086,76050.0,4.8521,89.1,107.5,107.5,74.8,71.1,71.1,11.16,4.2976,3.6219,9.6404,-0.6734,-17.6744,-17.6744,24.4726,24.4726
20260831,5493,三聯,TPEx,89.1,89.5,85.8,86.3,377000.0,33150200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,83.72,80.175,84.805,85.4717,81.1835,-2.4859,11.0682,14.9134,-3.2511,9.9363,91200.0,4.1338,89.5,107.5,107.5,75.1,71.1,71.1,7.6395,1.7629,0.9691,6.3024,-3.5754,-19.7209,-19.7209,21.3783,21.3783
20260901,5493,三聯,TPEx,86.7,87.9,86.1,86.8,113000.0,9816800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,85.52,80.66,84.7,85.5167,81.6516,0.5794,11.5681,12.5811,-6.7669,6.6339,93850.0,1.204,89.5,107.5,107.5,77.0,71.1,71.1,7.6122,2.4793,1.5007,6.3054,-3.0168,-19.2558,-19.2558,22.0816,22.0816
20260902,5493,三聯,TPEx,87.3,87.3,84.5,86.0,103000.0,8888600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,86.52,81.06,84.565,85.5417,82.0139,-0.9217,6.1728,10.2564,-8.6079,3.6145,95100.0,1.0831,89.5,107.5,107.5,77.0,71.1,71.1,6.0943,1.6969,0.5358,4.8602,-3.9106,-20.0,-20.0,20.9564,20.9564
20260903,5493,三聯,TPEx,86.0,87.3,84.1,84.1,111000.0,9477000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,86.34,81.355,84.2917,85.5508,82.1878,-2.2093,-1.0588,7.5448,-16.3184,1.3253,98350.0,1.1286,89.5,107.5,107.5,77.0,71.1,71.1,3.3741,-0.2274,-1.6959,2.3267,-6.0335,-21.7674,-21.7674,18.2841,18.2841
20260904,5493,三聯,TPEx,85.0,85.0,84.0,84.4,65000.0,5480700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,85.52,81.645,84.0317,85.5708,82.3721,0.3567,-4.6328,7.3791,-15.6,2.9268,99300.0,0.6546,89.5,100.5,107.5,77.0,71.1,71.1,3.3744,0.4383,-1.3683,2.4618,-5.6983,-16.0199,-21.4884,18.706,18.706
20260907,5493,三聯,TPEx,84.5,84.8,83.8,84.0,48000.0,4043100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,85.06,81.845,83.8883,85.5858,82.5078,-0.4739,-2.6651,5.0,-9.2873,2.1898,99600.0,0.4819,89.5,97.5,107.5,77.0,71.1,71.1,2.633,0.1331,-1.8529,1.8086,-6.1453,-13.8462,-21.8605,18.1435,18.1435
20260908,5493,三聯,TPEx,85.9,85.9,83.2,83.2,41000.0,3435000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,84.34,82.005,83.7133,85.5792,82.5655,-0.9524,-4.1475,4.0,-11.206,-0.9524,100000.0,0.41,89.5,96.8,107.5,77.0,71.1,71.1,1.4572,-0.6132,-2.7801,0.7685,-7.0391,-14.0496,-22.6047,17.0183,17.0183
20260909,5493,三聯,TPEx,83.2,84.2,83.0,84.1,35000.0,2928600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,83.96,82.195,83.565,85.5483,82.6933,1.0817,-2.2093,4.7323,-9.5699,-4.2141,98950.0,0.3537,89.5,96.5,107.5,77.0,71.1,71.1,2.3177,0.6402,-1.693,1.701,-6.0335,-12.8497,-21.7674,18.2841,18.2841
20260910,5493,三聯,TPEx,83.0,87.3,83.0,86.0,176000.0,15064500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,84.34,82.47,83.515,85.5292,82.9689,2.2592,2.2592,6.8323,-3.3708,-2.6048,103650.0,1.698,89.5,96.5,107.5,77.0,71.1,71.1,4.2803,2.9755,0.5505,3.6533,-3.9106,-10.8808,-20.0,20.9564,20.9564
20260911,5493,三聯,TPEx,85.4,85.4,83.0,83.1,77000.0,6475400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,84.08,82.61,83.4,85.5108,82.9798,-3.3721,-1.5403,3.4869,-7.6667,-2.5791,104300.0,0.7383,89.5,96.5,107.5,77.0,71.1,71.1,0.5931,-0.3597,-2.8193,0.1448,-7.1508,-13.886,-22.6977,16.8776,16.8776
20260914,5493,三聯,TPEx,84.5,84.5,82.7,83.0,35000.0,2924500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,83.88,82.775,83.2467,85.525,82.9815,-0.1203,-1.1905,4.1405,-9.9783,2.091,103150.0,0.3393,89.5,96.5,107.5,77.0,71.1,71.1,0.2718,-0.2963,-2.9524,0.0223,-7.2626,-13.9896,-22.7907,16.737,16.737
20260915,5493,三聯,TPEx,84.4,84.4,82.9,83.3,28000.0,2336500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,83.9,83.005,83.1067,85.5525,83.008,0.3614,0.1202,5.845,-9.1603,4.125,103250.0,0.2712,89.5,96.5,107.5,77.0,71.1,71.1,0.3554,0.2326,-2.6329,0.3517,-6.9274,-13.6788,-22.5116,17.1589,17.1589
20260916,5493,三聯,TPEx,83.5,84.5,83.4,84.0,16000.0,1342800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,83.88,83.285,83.0067,85.5692,83.0907,0.8403,-0.1189,7.1429,-6.6667,2.439,102400.0,0.1562,89.5,96.5,107.5,77.0,71.1,71.1,0.8585,1.1967,-1.8338,1.0943,-6.1453,-12.9534,-21.8605,18.1435,18.1435
20260917,5493,三聯,TPEx,85.6,85.6,84.5,85.3,37000.0,3148000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,83.74,83.605,82.9283,85.6125,83.2748,1.5476,-0.814,8.1115,-5.2222,6.4919,102850.0,0.3597,89.5,96.5,107.5,77.0,71.1,71.1,2.0274,2.8599,-0.365,2.4319,-4.6927,-11.6062,-20.6512,19.9719,19.9719
20260918,5493,三聯,TPEx,87.1,87.3,85.6,86.9,80000.0,6908500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,84.5,84.025,82.785,85.67,83.5769,1.8757,4.5728,10.7006,-9.0052,8.625,104900.0,0.7626,89.5,96.5,107.5,77.0,71.1,71.1,3.4216,4.9707,1.4357,3.9761,-2.905,-9.9482,-19.1628,22.2222,22.2222
20260921,5493,三聯,TPEx,87.0,92.0,86.2,91.5,391000.0,35415600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,86.2,84.715,82.7917,85.77,84.2372,5.2934,10.241,17.7606,0.4391,15.0943,122700.0,3.1866,92.0,94.7,107.5,77.0,71.1,71.1,8.0092,10.5184,6.6807,8.6219,-0.5435,-3.3791,-14.8837,28.692,28.692
20260922,5493,三聯,TPEx,91.9,93.0,90.2,92.4,362000.0,33316000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,88.02,85.445,82.8183,85.8983,84.9174,0.9836,10.9244,18.7661,1.7621,20.0,139250.0,2.5996,93.0,94.7,107.5,77.9,71.1,71.1,8.1397,11.5695,7.569,8.8116,-0.6452,-2.4287,-14.0465,29.9578,29.9578
