date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,2340,台亞,TWSE,38.8,41.95,38.8,39.95,19977197.0,812082043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,37.75,36.885,34.6425,30.7442,36.5273,3.7662,20.8775,13.6558,40.669,42.6786,10138348.3,1.9705,41.95,45.9,45.9,31.25,24.2,24.0,8.3096,15.3208,29.9433,9.3702,-4.7676,-12.963,-12.963,65.0826,66.4583
20260622,2340,台亞,TWSE,42.15,43.85,42.0,42.8,22297392.0,956250240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,39.39,37.0925,34.8875,30.8738,37.05,7.1339,23.6994,10.7374,52.3132,57.0642,10710294.75,2.0819,43.85,45.9,45.9,31.25,24.2,24.0,15.3872,22.68,38.6291,15.5194,-2.3945,-6.7538,-6.7538,76.8595,78.3333
20260623,2340,台亞,TWSE,42.9,45.8,42.45,43.55,30420814.0,1351871216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,40.78,37.285,35.1417,31.0079,37.5917,1.7523,18.9891,9.6977,53.8869,58.6521,11224949.65,2.7101,45.8,45.9,45.9,31.25,24.2,24.0,16.803,23.927,40.448,15.85,-4.9127,-5.1198,-5.1198,79.9587,81.4583
20260624,2340,台亞,TWSE,42.7,44.55,41.55,42.0,16333916.0,699262995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,41.36,37.435,35.3783,31.1367,37.9591,-3.5591,7.4169,7.6923,51.0791,58.1921,11638737.15,1.4034,45.8,45.9,45.9,31.25,24.2,24.0,12.1945,18.7167,34.8892,10.6455,-8.2969,-8.4967,-8.4967,73.5537,75.0
20260625,2340,台亞,TWSE,42.45,42.7,38.95,39.2,13601079.0,549918076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,41.5,37.39,35.585,31.2371,38.0625,-6.6667,1.8182,-2.2444,46.2687,44.3831,11595870.9,1.1729,45.8,45.9,45.9,31.25,24.2,24.0,4.8409,10.1588,25.4919,2.9886,-14.4105,-14.5969,-14.5969,61.9835,63.3333
20260626,2340,台亞,TWSE,39.0,40.25,36.25,36.45,11975717.0,458405910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,40.8,37.3075,35.77,31.3096,37.9281,-7.0153,-8.761,-4.3307,43.787,31.3514,11598017.7,1.0326,45.8,45.9,45.9,31.25,24.2,24.0,-2.2985,1.901,16.418,-3.8971,-20.4148,-20.5882,-20.5882,50.6198,51.875
20260629,2340,台亞,TWSE,36.4,36.95,35.2,35.7,6723729.0,241634767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,39.38,37.185,35.9617,31.3812,37.7424,-2.0576,-16.5888,-6.422,47.5207,31.7343,11676531.25,0.5758,45.8,45.9,45.9,31.25,24.8,24.0,-3.9935,-0.7276,13.7622,-5.4115,-22.0524,-22.2222,-22.2222,43.9516,48.75
20260630,2340,台亞,TWSE,36.5,38.5,36.4,37.55,6198625.0,233363871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,38.18,37.2325,36.1658,31.4729,37.7264,5.1821,-13.7773,2.5956,48.419,41.4313,11575794.15,0.5355,45.8,45.9,45.9,31.25,25.0,24.0,0.8527,3.8273,19.3089,-0.4676,-18.0131,-18.1917,-18.1917,50.2,56.4583
20260701,2340,台亞,TWSE,38.5,39.25,35.0,35.15,8603328.0,314867444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,36.81,37.225,36.3233,31.5438,37.5117,-6.3915,-16.3095,-0.4249,36.7704,31.8949,11619211.65,0.7404,45.8,45.9,45.9,31.25,26.05,24.0,-5.5742,-3.2302,11.4325,-6.2959,-23.2533,-23.4205,-23.4205,34.9328,46.4583
20260702,2340,台亞,TWSE,35.4,38.65,35.3,38.65,13108516.0,497318542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,36.7,37.3025,36.5083,31.6458,37.6066,9.9573,-1.4031,4.1779,40.2904,46.4015,11888780.4,1.1026,45.8,45.9,45.9,31.25,27.65,24.0,3.6124,5.8662,22.133,2.7746,-15.6114,-15.7952,-15.7952,39.783,61.0417
20260703,2340,台亞,TWSE,39.0,40.35,37.2,38.1,11939875.0,457246163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,37.03,37.3525,36.6583,31.7429,37.6477,-1.423,4.5267,2.6954,30.9278,44.0454,12087327.2,0.9878,45.8,45.9,45.9,31.25,27.65,24.0,2.0012,3.9327,20.0268,1.2015,-16.8122,-16.9935,-16.9935,37.7939,58.75
20260706,2340,台亞,TWSE,38.45,41.5,38.4,38.95,11886954.0,473559315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,37.68,37.5175,36.8108,31.85,37.7562,2.231,9.1036,9.2567,30.7047,49.2337,12459508.75,0.954,45.8,45.9,45.9,31.25,27.65,24.0,3.8182,5.8112,22.292,3.1619,-14.9563,-15.1416,-15.1416,40.868,62.2917
20260707,2340,台亞,TWSE,39.5,40.3,36.3,36.9,10277766.0,391761484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,37.55,37.7275,36.955,31.9383,37.6848,-5.2632,-1.731,12.844,30.6195,40.3042,12732793.35,0.8072,45.8,45.9,45.9,31.25,27.65,24.0,-2.1934,-0.1488,15.5351,-2.0827,-19.4323,-19.6078,-19.6078,33.4539,53.75
20260708,2340,台亞,TWSE,37.1,37.6,35.55,36.8,5146287.0,188513445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,37.88,37.8175,37.09,32.0271,37.6111,-0.271,4.6942,5.1429,28.223,40.7266,12604250.05,0.4083,45.8,45.9,45.9,31.25,28.95,24.0,-2.6906,-0.7819,14.9028,-2.1566,-19.6507,-19.8257,-19.8257,27.1157,53.3333
20260709,2340,台亞,TWSE,37.5,38.15,36.5,36.5,4510708.0,167548453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,37.45,38.005,37.2108,32.1096,37.5185,-0.8152,-5.5627,11.4504,24.7863,37.218,12567748.3,0.3589,45.8,45.9,45.9,31.25,28.95,24.0,-3.96,-1.9103,13.6732,-2.7147,-20.3057,-20.4793,-20.4793,26.0794,52.0833
20260713,2340,台亞,TWSE,38.1,39.65,36.85,37.25,8284627.0,314660289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,37.28,38.215,37.3425,32.1912,37.4961,2.0548,-2.231,12.708,26.9165,35.7013,12807946.9,0.6468,45.8,45.9,45.9,33.7,28.95,24.0,-2.5252,-0.2477,15.7147,-0.6564,-18.6681,-18.8453,-18.8453,28.6701,55.2083
20260714,2340,台亞,TWSE,37.1,37.2,33.55,35.6,8951053.0,311414159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,36.61,38.265,37.3983,32.2542,37.3381,-4.4295,-8.6008,2.8902,10.3876,26.9162,13026186.5,0.6872,45.8,45.9,45.9,33.55,30.8,24.0,-6.9646,-4.8086,10.3733,-4.6551,-22.2707,-22.4401,-22.4401,15.5844,48.3333
20260715,2340,台亞,TWSE,36.05,36.6,35.75,36.05,3492811.0,126206794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,36.44,38.2375,37.4608,32.3212,37.2308,1.264,-2.3035,-1.5027,11.6099,28.75,12865278.45,0.2715,45.8,45.9,45.9,33.55,31.25,24.0,-5.7208,-3.7662,11.5365,-3.1715,-21.2882,-21.4597,-21.4597,15.36,50.2083
20260716,2340,台亞,TWSE,35.5,35.65,34.4,34.9,2702280.0,94310586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,36.06,38.0275,37.4508,32.3808,37.0366,-3.19,-5.163,-10.7417,-1.6901,25.7658,11644225.0,0.2321,45.8,45.9,45.9,33.55,31.25,24.0,-8.2243,-6.8112,7.7798,-5.7688,-23.7991,-23.9651,-23.9651,11.68,45.4167
20260717,2340,台亞,TWSE,33.9,33.9,32.1,32.45,5255804.0,172322349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,35.25,37.725,37.3408,32.4242,36.6543,-7.0201,-11.0959,-15.7143,-16.9014,19.0826,11084423.9,0.4742,45.8,45.9,45.9,32.1,31.25,24.0,-13.9828,-13.0978,0.0797,-11.4702,-29.1485,-29.3028,-29.3028,3.84,35.2083
20260720,2340,台亞,TWSE,32.6,33.1,30.25,31.25,4112954.0,129319784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,34.05,37.29,37.1458,32.4483,36.204,-3.698,-16.1074,-21.7772,-27.241,10.2293,10291211.75,0.3997,45.8,45.9,45.9,30.25,30.25,24.0,-16.1974,-15.8721,-3.6931,-13.6835,-31.7686,-31.9172,-31.9172,3.3058,30.2083
20260721,2340,台亞,TWSE,31.9,32.0,31.0,31.25,2849240.0,89404507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,33.18,36.7125,37.0142,32.4771,35.7911,0.0,-12.2191,-26.986,-20.1788,12.4101,9318804.15,0.3058,45.8,45.8,45.9,30.25,30.25,24.0,-14.8791,-15.5729,-3.7783,-12.6879,-31.7686,-31.7686,-31.9172,3.3058,30.2083
20260722,2340,台亞,TWSE,31.9,33.6,31.7,33.1,3755629.0,122885737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,32.59,36.19,36.9517,32.5208,35.5669,5.92,-8.1831,-23.9954,-10.1764,18.851,7985544.9,0.4703,44.55,45.8,45.9,30.25,30.25,24.0,-8.5383,-10.4235,1.7809,-6.9359,-25.7015,-27.7293,-27.8867,9.4215,37.9167
20260723,2340,台亞,TWSE,33.15,33.65,31.7,32.4,2797790.0,90953483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,32.09,35.71,36.9042,32.5521,35.303,-2.1148,-7.1633,-22.8571,-8.0851,13.089,7308738.6,0.3828,42.7,45.8,45.9,30.25,30.25,24.0,-9.2691,-12.205,-0.4672,-8.223,-24.1218,-29.2576,-29.4118,7.1074,35.0
20260724,2340,台亞,TWSE,31.65,31.9,30.6,30.65,3073144.0,95533586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,31.73,35.2825,36.8258,32.5654,34.9152,-5.4012,-5.547,-21.8112,-13.2956,5.5077,6782341.85,0.4531,41.5,45.8,45.9,30.25,30.25,24.0,-13.1297,-16.7704,-5.8818,-12.216,-26.1446,-33.0786,-33.2244,1.3223,27.7083
20260727,2340,台亞,TWSE,30.8,31.25,30.05,30.7,1829702.0,55969254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,31.62,34.995,36.69,32.5808,34.564,0.1631,-1.76,-15.775,-20.9781,6.4125,6275041.1,0.2916,41.5,45.8,45.9,30.05,30.05,24.0,-12.2732,-16.326,-5.7728,-11.1792,-26.0241,-32.9694,-33.1155,2.1631,27.9167
20260728,2340,台亞,TWSE,29.7,29.7,28.3,28.35,3657402.0,105538191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,31.04,34.6275,36.5283,32.5858,34.0461,-7.6547,-9.28,-20.5882,-25.4928,2.1622,6121724.75,0.5974,41.5,45.8,45.9,28.3,28.3,24.0,-18.1287,-22.389,-12.999,-16.7306,-31.6867,-38.1004,-38.2353,0.1767,18.125
20260729,2340,台亞,TWSE,28.55,28.75,25.55,26.3,5631033.0,147562376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,29.68,34.065,36.2992,32.5767,33.4006,-7.231,-20.5438,-29.9601,-34.3321,-4.0146,6093345.15,0.9241,41.5,45.8,45.9,25.55,25.55,24.0,-22.7947,-27.5465,-19.2674,-21.2589,-36.6265,-42.5764,-42.7015,2.9354,9.5833
20260730,2340,台亞,TWSE,25.8,26.65,24.8,25.05,3100040.0,79582332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,28.21,33.56,36.0217,32.5496,32.7047,-4.7529,-22.6852,-28.734,-39.9281,-11.4841,5818180.75,0.5328,41.5,45.8,45.9,24.8,24.8,24.0,-25.3576,-30.4585,-23.0405,-23.4056,-39.6386,-45.3057,-45.4248,1.0081,4.375
20260731,2340,台亞,TWSE,26.95,27.55,26.25,27.4,2309358.0,62332646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,27.56,32.9975,35.7967,32.5488,32.2627,9.3812,-10.6036,-29.1074,-33.0073,-0.3636,5278222.85,0.4375,41.5,45.8,45.9,24.8,24.8,24.0,-16.9634,-23.4566,-15.8186,-15.0721,-33.9759,-40.1747,-40.305,10.4839,14.1667
20260803,2340,台亞,TWSE,26.85,29.9,26.85,29.4,2962650.0,85535964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,27.3,32.5625,35.6067,32.5658,32.0241,7.2993,-4.2345,-22.8346,-27.9412,7.4954,4829361.6,0.6135,41.5,45.8,45.9,24.8,24.8,24.0,-9.7121,-17.4312,-9.7213,-8.1942,-29.1566,-35.8079,-35.9477,18.5484,22.5
20260804,2340,台亞,TWSE,29.6,31.8,29.05,31.7,4176639.0,129304027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,27.97,32.2,35.5133,32.615,31.9971,7.8231,11.8166,-18.6136,-15.0134,22.8682,4443845.85,0.9399,40.3,45.8,45.9,24.8,24.8,24.0,-1.5528,-10.7378,-2.8055,-0.9285,-21.34,-30.786,-30.9368,27.8226,32.0833
20260805,2340,台亞,TWSE,32.7,34.2,32.4,33.35,6546394.0,219152012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,29.38,32.0225,35.4467,32.6796,32.1098,5.205,26.8061,-9.6206,-10.7095,30.2734,4257277.25,1.5377,39.65,45.8,45.9,24.8,24.8,24.0,4.1455,-5.915,2.0515,3.8622,-15.889,-27.1834,-27.342,34.4758,38.9583
20260806,2340,台亞,TWSE,33.55,33.6,31.95,32.45,3212971.0,104553867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,30.86,31.805,35.3533,32.7446,32.1382,-2.6987,29.5409,-11.8207,-14.7175,31.643,4160611.45,0.7722,39.65,45.8,45.9,24.8,24.8,24.0,2.028,-8.2123,-0.8996,0.9702,-18.1589,-29.1485,-29.3028,30.8468,35.2083
20260807,2340,台亞,TWSE,32.65,32.8,31.45,31.75,2400063.0,76776847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,31.73,31.5675,35.2825,32.7979,32.1058,-2.1572,15.8759,-13.0137,-11.8056,25.2465,4055079.2,0.5919,39.65,45.8,45.9,24.8,24.8,24.0,0.5781,-10.012,-3.1951,-1.1084,-19.9243,-30.6769,-30.8279,28.0242,32.2917
20260810,2340,台亞,TWSE,31.6,32.7,30.5,31.9,4830350.0,152145647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,32.23,31.3,35.2083,32.8504,32.0887,0.4724,8.5034,-14.3624,-12.2421,24.6094,3882365.35,1.2442,37.2,45.8,45.9,24.8,24.8,24.0,1.9169,-9.3964,-2.8932,-0.588,-14.2473,-30.3493,-30.5011,28.629,32.9167
20260811,2340,台亞,TWSE,32.0,32.3,30.7,31.05,2438363.0,76210874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,32.1,31.0725,35.1458,32.8962,32.0021,-2.6646,-2.0505,-12.7809,-10.7759,21.5264,3556730.85,0.6856,36.6,45.8,45.9,24.8,24.8,24.0,-0.0724,-11.6538,-5.6123,-2.9752,-15.1639,-32.2052,-32.3529,25.2016,29.375
20260812,2340,台亞,TWSE,31.3,32.2,31.3,31.75,1992068.0,63271042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,31.78,30.8575,35.0933,32.9554,31.9811,2.2544,-4.7976,-11.9279,-9.0258,28.8032,3481693.7,0.5722,35.65,45.8,45.9,24.8,24.8,24.0,2.8923,-9.527,-3.6577,-0.7227,-10.9397,-30.6769,-30.8279,28.0242,32.2917
20260813,2340,台亞,TWSE,32.25,32.7,31.25,31.4,2364096.0,75778974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,31.57,30.6825,35.0508,33.0121,31.9327,-1.1024,-3.2357,-10.0287,-7.511,27.6423,3464784.5,0.6823,34.2,45.8,45.9,24.8,24.8,24.0,2.3385,-10.4158,-4.8833,-1.6682,-8.1871,-31.441,-31.5904,26.6129,30.8333
20260814,2340,台亞,TWSE,31.7,31.7,30.05,30.35,3627664.0,110602208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,31.29,30.5775,34.9825,33.0608,31.8008,-3.3439,-4.4094,-6.4715,-11.9013,23.8776,3383377.5,1.0722,34.2,45.8,45.9,24.8,24.8,24.0,-0.744,-13.2423,-8.1995,-4.5622,-11.2573,-33.7336,-33.878,22.379,26.4583
20260817,2340,台亞,TWSE,30.35,32.25,30.2,31.45,3819731.0,120851884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,31.2,30.5875,34.9208,33.1175,31.7716,3.6244,-1.4107,0.64,-10.5263,27.5862,3368716.35,1.1339,34.2,45.8,45.9,24.8,24.8,24.0,2.8198,-9.9391,-5.0351,-1.0121,-8.0409,-31.3319,-31.4815,26.8145,31.0417
20260818,2340,台亞,TWSE,31.9,32.3,30.25,30.3,2185732.0,67516578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,31.05,30.54,34.7817,33.1512,31.6489,-3.6566,-2.4155,-3.04,-21.6041,15.4286,3335540.95,0.6553,34.2,45.8,45.9,24.8,24.8,24.0,-0.7859,-12.8851,-8.6007,-4.2622,-11.4035,-33.8428,-33.9869,22.1774,26.25
20260819,2340,台亞,TWSE,29.6,30.7,29.25,29.9,2026848.0,60778146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,30.68,30.38,34.6183,33.1712,31.5032,-1.3201,-5.8268,-9.6677,-24.6851,8.7273,3249101.9,0.6238,34.2,45.8,45.9,24.8,24.8,24.0,-1.58,-13.6296,-9.8617,-5.089,-12.5731,-34.7162,-34.8584,20.5645,24.5833
20260820,2340,台亞,TWSE,30.3,31.2,30.1,31.15,3303995.0,101565152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,30.63,30.3175,34.4875,33.2075,31.4738,4.1806,-0.7962,-3.858,-20.1282,16.2313,3274412.15,1.009,34.2,45.8,45.9,24.8,24.8,24.0,2.7459,-9.6774,-6.1959,-1.0287,-8.9181,-31.9869,-32.1351,25.6048,29.7917
20260821,2340,台亞,TWSE,31.1,31.8,30.6,31.2,3693226.0,115548612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,30.8,30.345,34.3392,33.2379,31.4509,0.1605,2.8007,1.7945,-22.1945,13.2486,3305416.25,1.1173,34.2,45.8,45.9,24.8,24.8,24.0,2.8176,-9.1417,-6.1313,-0.7979,-8.7719,-31.8777,-32.0261,25.8065,30.0
20260824,2340,台亞,TWSE,30.95,33.8,30.95,32.15,5924251.0,194617628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,30.94,30.4175,34.24,33.2817,31.5092,3.0449,2.2258,4.7231,-15.6168,19.5167,3510143.7,1.6878,34.2,45.8,45.9,24.8,24.8,24.0,5.6957,-6.104,-3.4003,2.0337,-5.9942,-29.8035,-29.9564,29.6371,33.9583
20260825,2340,台亞,TWSE,31.85,32.75,30.9,32.6,3172703.0,100463797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,31.4,30.63,34.1475,33.335,31.6001,1.3997,7.5908,14.9912,-14.5478,24.4275,3485908.75,0.9102,34.2,45.8,45.9,24.8,24.8,24.0,6.4316,-4.5318,-2.2049,3.1642,-4.6784,-28.821,-28.976,31.4516,35.8333
20260826,2340,台亞,TWSE,32.25,35.0,31.75,34.75,7533659.0,259040141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,32.37,31.0525,34.1167,33.4225,31.8626,6.5951,16.2207,32.1293,-5.0546,43.299,3581040.05,2.1038,35.0,45.8,45.9,24.8,24.8,24.0,11.9073,1.8564,3.9719,9.0621,-0.7143,-24.1266,-24.2919,40.121,44.7917
