date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,1532,勤美,TWSE,24.2,24.2,23.5,23.7,1660191.0,39314674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,23.46,21.8625,21.54,23.2513,22.1412,-2.0661,6.9977,15.0485,4.8673,-12.0594,969468.2,1.7125,24.2,24.2,27.55,20.45,20.05,20.05,8.4048,10.0279,1.93,7.04,-2.0661,-2.0661,-13.9746,18.2045,18.2045
20260617,1532,勤美,TWSE,23.4,24.25,23.4,24.05,788432.0,18859174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,23.68,22.0375,21.5608,23.2275,22.3003,1.4768,4.793,17.0316,5.4825,-10.5948,983977.75,0.8013,24.25,24.25,27.55,20.5,20.05,20.05,9.1322,11.5449,3.5411,7.846,-0.8247,-0.8247,-12.7042,19.9501,19.9501
20260618,1532,勤美,TWSE,24.05,24.4,23.85,24.0,1216545.0,29308848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,23.87,22.2025,21.5933,23.2017,22.442,-0.2079,4.1215,15.942,8.8435,-11.4391,1031463.4,1.1794,24.4,24.4,27.55,20.5,20.05,20.05,8.0959,11.1454,3.4408,6.9426,-1.6393,-1.6393,-12.8857,19.7007,19.7007
20260622,1532,勤美,TWSE,24.05,24.1,23.05,23.3,1007466.0,23587854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,23.85,22.34,21.615,23.1733,22.5135,-2.9167,-0.4274,13.382,5.9091,-12.7341,1046685.65,0.9625,24.4,24.4,27.55,20.5,20.05,20.05,4.2972,7.7955,0.5466,3.4937,-4.5082,-4.5082,-15.4265,16.2095,16.2095
20260623,1532,勤美,TWSE,23.3,23.5,23.05,23.05,597833.0,13868409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,23.62,22.46,21.6292,23.1404,22.5582,-1.073,-4.7521,11.6223,3.8288,-14.6296,1051544.9,0.5685,24.4,24.4,27.55,20.6,20.05,20.05,2.6269,6.5691,-0.3907,2.1803,-5.5328,-5.5328,-16.3339,14.9626,14.9626
20260624,1532,勤美,TWSE,22.8,23.2,22.8,23.05,399193.0,9189579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,23.49,22.58,21.6467,23.1071,22.5992,0.0,-2.7426,11.6223,4.7727,-14.7874,1043561.05,0.3825,24.4,24.4,27.55,20.6,20.05,20.05,2.0815,6.4829,-0.247,1.995,-5.5328,-5.5328,-16.3339,14.9626,14.9626
20260625,1532,勤美,TWSE,22.95,23.05,22.8,22.9,429319.0,9833740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,23.26,22.685,21.66,23.07,22.6242,-0.6508,-4.7817,10.0962,3.6199,-16.2706,1024956.75,0.4189,24.4,24.4,27.55,20.7,20.05,20.05,0.9478,5.7248,-0.7369,1.2189,-6.1475,-6.1475,-16.8784,14.2145,14.2145
20260626,1532,勤美,TWSE,22.7,22.8,22.5,22.55,685858.0,15510214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,22.97,22.7725,21.6725,23.0329,22.618,-1.5284,-6.0417,8.4135,3.4404,-16.4815,1018141.6,0.6736,24.4,24.4,27.05,20.8,20.05,20.05,-0.9771,4.0489,-2.0966,-0.3008,-7.582,-7.582,-16.6359,12.4688,12.4688
20260629,1532,勤美,TWSE,22.5,22.85,22.5,22.65,352737.0,8020843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,22.84,22.855,21.6917,22.9979,22.6207,0.4435,-2.7897,7.8571,5.3488,-15.6425,994204.8,0.3548,24.4,24.4,27.05,20.9,20.05,20.05,-0.897,4.418,-1.5128,0.1295,-7.1721,-7.1721,-16.2662,12.9676,12.9676
20260630,1532,勤美,TWSE,22.65,22.75,22.5,22.7,414201.0,9354203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,22.77,22.905,21.7067,22.9642,22.6273,0.2208,-1.5184,4.6083,4.1284,-15.1402,928007.3,0.4463,24.4,24.4,27.0,21.4,20.05,20.05,-0.895,4.5762,-1.1503,0.3212,-6.9672,-6.9672,-15.9259,13.217,13.217
20260701,1532,勤美,TWSE,22.85,22.85,22.5,22.8,749085.0,16981557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,22.72,22.965,21.725,22.9321,22.6417,0.4405,-1.0846,5.5556,5.0691,-14.4465,918034.0,0.816,24.4,24.4,27.0,21.45,20.05,20.05,-0.7185,4.9482,-0.576,0.6991,-6.5574,-6.5574,-15.5556,13.7157,13.7157
20260702,1532,勤美,TWSE,22.9,23.05,22.65,22.95,409304.0,9366013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,22.73,23.0025,21.7417,22.9012,22.6674,0.6579,0.2183,3.3784,4.5558,-13.8837,867422.3,0.4719,24.4,24.4,26.7,21.45,20.05,20.05,-0.2282,5.5577,0.2129,1.2468,-5.9426,-5.9426,-14.0449,14.4638,14.4638
20260703,1532,勤美,TWSE,22.65,23.5,22.65,23.4,683384.0,15927132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,22.9,23.0625,21.7625,22.8763,22.7284,1.9608,3.7694,5.4054,5.6433,-11.3636,853748.5,0.8005,24.4,24.4,26.5,21.45,20.05,20.05,1.4634,7.5244,2.2895,2.9547,-4.0984,-4.0984,-11.6981,16.7082,16.7082
20260706,1532,勤美,TWSE,23.5,23.75,23.4,23.6,496800.0,11708978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,23.09,23.1225,21.7875,22.8542,22.8011,0.8547,4.1943,5.3571,6.7873,-10.0952,830941.15,0.5979,24.4,24.4,26.3,21.45,20.05,20.05,2.0651,8.319,3.2634,3.5039,-3.2787,-3.2787,-10.2662,17.7057,17.7057
20260707,1532,勤美,TWSE,23.6,23.7,23.2,23.4,397962.0,9316789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,23.23,23.1925,21.8133,22.8321,22.851,-0.8475,3.0837,6.3636,7.0938,-10.1727,793965.45,0.5012,24.4,24.4,26.15,21.85,20.05,20.05,0.8947,7.2738,2.4874,2.4026,-4.0984,-4.0984,-10.5163,16.7082,16.7082
20260708,1532,勤美,TWSE,23.4,23.45,23.0,23.15,229827.0,5321927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,23.3,23.2425,21.8342,22.81,22.8759,-1.0684,1.5351,4.5147,5.7078,-10.2713,770047.55,0.2985,24.4,24.4,26.15,21.85,20.05,20.05,-0.398,6.0265,1.4906,1.1982,-5.123,-5.123,-11.4723,15.4613,15.4613
20260709,1532,勤美,TWSE,23.35,23.35,22.95,23.05,266520.0,6134024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,23.32,23.2475,21.8525,22.7867,22.8904,-0.432,0.4357,0.4357,5.0114,-10.8317,705075.25,0.378,24.4,24.4,26.15,22.5,20.05,20.05,-0.8496,5.4799,1.1556,0.6972,-5.5328,-5.5328,-11.8547,14.9626,14.9626
20260713,1532,勤美,TWSE,23.0,23.1,22.6,22.75,409261.0,9302357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,23.19,23.2325,21.8683,22.7596,22.8787,-1.3015,-2.7778,-1.3015,4.3578,-12.5,690702.9,0.5925,24.4,24.4,26.15,22.5,20.05,20.05,-2.0768,4.0317,-0.0421,-0.5626,-6.7623,-6.7623,-13.0019,13.4663,13.4663
20260714,1532,勤美,TWSE,22.95,22.95,22.45,22.65,508768.0,11474901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,23.0,23.195,21.8767,22.7338,22.8596,-0.4396,-4.0254,-3.2051,2.2573,-12.0388,652748.8,0.7794,24.4,24.4,25.8,22.45,20.05,20.05,-2.3496,3.535,-0.3684,-0.9171,-7.1721,-7.1721,-12.2093,12.9676,12.9676
20260715,1532,勤美,TWSE,22.75,23.45,22.7,23.35,581006.0,13415773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,22.99,23.1525,21.9025,22.715,22.9005,3.0905,-0.2137,-3.5124,7.1101,-8.7891,614184.6,0.946,24.4,24.4,25.7,22.45,20.05,20.05,0.853,6.6088,2.7955,1.9628,-4.3033,-4.3033,-9.144,16.4589,16.4589
20260716,1532,勤美,TWSE,23.4,23.75,23.05,23.55,562925.0,13261323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,23.07,23.145,21.9342,22.7004,22.9546,0.8565,1.7279,-0.6329,8.776,-6.917,559321.3,1.0064,24.4,24.4,25.7,22.45,20.05,20.05,1.7498,7.3667,3.7426,2.5937,-3.4836,-3.4836,-8.3658,17.4564,17.4564
20260717,1532,勤美,TWSE,23.45,23.6,23.0,23.1,595411.0,13833721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,23.08,23.0975,21.9583,22.6829,22.9667,-1.9108,0.2169,-3.9501,6.6975,-8.3333,549670.25,1.0832,24.4,24.4,25.7,22.45,20.05,20.05,0.0108,5.1992,1.8388,0.5802,-5.3279,-5.3279,-10.1167,15.212,15.212
20260720,1532,勤美,TWSE,23.4,23.45,23.0,23.15,315275.0,7319684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,23.16,23.055,21.9825,22.6629,22.982,0.2165,1.7582,-3.5417,6.682,-9.3933,504606.75,0.6248,24.1,24.4,25.7,22.45,20.05,20.05,0.4121,5.311,2.1493,0.7309,-3.9419,-5.123,-9.9222,15.4613,15.4613
20260721,1532,勤美,TWSE,23.3,23.4,23.2,23.2,347079.0,8082702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,23.27,23.05,22.0142,22.6467,23.0002,0.216,2.4283,-0.4292,8.9202,-7.7535,471587.4,0.736,23.75,24.4,25.55,22.45,20.05,20.05,0.6508,5.3867,2.4433,0.8688,-2.3158,-4.918,-9.1977,15.7107,15.7107
20260722,1532,勤美,TWSE,23.35,23.45,23.15,23.15,291182.0,6777645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,23.23,23.055,22.0483,22.63,23.0127,-0.2155,-0.8565,0.4338,9.7156,-7.9523,456254.85,0.6382,23.75,24.4,25.55,22.45,20.05,20.05,0.4121,4.9966,2.2978,0.5968,-2.5263,-5.123,-9.3933,15.4613,15.4613
20260723,1532,勤美,TWSE,23.3,23.3,23.05,23.25,243006.0,5637100.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,23.17,23.065,22.0883,22.6125,23.0324,0.432,-1.2739,0.8677,11.5108,-8.284,448445.5,0.5419,23.75,24.4,25.55,22.45,20.05,20.05,0.8021,5.2592,2.8192,0.9445,-2.1053,-4.7131,-9.002,15.9601,15.9601
20260724,1532,勤美,TWSE,23.25,23.4,23.0,23.3,388181.0,8997103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,23.21,23.085,22.1292,22.5975,23.0547,0.2151,0.8658,1.7467,11.7506,-7.1713,446388.6,0.8696,23.75,24.4,25.45,22.45,20.05,20.05,0.9313,5.2909,3.1088,1.0638,-1.8947,-4.5082,-8.4479,16.2095,16.2095
20260727,1532,勤美,TWSE,23.35,23.4,22.8,22.9,1279704.0,29499560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,23.16,23.1025,22.1625,22.5808,23.0418,-1.7167,-1.0799,1.5521,9.5694,-8.0321,476080.9,2.688,23.75,24.4,25.45,22.45,20.05,20.05,-0.8765,3.3277,1.4134,-0.6156,-3.5789,-6.1475,-10.0196,14.2145,14.2145
20260728,1532,勤美,TWSE,23.0,23.0,22.4,22.55,1239947.0,27898993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,23.03,23.0975,22.1908,22.5596,23.0009,-1.5284,-2.8017,-0.4415,8.1535,-10.1594,520441.4,2.3825,23.75,24.4,25.4,22.4,20.05,20.05,-2.3704,1.6185,-0.0425,-1.9602,-5.0526,-7.582,-11.2205,12.4688,12.4688
20260729,1532,勤美,TWSE,22.65,22.7,21.85,22.4,1107461.0,24560707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,22.88,23.0825,22.2225,22.5375,22.9508,-0.6652,-3.2397,-1.3216,9.2683,-10.5788,555104.4,1.995,23.75,24.4,25.25,21.85,20.05,20.05,-2.9568,0.7987,-0.6101,-2.3999,-5.6842,-8.1967,-11.2871,11.7207,11.7207
20260730,1532,勤美,TWSE,22.5,22.7,22.1,22.55,1038253.0,23413682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,22.74,23.07,22.255,22.5167,22.9174,0.6696,-3.0108,-1.0965,9.466,-9.98,569562.8,1.8229,23.75,24.4,25.25,21.85,20.05,20.05,-2.254,1.3255,0.148,-1.6031,-5.0526,-7.582,-10.6931,12.4688,12.4688
20260731,1532,勤美,TWSE,21.85,22.1,21.35,21.35,1101684.0,23755934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,22.35,22.99,22.2675,22.4858,22.7868,-5.3215,-8.3691,-6.9717,3.6408,-14.7705,604181.8,1.8234,23.75,24.4,25.15,21.35,20.05,20.05,-7.1335,-4.1204,-5.0513,-6.3053,-10.1053,-12.5,-15.1093,6.4838,6.4838
20260803,1532,勤美,TWSE,21.2,21.75,21.05,21.6,517774.0,11094909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,22.09,22.9,22.2808,22.4588,22.6879,1.171,-5.6769,-7.6923,3.8462,-13.0785,595901.3,0.8689,23.75,24.4,24.95,21.05,20.05,20.05,-5.6769,-3.0557,-3.8237,-4.795,-9.0526,-11.4754,-13.4269,7.7307,7.7307
20260804,1532,勤美,TWSE,21.1,21.5,21.1,21.5,403294.0,8625231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,21.88,22.795,22.295,22.4317,22.5889,-0.463,-4.6563,-8.8983,4.1162,-13.1313,591226.0,0.6821,23.75,24.4,24.8,21.05,20.05,20.05,-5.6811,-3.5658,-4.1534,-4.8205,-9.4737,-11.8852,-13.3065,7.2319,7.2319
20260805,1532,勤美,TWSE,21.4,21.65,21.4,21.65,271256.0,5864473.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,21.73,22.7075,22.3125,22.4087,22.5106,0.6977,-3.3482,-7.4786,5.0971,-11.2705,584890.7,0.4638,23.75,24.4,24.55,21.05,20.05,20.05,-4.6571,-2.9692,-3.386,-3.8233,-8.8421,-11.2705,-11.8126,7.98,7.98
20260806,1532,勤美,TWSE,21.35,21.6,21.35,21.5,142574.0,3067142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,21.52,22.625,22.3308,22.3879,22.4264,-0.6928,-4.6563,-7.1274,5.3922,-10.4167,580528.05,0.2456,23.75,24.4,24.55,21.05,20.05,20.05,-4.9724,-3.7206,-3.9661,-4.131,-9.4737,-11.8852,-12.4236,7.2319,7.2319
20260807,1532,勤美,TWSE,21.5,21.85,21.5,21.8,394660.0,8589189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,21.61,22.5625,22.3533,22.3688,22.3742,1.3953,2.1077,-5.423,6.6015,-9.5436,586935.05,0.6724,23.75,24.4,24.55,21.05,20.05,20.05,-3.3795,-2.4754,-2.5426,-2.5665,-8.2105,-10.6557,-11.2016,8.7282,8.7282
20260810,1532,勤美,TWSE,21.75,21.75,21.5,21.75,292604.0,6334400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,21.64,22.5125,22.3792,22.3458,22.3222,-0.2294,0.6944,-4.3956,7.6733,-11.2245,581102.2,0.5035,23.75,24.4,24.55,21.05,20.2,20.05,-3.387,-2.8114,-2.6664,-2.5634,-8.4211,-10.8607,-11.4053,7.6733,8.4788
20260811,1532,勤美,TWSE,21.75,21.9,21.7,21.85,272930.0,5942025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,21.71,22.4725,22.4033,22.3258,22.2829,0.4598,1.6279,-3.532,7.1078,-9.8969,569310.3,0.4794,23.75,24.4,24.55,21.05,20.2,20.05,-2.7701,-2.4699,-2.1313,-1.9425,-8.0,-10.4508,-10.998,8.1683,8.9776
20260812,1532,勤美,TWSE,21.95,22.05,21.75,22.0,276254.0,6063303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,21.78,22.405,22.4217,22.3083,22.2593,0.6865,1.6166,-5.7816,5.2632,-8.7137,554072.7,0.4986,23.75,24.4,24.55,21.05,20.45,20.05,-1.8076,-1.8806,-1.3821,-1.1648,-7.3684,-9.8361,-10.387,7.5795,9.7257
20260813,1532,勤美,TWSE,22.2,22.2,21.7,21.9,289348.0,6308189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,21.86,22.3225,22.4433,22.29,22.2293,-0.4545,1.8605,-7.0064,6.3107,-9.1286,540393.85,0.5354,23.6,24.4,24.55,21.05,20.45,20.05,-1.8927,-2.4209,-1.7497,-1.4816,-7.2034,-10.2459,-10.7943,7.0905,9.2269
20260814,1532,勤美,TWSE,22.15,22.15,21.7,21.8,294091.0,6400927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,21.86,22.2575,22.4642,22.2696,22.1936,-0.4566,0.0,-5.6277,6.0827,-10.1031,525327.85,0.5598,23.45,24.4,24.55,21.05,20.5,20.05,-2.0555,-2.9566,-2.1086,-1.7733,-7.0362,-10.6557,-11.2016,6.3415,8.7282
20260817,1532,勤美,TWSE,21.85,22.45,21.75,22.4,496586.0,11031340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,21.99,22.22,22.4925,22.2533,22.2108,2.7523,2.9885,-3.2397,8.2126,-8.0082,534393.4,0.9293,23.45,24.4,24.55,21.05,20.5,20.05,0.8101,-0.4112,0.6591,0.852,-4.4776,-8.1967,-8.7576,9.2683,11.7207
20260818,1532,勤美,TWSE,22.5,22.55,22.35,22.45,333404.0,7476196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,22.11,22.1825,22.5242,22.2383,22.2307,0.2232,2.746,-3.2328,9.2457,-7.4227,533709.65,0.6247,23.45,24.4,24.5,21.05,20.5,20.05,1.2059,-0.3293,0.9518,0.9865,-4.2644,-7.9918,-8.3673,9.5122,11.9701
20260819,1532,勤美,TWSE,22.5,22.6,22.2,22.5,297470.0,6674794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,22.21,22.15,22.555,22.2233,22.2531,0.2227,2.2727,-2.8078,8.9588,-7.4074,534024.05,0.557,23.4,24.4,24.5,21.05,20.6,20.05,1.5801,-0.2438,1.2449,1.1093,-3.8462,-7.7869,-8.1633,9.2233,12.2195
20260820,1532,勤美,TWSE,22.65,23.05,22.45,22.95,619140.0,14144457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,22.42,22.135,22.5933,22.2129,22.3112,2.0,4.7945,-1.2903,11.138,-5.1653,552830.75,1.1199,23.4,24.4,24.5,21.05,20.6,20.05,3.682,1.5786,3.3183,2.8631,-1.9231,-5.9426,-6.3265,11.4078,14.4638
20260821,1532,勤美,TWSE,22.95,23.1,22.8,23.1,381246.0,8763561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,22.68,22.125,22.6317,22.2025,22.3769,0.6536,5.9633,-0.8584,11.0577,-5.1335,552484.0,0.6901,23.4,24.4,24.45,21.05,20.7,20.05,4.4068,2.0694,4.0423,3.2312,-1.2821,-5.3279,-5.5215,11.5942,15.212
20260824,1532,勤美,TWSE,23.1,23.25,22.9,23.05,146463.0,3368975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,22.81,22.1325,22.6692,22.1929,22.433,-0.2165,2.9018,0.655,10.8173,-4.7521,495821.95,0.2954,23.25,24.4,24.4,21.05,20.8,20.05,4.1455,1.68,3.862,2.7502,-0.8602,-5.5328,-5.5328,10.8173,14.9626
20260825,1532,勤美,TWSE,23.0,23.1,22.9,22.9,239446.0,5502080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,22.9,22.15,22.7008,22.1838,22.4719,-0.6508,2.0045,1.5521,9.0476,-4.5833,445796.9,0.5371,23.25,24.4,24.4,21.05,20.9,20.05,3.386,0.8774,3.2287,1.9048,-1.5054,-6.1475,-6.1475,9.5694,14.2145
