date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260622,2851,中再保,TWSE,39.0,39.5,38.7,39.3,2413002.0,94260815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,39.32,36.7825,33.2683,30.315,36.6862,0.7692,5.7873,12.931,28.6416,50.8637,2562868.75,0.9415,40.75,40.75,40.75,34.45,29.05,26.0,6.8443,18.1304,29.6388,7.1247,-3.5583,-3.5583,-3.5583,35.284,51.1538
20260623,2851,中再保,TWSE,39.5,39.5,38.85,39.0,2275030.0,88926222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,39.52,36.9775,33.3917,30.4196,36.879,-0.7634,2.6316,11.1111,23.4177,47.448,2564781.0,0.887,40.75,40.75,40.75,34.7,29.05,26.0,5.4695,16.7956,28.2069,5.7512,-4.2945,-4.2945,-4.2945,34.2513,50.0
20260624,2851,中再保,TWSE,38.45,39.0,38.4,38.65,3789464.0,146659894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,39.3,37.1525,33.525,30.5233,37.0266,-0.8974,-2.7673,9.9573,26.1011,47.5191,2680003.2,1.414,40.75,40.75,40.75,34.75,29.05,26.0,4.0307,15.2871,26.6244,4.3844,-5.1534,-5.1534,-5.1534,33.0465,48.6538
20260625,2851,中再保,TWSE,38.7,38.9,38.3,38.45,6059341.0,233883300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,38.88,37.325,33.65,30.6254,37.1452,-0.5175,-5.1788,9.8571,24.2326,46.7557,2818288.75,2.15,40.75,40.75,40.75,34.75,29.05,26.0,3.0141,14.2645,25.5493,3.5126,-5.6442,-5.6442,-5.6442,32.358,47.8846
20260626,2851,中再保,TWSE,38.35,38.35,37.05,37.15,5569899.0,209375150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,38.51,37.4225,33.7575,30.7162,37.1456,-3.381,-4.7436,5.5398,21.0098,41.5238,2977943.1,1.8704,40.75,40.75,40.75,34.8,29.05,26.0,-0.7282,10.0496,20.9458,0.0118,-8.8344,-8.8344,-8.8344,27.883,42.8846
20260629,2851,中再保,TWSE,35.4,35.5,34.55,34.65,9906774.0,344670479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,37.58,37.4,33.8225,30.7867,36.9377,-6.7295,-11.8321,-1.2821,12.6829,32.2519,3374329.2,2.9359,40.75,40.75,40.75,34.55,29.05,26.0,-7.3529,2.4466,12.5487,-6.1933,-14.9693,-14.9693,-14.9693,19.2771,33.2692
20260630,2851,中再保,TWSE,34.65,36.25,34.65,36.15,3884600.0,138272342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,37.01,37.45,33.9108,30.8704,36.872,4.329,-7.3077,2.845,17.1799,38.5057,3458834.9,1.1231,40.75,40.75,40.75,34.55,29.05,26.0,-3.4713,6.6031,17.1024,-1.9582,-11.2883,-11.2883,-11.2883,24.4406,39.0385
20260701,2851,中再保,TWSE,36.3,36.4,35.75,36.0,1783919.0,64293971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,36.48,37.4975,34.0042,30.9521,36.7993,-0.4149,-6.8564,2.7104,18.4211,37.4046,3485707.7,0.5118,40.75,40.75,40.75,34.55,29.05,26.1,-3.9936,5.8694,16.3088,-2.1722,-11.6564,-11.6564,-11.6564,23.9243,37.931
20260702,2851,中再保,TWSE,35.9,37.55,35.75,37.4,2625422.0,96961608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,36.27,37.5275,34.1158,31.0421,36.8494,3.8889,-2.7308,1.6304,21.8241,40.6015,3435578.75,0.7642,40.75,40.75,40.75,34.55,29.05,26.1,-0.3398,9.6265,20.4816,1.4942,-8.2209,-8.2209,-8.2209,28.7435,43.295
20260703,2851,中再保,TWSE,37.05,38.75,37.05,38.45,2517822.0,96435727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,36.53,37.6075,34.2383,31.1438,36.9828,2.8075,3.4993,4.3419,23.6334,46.4762,3497433.4,0.7199,40.75,40.75,40.75,34.55,29.05,26.1,2.2402,12.301,23.4598,3.9673,-5.6442,-5.6442,-5.6442,32.358,47.318
20260706,2851,中再保,TWSE,38.5,39.3,38.5,39.1,2159280.0,84173546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,37.42,37.7175,34.3733,31.2508,37.1592,1.6905,12.8427,5.9621,26.129,48.9524,3529530.45,0.6118,40.75,40.75,40.75,34.55,29.05,26.1,3.6654,13.751,25.1167,5.2229,-4.0491,-4.0491,-4.0491,34.5955,49.8084
20260707,2851,中再保,TWSE,38.9,39.25,38.15,38.5,2380405.0,91587157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,37.89,37.865,34.4942,31.3529,37.271,-1.5345,6.5007,8.2982,23.2,46.6667,3494243.25,0.6812,40.75,40.75,40.75,34.55,29.05,26.1,1.677,11.6131,22.7956,3.2976,-5.5215,-5.5215,-5.5215,32.5301,47.5096
20260708,2851,中再保,TWSE,38.5,38.9,38.0,38.35,1653841.0,63300332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,38.36,37.9325,34.6075,31.4517,37.3609,-0.3896,6.5278,3.6486,21.5531,44.717,3449148.4,0.4795,40.75,40.75,40.75,34.55,29.05,26.35,1.1006,10.8141,21.9331,2.6475,-5.8896,-5.8896,-5.8896,32.0138,45.5408
20260709,2851,中再保,TWSE,38.2,38.2,37.5,37.85,1640769.0,61973887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,38.45,37.995,34.7083,31.5471,37.4016,-1.3038,1.2032,3.4153,19.0252,43.3712,3467627.25,0.4732,40.75,40.75,40.75,34.55,29.05,26.35,-0.3816,9.0516,19.9794,1.1988,-7.1166,-7.1166,-7.1166,30.2926,43.6433
20260713,2851,中再保,TWSE,37.85,38.3,37.65,38.05,1457591.0,55247643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,38.37,38.075,34.8208,31.6433,37.4557,0.5284,-1.0403,4.3896,21.5655,43.5849,3481457.7,0.4187,40.75,40.75,40.75,34.55,29.05,26.35,-0.0657,9.2737,20.2465,1.5868,-6.6258,-6.6258,-6.6258,30.9811,44.4023
20260714,2851,中再保,TWSE,38.05,38.25,37.15,37.65,1795750.0,67227187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,38.08,38.1,34.9542,31.7354,37.4719,-1.0512,-3.7084,1.3459,26.9815,41.5414,3475457.4,0.5167,40.75,40.75,40.75,34.55,29.05,26.35,-1.1811,7.7125,18.6372,0.4754,-7.6074,-7.6074,-7.6074,29.6041,42.8843
20260715,2851,中再保,TWSE,37.5,38.5,37.5,38.5,1535174.0,58692084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,38.08,38.125,35.1033,31.8346,37.5575,2.2576,0.0,1.3158,30.2876,44.7368,3375615.3,0.4548,40.75,40.75,40.75,34.55,29.5,26.35,0.9836,9.6762,20.9377,2.5094,-5.5215,-5.5215,-5.5215,30.5085,46.1101
20260716,2851,中再保,TWSE,37.95,37.95,36.85,36.9,3411869.0,126833345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,37.79,37.9825,35.2225,31.9188,37.5027,-4.1558,-3.781,-7.1698,24.0336,37.6866,3242986.9,1.0521,40.75,40.75,40.75,34.55,29.7,26.35,-2.85,4.7626,15.606,-1.6072,-9.4479,-9.4479,-9.4479,24.2424,40.038
20260717,2851,中再保,TWSE,36.55,37.4,35.8,36.0,2203755.0,80607318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,37.42,37.755,35.325,31.9921,37.3775,-2.439,-4.8877,-11.2207,20.603,32.3529,3187054.4,0.6915,40.6,40.75,40.75,34.55,29.8,26.35,-4.6484,1.9108,12.5278,-3.6854,-11.33,-11.6564,-11.6564,20.8054,36.6224
20260720,2851,中再保,TWSE,36.05,36.3,35.35,35.95,2418255.0,86578578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,37.0,37.6025,35.4208,32.065,37.2586,-0.1389,-5.5191,-7.8205,19.0397,32.1691,3074098.1,0.7867,39.5,40.75,40.75,34.55,29.85,26.35,-4.3947,1.4939,12.116,-3.5121,-8.9873,-11.7791,-11.7791,20.4355,36.4326
20260721,2851,中再保,TWSE,35.95,36.6,35.7,36.15,1999524.0,72027963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,36.7,37.445,35.5208,32.1392,37.1662,0.5563,-3.9841,-8.0153,19.9005,32.6606,3053424.2,0.6548,39.5,40.75,40.75,34.55,29.85,26.35,-3.4584,1.7713,12.4796,-2.7341,-8.481,-11.2883,-11.2883,21.1055,37.1917
20260722,2851,中再保,TWSE,36.15,36.45,35.45,35.7,2318169.0,82810592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,36.14,37.28,35.615,32.2121,37.044,-1.2448,-7.2727,-8.4615,18.802,32.4675,3055581.15,0.7587,39.3,40.75,40.75,34.55,29.85,26.35,-4.2382,0.2387,10.828,-3.6281,-9.1603,-12.3926,-12.3926,19.598,35.4839
20260723,2851,中再保,TWSE,35.7,36.05,35.45,35.5,1654251.0,59050831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,35.86,37.1225,35.7033,32.2796,36.9153,-0.5602,-3.794,-8.1501,17.5497,29.562,2948820.5,0.561,39.3,40.75,40.75,34.55,30.1,26.35,-4.3707,-0.5695,9.9766,-3.834,-9.6692,-12.8834,-12.8834,17.9402,34.7249
20260724,2851,中再保,TWSE,35.5,35.75,34.85,35.25,1493294.0,52500458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,35.71,36.9625,35.7792,32.3479,36.7765,-0.7042,-2.0833,-8.3225,14.8208,30.3142,2720518.15,0.5489,39.3,40.75,40.75,34.55,30.1,26.35,-4.6331,-1.479,8.9715,-4.1509,-10.3053,-13.4969,-13.4969,17.1096,33.7761
20260727,2851,中再保,TWSE,35.25,35.35,34.8,35.35,1076776.0,37780729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,35.59,36.8725,35.8617,32.4179,36.6577,0.2837,-1.669,-4.8452,16.2829,31.1688,2495862.0,0.4314,39.3,40.75,40.75,34.55,30.1,26.35,-4.1291,-1.4268,9.0446,-3.5672,-10.0509,-13.2515,-13.2515,17.4419,34.1556
20260728,2851,中再保,TWSE,35.2,35.2,34.15,34.4,1843949.0,63516096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,35.24,36.86,35.9325,32.4783,36.4695,-2.6874,-4.8409,-0.7215,14.0962,26.7035,2092720.75,0.8811,39.3,40.75,40.75,34.15,30.1,26.35,-6.6739,-4.2649,5.9168,-5.6747,-12.4682,-15.5828,-15.5828,14.2857,30.5503
20260729,2851,中再保,TWSE,34.85,34.85,32.95,34.05,4408506.0,148022174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,34.91,36.755,35.9942,32.5379,36.2679,-1.0174,-4.6218,-5.8091,12.1911,26.5799,2118916.05,2.0805,39.3,40.75,40.75,32.95,30.1,26.35,-7.3595,-5.4013,4.6471,-6.1153,-13.3588,-16.4417,-16.4417,13.1229,29.222
20260730,2851,中再保,TWSE,33.95,34.15,33.3,34.0,2644697.0,89510502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,34.61,36.655,36.0517,32.5967,36.0789,-0.1468,-4.2254,-5.5556,11.293,26.1596,2161954.95,1.2233,39.3,40.75,40.75,32.95,30.55,26.35,-7.2432,-5.6909,4.3051,-5.7621,-13.486,-16.5644,-16.5644,11.293,29.0323
20260731,2851,中再保,TWSE,34.45,35.15,34.3,34.5,2701983.0,93730369.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,34.46,36.51,36.105,32.6596,35.9473,1.4706,-2.1277,-7.754,10.2236,28.0148,2165783.0,1.2476,39.3,40.75,40.75,32.95,31.0,26.35,-5.5053,-4.4454,5.6352,-4.0263,-12.2137,-15.3374,-15.3374,11.2903,30.9298
20260803,2851,中再保,TWSE,34.5,35.0,34.1,34.8,1333534.0,46251621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,34.35,36.3275,36.1625,32.7279,35.8517,0.8696,-1.5559,-9.4928,11.0048,30.8271,2106568.6,0.633,39.3,40.75,40.75,32.95,31.05,26.35,-4.2048,-3.7677,6.3312,-2.9335,-11.4504,-14.6012,-14.6012,12.0773,32.0683
20260804,2851,中再保,TWSE,34.35,35.05,34.35,34.7,1015758.0,35242159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,34.41,36.1075,36.2217,32.7942,35.7557,-0.2874,0.8721,-11.2532,11.3965,29.7196,2049392.5,0.4956,39.25,40.75,40.75,32.95,31.35,26.35,-3.8981,-4.201,5.8115,-2.9527,-11.5924,-14.8466,-14.8466,10.6858,31.6888
20260805,2851,中再保,TWSE,35.0,35.25,34.8,35.0,961679.0,33673555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,34.6,35.9325,36.2792,32.8642,35.6928,0.8646,2.79,-9.0909,10.935,31.5789,1978456.2,0.4861,38.9,40.75,40.75,32.95,32.4,26.35,-2.5951,-3.5259,6.499,-1.9409,-10.0257,-14.1104,-14.1104,8.0247,32.8273
20260806,2851,中再保,TWSE,34.8,35.05,34.8,35.0,768419.0,26826966.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,34.8,35.765,36.2942,32.9329,35.635,0.0,2.9412,-8.7353,2.6393,30.8411,1934185.1,0.3973,38.5,40.75,40.75,32.95,32.4,26.5,-2.139,-3.5658,6.2766,-1.7821,-9.0909,-14.1104,-14.1104,8.0247,32.0755
20260807,2851,中再保,TWSE,34.85,35.5,34.85,35.45,1108882.0,39209939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,34.99,35.645,36.3133,33.0062,35.6196,1.2857,2.7536,-6.3408,3.3528,33.0206,1907590.75,0.5813,38.5,40.75,40.75,32.95,32.4,26.5,-0.5471,-2.3775,7.4039,-0.4762,-7.9221,-13.0061,-13.0061,9.4136,33.7736
20260810,2851,中再保,TWSE,35.65,36.05,35.05,36.0,1312222.0,46912330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,35.23,35.5425,36.3617,33.0812,35.6513,1.5515,3.4483,-5.3876,8.7613,33.3333,1900322.3,0.6905,38.5,40.75,40.75,32.95,32.4,26.5,1.2872,-0.9946,8.823,0.978,-6.4935,-11.6564,-11.6564,11.1111,35.8491
20260811,2851,中再保,TWSE,35.7,36.1,35.6,35.9,875237.0,31353918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,35.47,35.455,36.4158,33.1537,35.672,-0.2778,3.4582,-4.6481,9.9541,31.9853,1854296.65,0.472,38.5,40.75,40.75,32.95,32.95,26.5,1.2551,-1.4165,8.2834,0.639,-6.7532,-11.9018,-11.9018,8.953,35.4717
20260812,2851,中再保,TWSE,36.05,37.05,36.0,36.7,1550823.0,56881787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,35.81,35.365,36.4517,33.2346,35.7577,2.2284,4.8571,-4.6753,6.2229,35.9259,1855079.1,0.836,37.95,40.75,40.75,32.95,32.95,26.5,3.7749,0.6813,10.4271,2.6352,-3.2938,-9.9387,-9.9387,11.3809,38.4906
20260813,2851,中再保,TWSE,36.8,38.05,36.8,37.85,2118480.0,79741477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,36.38,35.4125,36.4992,33.3229,35.9321,3.1335,8.1429,2.5745,8.1429,38.8991,1790409.65,1.1832,38.05,40.75,40.75,32.95,32.95,26.5,6.8832,3.701,13.5855,5.3377,-0.5256,-7.1166,-7.1166,14.871,42.8302
20260814,2851,中再保,TWSE,37.9,39.35,37.75,38.75,3352290.0,129806590.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,37.04,35.55,36.5633,33.4175,36.1669,2.3778,9.3089,7.6389,11.0315,41.4234,1847836.4,1.8142,39.35,40.75,40.75,32.95,32.95,26.5,9.0014,5.9805,15.9572,7.1422,-1.5248,-4.908,-4.908,17.6024,46.2264
20260817,2851,中再保,TWSE,38.35,39.65,38.25,38.95,3138954.0,121665888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,37.63,35.7,36.62,33.5133,36.3988,0.5161,8.1944,8.3449,9.564,41.8944,1883871.35,1.6662,39.65,40.75,40.75,32.95,32.95,26.5,9.1036,6.3626,16.2224,7.009,-1.7654,-4.4172,-4.4172,18.2094,46.9811
20260818,2851,中再保,TWSE,38.8,39.65,38.8,39.3,2602753.0,102238954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,38.31,35.8575,36.695,33.6104,36.6406,0.8986,9.4708,8.7137,12.931,42.1338,1914032.8,1.3598,39.65,40.75,40.75,32.95,32.95,26.5,9.6005,7.0991,16.928,7.2581,-0.8827,-3.5583,-3.5583,19.2716,48.3019
