date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,8050,廣積,TPEx,62.0,63.7,60.9,63.0,4603000.0,288845900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,59.5,57.27,54.0308,47.8646,58.0035,2.9412,3.1097,14.3376,52.5424,41.8919,1950950.0,2.3594,65.0,66.1,66.1,51.3,41.15,39.05,10.0052,16.6001,31.6213,8.6141,-3.0769,-4.6899,-4.6899,53.0984,61.3316
20260724,8050,廣積,TPEx,61.1,62.8,59.3,59.6,5545000.0,338246600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,59.98,57.545,54.3292,47.9917,58.1366,-5.3968,4.1958,10.1664,42.9257,34.3856,2196500.0,2.5245,65.0,66.1,66.1,51.3,41.5,39.05,3.5711,9.7017,24.1882,2.5172,-8.3077,-9.8336,-9.8336,43.6145,52.6248
20260727,8050,廣積,TPEx,59.6,63.0,58.2,61.3,4661000.0,283782200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,61.12,58.01,54.6533,48.1379,58.4002,2.8523,10.2518,17.8846,46.4755,40.1143,2379350.0,1.9589,65.0,66.1,66.1,51.3,41.5,39.05,5.6714,12.1615,27.3424,4.9654,-5.6923,-7.2617,-7.2617,47.7108,56.9782
20260728,8050,廣積,TPEx,58.7,60.4,58.2,58.5,2545000.0,150296300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,60.72,58.36,54.9358,48.2571,58.4085,-4.5677,-3.3058,13.5922,40.7942,32.3529,2478550.0,1.0268,65.0,66.1,66.1,51.3,41.75,39.05,0.2399,6.4879,21.2257,0.1566,-10.0,-11.4977,-11.4977,40.1198,49.8079
20260729,8050,廣積,TPEx,60.9,63.5,58.0,60.8,7956000.0,482656800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,60.64,58.785,55.2342,48.3962,58.6078,3.9316,-0.6536,16.2524,41.7249,37.8685,2848100.0,2.7934,65.0,66.1,66.1,51.8,43.0,39.05,3.4277,10.0768,25.6296,3.7404,-6.4615,-8.0182,-8.0182,41.3953,55.6978
20260730,8050,廣積,TPEx,59.5,60.2,54.8,54.8,4503000.0,250958500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,59.0,58.915,55.3942,48.4838,58.2905,-9.8684,-13.0159,4.9808,21.2389,23.702,3051150.0,1.4758,65.0,66.1,66.1,51.8,43.8,39.05,-6.9846,-1.0726,13.0276,-5.9881,-15.6923,-17.0953,-17.0953,25.1142,40.3329
20260731,8050,廣積,TPEx,55.5,56.1,52.5,54.6,7192000.0,390369200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,58.0,58.935,55.565,48.5725,57.9829,-0.365,-8.3893,0.738,23.1116,24.2321,3383900.0,2.1254,65.0,66.1,66.1,52.5,43.8,39.05,-7.3556,-1.7367,12.4093,-5.8344,-16.0,-17.3979,-17.3979,24.6575,39.8207
20260803,8050,廣積,TPEx,53.8,58.9,53.0,58.0,3498000.0,198296900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,57.34,59.04,55.7908,48.6921,57.9844,6.2271,-5.3834,3.7567,30.4837,32.8751,3523350.0,0.9928,65.0,66.1,66.1,52.5,43.8,39.05,-1.7615,3.9597,19.1159,0.027,-10.7692,-12.2542,-12.2542,32.4201,48.5275
20260804,8050,廣積,TPEx,58.0,59.6,57.2,59.0,2125000.0,124647300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,57.44,59.14,56.0333,48.8246,58.069,1.7241,0.8547,3.5088,32.7334,36.891,3584750.0,0.5928,65.0,66.1,66.1,52.5,44.5,39.05,-0.2367,5.2945,20.8408,1.6033,-9.2308,-10.7413,-10.7413,32.5843,51.0883
20260805,8050,廣積,TPEx,59.9,64.9,59.4,64.9,5928000.0,375602600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,58.26,59.505,56.3217,49.0142,58.6383,10.0,6.7434,12.6736,36.3445,53.9739,3793600.0,1.5626,65.0,66.1,66.1,52.5,46.3,39.05,9.0665,15.231,32.4107,10.6786,-0.1538,-1.8154,-1.8154,40.1728,66.1972
20260806,8050,廣積,TPEx,67.4,67.4,62.2,63.1,9598000.0,612056100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,59.92,59.67,56.5833,49.1912,59.0101,-2.7735,15.146,5.5184,33.1224,50.7766,4138600.0,2.3191,67.4,67.4,67.4,52.5,46.3,39.05,5.7483,11.5169,28.2748,6.9309,-6.3798,-6.3798,-6.3798,36.2851,61.5877
20260807,8050,廣積,TPEx,63.6,69.4,62.8,69.0,16119000.0,1096976300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,62.8,60.21,56.9342,49.4162,59.8426,9.3502,26.3736,18.5567,43.8999,64.2857,4882350.0,3.3015,69.4,69.4,69.4,52.5,46.3,39.05,14.5989,21.1926,39.6302,15.3025,-0.5764,-0.5764,-0.5764,49.0281,76.6965
20260810,8050,廣積,TPEx,67.3,68.9,63.5,68.4,15417000.0,1027777100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,64.88,60.585,57.2567,49.6321,60.5557,-0.8696,17.931,12.3153,39.4495,60.9412,5445400.0,2.8312,69.4,69.4,69.4,52.5,46.3,39.05,12.8992,19.4621,37.8141,12.9539,-1.4409,-1.4409,-1.4409,47.7322,75.1601
20260811,8050,廣積,TPEx,64.5,64.7,61.6,61.6,7884000.0,490003300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,65.4,60.665,57.5,49.7921,60.6427,-9.9415,4.4068,2.6667,31.0638,45.283,5662450.0,1.3923,69.4,69.4,69.4,52.5,46.3,39.05,1.5413,7.1304,23.7144,1.5786,-11.2392,-11.2392,-11.2392,33.0454,57.7465
20260812,8050,廣積,TPEx,60.2,60.2,58.1,58.8,7233000.0,426397200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,64.18,60.55,57.6733,49.9338,60.4891,-4.5455,-9.3991,-3.7643,21.4876,40.6699,5874100.0,1.2313,69.4,69.4,69.4,52.5,48.4,39.05,-2.8902,1.9535,17.756,-2.7925,-15.2738,-15.2738,-15.2738,21.4876,50.5762
20260813,8050,廣積,TPEx,58.9,59.4,58.2,58.6,3070000.0,180521300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,63.28,60.425,57.8283,50.0733,60.3317,-0.3401,-7.1315,-4.0917,18.8641,40.0239,5912800.0,0.5192,69.4,69.4,69.4,52.5,49.35,39.05,-3.0203,1.3344,17.0284,-2.8703,-15.562,-15.562,-15.562,18.7437,50.064
20260814,8050,廣積,TPEx,59.0,59.2,57.1,58.0,2784000.0,161314200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,61.08,60.465,57.94,50.2046,60.1374,-1.0239,-15.942,1.3986,13.0604,37.2781,5943500.0,0.4684,69.4,69.4,69.4,52.5,50.9,39.05,-4.0767,0.1036,15.5273,-3.5542,-16.4265,-16.4265,-16.4265,13.9489,48.5275
20260817,8050,廣積,TPEx,58.5,59.0,57.0,57.3,2082000.0,119800900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,58.86,60.55,58.04,50.3358,59.901,-1.2069,-16.2281,3.0576,11.6959,37.9061,5975900.0,0.3484,69.4,69.4,69.4,52.5,51.3,39.05,-5.3675,-1.275,13.8354,-4.3421,-17.4352,-17.4352,-17.4352,11.6959,46.735
20260818,8050,廣積,TPEx,57.3,57.3,55.9,56.4,2018000.0,113815200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,57.82,60.345,58.0833,50.4596,59.6092,-1.5707,-8.4416,-6.7769,4.8327,35.7401,5957950.0,0.3387,69.4,69.4,69.4,52.5,51.3,39.05,-6.5374,-2.8981,11.7726,-5.3838,-18.732,-18.732,-18.732,9.9415,44.4302
20260819,8050,廣積,TPEx,56.0,56.9,55.7,56.7,1233000.0,69567500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,57.4,60.12,58.1167,50.5833,59.3668,0.5319,-3.5714,-7.3529,3.6563,35.4839,5799700.0,0.2126,69.4,69.4,69.4,52.5,51.3,39.05,-5.6886,-2.4376,12.0923,-4.492,-18.2997,-18.2997,-18.2997,10.5263,45.1985
20260820,8050,廣積,TPEx,57.0,57.6,56.4,57.1,896000.0,51107000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,57.1,59.825,58.0667,50.7108,59.1779,0.7055,-2.5597,-9.3651,-4.9917,36.6029,5614350.0,0.1596,69.4,69.4,69.4,52.5,51.3,39.05,-4.555,-1.6648,12.5992,-3.5112,-17.7233,-17.7233,-17.7233,11.306,46.2228
20260821,8050,廣積,TPEx,57.1,57.6,56.5,56.9,735000.0,41802500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,56.88,59.69,58.05,50.8279,58.9881,-0.3503,-1.8966,-4.5302,-1.7271,32.7888,5373850.0,0.1368,69.4,69.4,69.4,52.5,51.3,39.05,-4.6741,-1.9811,11.9464,-3.5398,-18.0115,-18.0115,-18.0115,10.9162,45.7106
20260824,8050,廣積,TPEx,57.0,57.9,56.5,57.5,942000.0,53833300.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,56.92,59.5,58.0383,50.9546,58.8641,1.0545,0.349,-6.199,-1.2027,35.9338,5187900.0,0.1816,69.4,69.4,69.4,52.5,51.3,39.05,-3.3613,-0.9275,12.8456,-2.3173,-17.147,-17.147,-17.147,12.0858,47.2471
20260825,8050,廣積,TPEx,57.9,58.0,56.8,57.3,741000.0,42563100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,57.1,59.44,58.01,51.0858,58.7337,-0.3478,1.5957,-2.0513,-2.8814,37.9061,5097700.0,0.1454,69.4,69.4,69.4,52.5,51.3,39.05,-3.6003,-1.2239,12.1642,-2.441,-17.4352,-17.4352,-17.4352,11.6959,46.735
20260826,8050,廣積,TPEx,58.1,58.1,57.2,57.9,751000.0,43369800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,57.34,59.295,57.9967,51.2317,58.6642,1.0471,2.1164,-4.7697,-1.3629,43.3168,4737450.0,0.1585,69.4,69.4,69.4,52.5,51.3,39.05,-2.3526,-0.1667,13.016,-1.3027,-16.5706,-16.5706,-16.5706,12.8655,48.2714
20260827,8050,廣積,TPEx,58.0,58.4,57.3,57.3,886000.0,51146100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,57.38,59.42,57.9517,51.3658,58.5506,-1.0363,0.3503,4.562,-4.5,39.0777,4556600.0,0.1944,69.4,69.4,69.4,52.5,51.3,39.05,-3.5678,-1.1245,11.5528,-2.1358,-17.4352,-17.4352,-17.4352,11.6959,46.735
20260828,8050,廣積,TPEx,57.6,57.7,56.4,56.4,1134000.0,64431800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,57.28,59.51,57.9033,51.4871,58.3713,-1.5707,-0.8787,3.2967,-4.8904,34.767,4253700.0,0.2666,69.4,69.4,69.4,53.0,51.3,39.05,-5.226,-2.5963,9.542,-3.3772,-18.732,-18.732,-18.732,9.9415,44.4302
20260831,8050,廣積,TPEx,56.5,56.9,56.0,56.1,795000.0,44754400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,57.0,59.415,57.8867,51.6188,58.1821,-0.5319,-2.4348,-3.2759,-1.7513,39.206,4118550.0,0.193,69.4,69.4,69.4,55.7,51.3,39.05,-5.5794,-3.0865,8.6814,-3.5785,-19.1643,-19.1643,-19.1643,9.3567,43.662
20260901,8050,廣積,TPEx,56.3,56.9,56.1,56.5,675000.0,38064100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,56.84,59.29,57.875,51.75,58.0419,0.713,-1.3962,-4.2373,-1.2238,38.6503,4046050.0,0.1668,69.4,69.4,69.4,55.7,51.3,39.05,-4.7057,-2.3758,9.1787,-2.6565,-18.5879,-18.5879,-18.5879,10.1365,44.6863
20260902,8050,廣積,TPEx,56.5,56.7,55.9,56.4,550000.0,30991000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,56.54,58.865,57.9267,51.8754,57.9051,-0.177,-2.5907,-13.0971,5.8161,36.3966,3777150.0,0.1456,69.4,69.4,69.4,55.7,51.3,39.05,-4.1875,-2.6355,8.722,-2.5992,-18.732,-18.732,-18.732,9.9415,44.4302
20260903,8050,廣積,TPEx,56.8,56.8,54.2,54.2,1877000.0,103530300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,55.92,58.42,57.8533,51.9842,57.5963,-3.9007,-5.4101,-14.1046,-7.5085,31.7132,3391100.0,0.5535,69.4,69.4,69.4,54.2,51.3,39.05,-7.2236,-6.3148,4.2625,-5.8967,-21.902,-21.902,-21.902,5.653,38.7964
20260904,8050,廣積,TPEx,54.7,56.6,54.7,56.4,1062000.0,59354900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,55.92,57.79,57.8467,52.1162,57.4966,4.059,0.0,-18.2609,-0.7042,39.0875,2638250.0,0.4025,68.9,69.4,69.4,54.2,51.3,39.05,-2.4053,-2.5009,8.2196,-1.9073,-18.1422,-18.732,-18.732,9.9415,44.4302
20260907,8050,廣積,TPEx,57.0,57.0,55.7,56.6,490000.0,27539100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,56.02,57.2,57.815,52.2467,57.4219,0.3546,0.8913,-17.2515,-3.2479,38.2173,1891900.0,0.259,64.7,69.4,69.4,54.2,51.3,39.05,-1.049,-2.1015,8.3323,-1.4313,-12.5193,-18.4438,-18.4438,10.3314,44.9424
20260908,8050,廣積,TPEx,56.7,56.7,55.1,55.3,621000.0,34539200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,55.78,56.885,57.775,52.36,57.2451,-2.2968,-2.1239,-10.2273,-4.1594,32.6139,1528750.0,0.4062,60.2,69.4,69.4,54.2,51.3,39.05,-2.7863,-4.2839,5.615,-3.3978,-8.1395,-20.317,-20.317,7.7973,41.6133
20260909,8050,廣積,TPEx,55.1,56.1,54.9,55.8,418000.0,23142600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,55.66,56.735,57.75,52.4742,57.1247,0.9042,-1.0638,-5.102,-2.6178,32.5416,1188000.0,0.3519,59.4,69.4,69.4,54.2,51.3,39.05,-1.648,-3.3766,6.338,-2.3189,-6.0606,-19.5965,-19.5965,8.7719,42.8937
20260910,8050,廣積,TPEx,55.7,55.9,55.0,55.1,640000.0,35506500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,55.84,56.56,57.7483,52.5879,56.9559,-1.2545,1.6605,-5.9727,-0.1812,32.9312,1066500.0,0.6001,59.2,69.4,69.4,54.2,51.3,39.05,-2.5813,-4.586,4.7769,-3.2585,-6.9257,-20.6052,-20.6052,7.4074,41.1012
20260911,8050,廣積,TPEx,55.8,57.1,55.7,56.1,1373000.0,77323700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,55.78,56.465,57.7683,52.7071,56.8846,1.8149,-0.5319,-3.2759,2.1858,34.2105,995950.0,1.3786,59.0,69.4,69.4,54.2,51.3,39.05,-0.6464,-2.888,6.4373,-1.3793,-4.9153,-19.1643,-19.1643,9.3567,43.662
20260914,8050,廣積,TPEx,55.4,57.3,55.1,56.6,765000.0,43185100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,55.78,56.43,57.7833,52.8388,56.8609,0.8913,0.0,-1.2216,1.6158,38.7255,930100.0,0.8225,58.4,69.4,69.4,54.2,51.3,39.05,0.3013,-2.0479,7.1184,-0.4588,-3.0822,-18.4438,-18.4438,10.3314,44.9424
20260915,8050,廣積,TPEx,57.0,58.0,56.9,57.0,1193000.0,68563500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,56.12,56.46,57.7967,52.9754,56.8725,0.7067,3.0741,1.0638,1.4235,40.3941,888850.0,1.3422,58.4,69.4,69.4,54.2,51.3,39.05,0.9564,-1.3784,7.5971,0.2242,-2.3973,-17.8674,-17.8674,11.1111,45.9667
20260916,8050,廣積,TPEx,57.1,57.7,57.1,57.5,644000.0,37006600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,56.46,56.5,57.8317,53.1162,56.9248,0.8772,3.0466,1.4109,3.7906,41.6256,859400.0,0.7494,58.4,69.4,69.4,54.2,51.3,39.05,1.7699,-0.5735,8.2531,1.0105,-1.5411,-17.147,-17.147,12.0858,47.2471
20260917,8050,廣積,TPEx,57.5,59.2,57.5,58.9,1907000.0,112083400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,57.22,56.59,57.895,53.2692,57.0894,2.4348,6.8966,3.1524,6.8966,45.2528,909950.0,2.0957,59.2,69.4,69.4,54.2,51.3,39.05,4.082,1.7359,10.5705,3.1716,-0.5068,-15.1297,-15.1297,14.8148,50.8323
20260918,8050,廣積,TPEx,59.6,59.9,58.8,59.3,1250000.0,74044900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,57.86,56.71,57.9817,53.4246,57.2736,0.6791,5.7041,4.2179,9.6118,45.8795,935700.0,1.3359,59.9,69.4,69.4,54.2,51.3,39.05,4.5671,2.2737,10.9976,3.5381,-1.0017,-14.5533,-14.5533,15.5945,51.8566
20260921,8050,廣積,TPEx,59.7,59.9,58.8,59.1,780000.0,46269700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,58.36,56.79,58.1,53.5829,57.4258,-0.3373,4.417,2.7826,13.6538,47.3815,927600.0,0.8409,59.9,69.4,69.4,54.2,51.3,39.05,4.0676,1.7212,10.2963,2.9154,-1.3356,-14.8415,-14.8415,15.2047,51.3444
