date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,1527,鑽全,TWSE,32.95,33.45,32.85,33.4,76301.0,,,data/daily_price/20260306.csv,33.24,34.0125,33.9017,33.3933,33.9475,0.9063,-1.1834,-6.5734,0.6024,3.2457,230389.75,0.3312,36.0,38.9,38.9,32.5,32.2,31.6,-1.8008,-1.4798,0.02,-1.6127,-7.2222,-14.1388,-14.1388,3.7267,5.6962
20260309,1527,鑽全,TWSE,32.35,32.85,32.35,32.75,281549.0,,,data/daily_price/20260309.csv,33.07,33.895,33.8983,33.4012,33.8477,-1.9461,-2.5298,-6.6952,-0.607,2.9874,220944.45,1.2743,35.7,38.9,38.9,32.35,32.2,31.6,-3.3781,-3.3876,-1.9498,-3.243,-8.2633,-15.8098,-15.8098,1.7081,3.6392
20260310,1527,鑽全,TWSE,33.05,33.05,32.4,32.45,167603.0,,,data/daily_price/20260310.csv,32.89,33.7725,33.8492,33.4071,33.7312,-0.916,-2.6987,-7.0201,-8.3333,2.2047,216663.95,0.7736,34.9,38.9,38.9,32.35,32.2,31.75,-3.9159,-4.1335,-2.8649,-3.7983,-7.0201,-16.581,-16.581,0.7764,2.2047
20260311,1527,鑽全,TWSE,32.2,32.7,32.15,32.7,216353.0,,,data/daily_price/20260311.csv,32.88,33.6975,33.8133,33.4088,33.6453,0.7704,-0.1527,-4.386,-6.1693,0.6154,212423.5,1.0185,34.85,38.9,38.9,32.15,32.15,32.0,-2.9602,-3.2926,-2.1215,-2.8095,-6.1693,-15.9383,-15.9383,1.7107,2.1875
20260312,1527,鑽全,TWSE,32.75,32.75,32.2,32.4,216799.0,,,data/daily_price/20260312.csv,32.74,33.615,33.7783,33.4042,33.5415,-0.9174,-2.1148,-4.8458,-6.087,-1.6692,214958.0,1.0086,34.85,38.9,38.9,32.15,32.15,32.0,-3.6145,-4.0805,-3.0061,-3.4032,-7.0301,-16.7095,-16.7095,0.7776,1.25
20260313,1527,鑽全,TWSE,32.15,32.5,32.05,32.5,274613.0,,,data/daily_price/20260313.csv,32.56,33.5325,33.7517,33.3992,33.4547,0.3086,-2.6946,-4.8316,-4.6921,-1.8127,219324.8,1.2521,34.85,38.9,38.9,32.05,32.05,32.0,-3.0791,-3.7085,-2.6922,-2.8537,-6.7432,-16.4524,-16.4524,1.4041,1.5625
20260316,1527,鑽全,TWSE,32.55,32.6,32.1,32.2,182922.0,,,data/daily_price/20260316.csv,32.45,33.4325,33.7208,33.3917,33.3501,-0.9231,-1.6794,-5.848,-5.4332,-2.719,219682.6,0.8327,34.85,38.9,38.9,32.05,32.05,32.0,-3.6865,-4.5101,-3.5688,-3.4487,-7.604,-17.2237,-17.2237,0.468,0.625
20260317,1527,鑽全,TWSE,32.2,32.8,32.2,32.8,1542433.0,,,data/daily_price/20260317.csv,32.52,33.3525,33.6975,33.39,33.3043,1.8634,1.0786,-4.6512,-4.0936,-0.6061,290726.85,5.3054,34.7,38.9,38.9,32.05,32.05,32.0,-1.6565,-2.6634,-1.767,-1.5142,-5.4755,-15.6812,-15.6812,2.3401,2.5
20260318,1527,鑽全,TWSE,32.9,33.05,32.3,32.45,568376.0,,,data/daily_price/20260318.csv,32.47,33.28,33.6717,33.3871,33.2331,-1.0671,-0.7645,-4.2773,-4.5588,-1.0671,312886.2,1.8166,34.7,38.9,38.9,32.05,32.05,32.0,-2.494,-3.6282,-2.8067,-2.3564,-6.4841,-16.581,-16.581,1.248,1.4063
20260319,1527,鑽全,TWSE,32.45,32.7,32.3,32.5,455376.0,,,data/daily_price/20260319.csv,32.49,33.1925,33.6558,33.3833,33.172,0.1541,0.3086,-5.1095,-2.8401,-1.3657,327222.05,1.3916,34.7,38.9,38.9,32.05,32.05,32.0,-2.0863,-3.4343,-2.646,-2.0258,-6.3401,-16.4524,-16.4524,1.4041,1.5625
20260320,1527,鑽全,TWSE,32.6,32.6,32.25,32.4,528414.0,,,data/daily_price/20260320.csv,32.47,33.1,33.6392,33.3825,33.1077,-0.3077,-0.3077,-5.4015,-2.994,-0.3077,347816.0,1.5192,34.7,38.9,38.9,32.05,32.05,32.0,-2.1148,-3.6837,-2.9432,-2.1375,-6.6282,-16.7095,-16.7095,1.092,1.25
20260323,1527,鑽全,TWSE,32.3,32.3,31.8,32.1,507443.0,,,data/daily_price/20260323.csv,32.45,32.995,33.6208,33.3775,33.0237,-0.9259,-0.3106,-6.1404,-3.3133,-1.8349,365108.9,1.3898,34.7,38.9,38.9,31.8,31.8,31.8,-2.7125,-4.5235,-3.8274,-2.7971,-7.4928,-17.4807,-17.4807,0.9434,0.9434
20260324,1527,鑽全,TWSE,32.1,32.15,31.9,32.15,484714.0,,,data/daily_price/20260324.csv,32.32,32.8775,33.6142,33.37,32.9509,0.1558,-1.9817,-6.8116,-1.2289,-2.7231,368988.25,1.3136,34.55,38.9,38.9,31.8,31.8,31.8,-2.2128,-4.3558,-3.656,-2.4306,-6.9465,-17.3522,-17.3522,1.1006,1.1006
20260325,1527,鑽全,TWSE,32.8,32.8,31.85,32.2,643743.0,,,data/daily_price/20260325.csv,32.27,32.7725,33.6042,33.3579,32.8883,0.1555,-0.7704,-6.1224,-1.8293,-4.3091,384310.7,1.6751,34.35,38.9,38.9,31.8,31.8,31.8,-1.7469,-4.1785,-3.4712,-2.0929,-6.2591,-17.2237,-17.2237,1.2579,1.2579
20260326,1527,鑽全,TWSE,32.15,32.4,32.15,32.35,161241.0,,,data/daily_price/20260326.csv,32.24,32.6975,33.5983,33.3508,32.8435,0.4658,-0.4615,-4.4313,-1.0703,-2.5602,375305.5,0.4296,33.9,38.9,38.9,31.8,31.8,31.8,-1.0628,-3.7155,-3.0009,-1.5025,-4.5723,-16.838,-16.838,1.7296,1.7296
20260327,1527,鑽全,TWSE,32.1,32.75,32.1,32.65,221157.0,,,data/daily_price/20260327.csv,32.29,32.64,33.6,33.3475,32.8273,0.9274,0.7716,-3.4024,0.3072,-1.2103,376921.4,0.5867,33.8,38.9,38.9,31.8,31.8,31.8,0.0306,-2.8274,-2.0916,-0.5402,-3.4024,-16.0668,-16.0668,2.673,2.673
20260330,1527,鑽全,TWSE,32.3,32.7,32.3,32.65,91220.0,,,data/daily_price/20260330.csv,32.4,32.5925,33.5975,33.3458,32.8126,0.0,1.7134,-2.8274,-0.4573,-0.6088,373647.45,0.2441,33.65,38.9,38.9,31.8,31.8,31.8,0.1764,-2.8202,-2.0867,-0.4954,-2.9718,-16.0668,-16.0668,2.673,2.673
20260331,1527,鑽全,TWSE,32.55,32.75,32.45,32.45,100073.0,,,data/daily_price/20260331.csv,32.46,32.5475,33.5883,33.3412,32.7823,-0.6126,0.9331,-2.6987,-1.6667,-1.6667,360799.45,0.2774,33.45,38.9,38.9,31.8,31.8,31.8,-0.2996,-3.3891,-2.6731,-1.0138,-2.9895,-16.581,-16.581,2.044,2.044
20260401,1527,鑽全,TWSE,32.45,32.85,32.45,32.6,121339.0,,,data/daily_price/20260401.csv,32.54,32.54,33.5867,33.3379,32.7672,0.4622,1.2422,-0.458,-0.3058,-1.2121,349335.35,0.3473,33.45,38.9,38.9,31.8,31.8,31.8,0.1844,-2.9377,-2.2134,-0.5101,-2.5411,-16.1954,-16.1954,2.5157,2.5157
20260402,1527,鑽全,TWSE,32.65,32.95,32.55,32.75,178034.0,,,data/daily_price/20260402.csv,32.62,32.5225,33.5908,33.3383,32.7657,0.4601,1.2365,-1.0574,0.7692,0.1529,350985.15,0.5072,33.45,38.9,38.9,31.8,31.8,31.8,0.6995,-2.5032,-1.7647,-0.048,-2.0927,-15.8098,-15.8098,2.9874,2.9874
20260407,1527,鑽全,TWSE,32.9,32.9,32.5,32.5,71651.0,,,data/daily_price/20260407.csv,32.59,32.4775,33.5858,33.3379,32.7436,-0.7634,-0.4594,-2.6946,-0.9146,-0.1536,350752.65,0.2043,33.05,38.9,38.9,31.8,31.8,31.8,0.0693,-3.233,-2.5134,-0.7439,-1.6641,-16.4524,-16.4524,2.2013,2.2013
20260408,1527,鑽全,TWSE,32.8,32.8,32.4,32.45,127480.0,,,data/daily_price/20260408.csv,32.55,32.4625,33.5817,33.3367,32.7191,-0.1538,-0.6126,-0.916,-0.7645,-0.4601,343049.2,0.3716,33.05,38.9,38.9,31.8,31.8,31.8,-0.0385,-3.3699,-2.6597,-0.8225,-1.8154,-16.581,-16.581,2.044,2.044
20260409,1527,鑽全,TWSE,32.4,32.5,32.05,32.45,194673.0,,,data/daily_price/20260409.csv,32.55,32.4625,33.5775,33.3346,32.6967,0.0,0.0,0.0,-0.7645,-0.7645,344402.7,0.5652,33.05,38.9,38.9,31.8,31.8,31.8,-0.0385,-3.3579,-2.6537,-0.7545,-1.8154,-16.581,-16.581,2.044,2.044
20260410,1527,鑽全,TWSE,32.55,32.8,32.5,32.5,143112.0,,,data/daily_price/20260410.csv,32.53,32.4525,33.5767,33.3329,32.6803,0.1541,-0.3067,-0.6116,-0.1536,-0.6116,340740.65,0.42,33.05,38.9,38.9,31.8,31.8,31.8,0.1464,-3.2066,-2.4988,-0.5517,-1.6641,-16.4524,-16.4524,2.2013,2.2013
20260413,1527,鑽全,TWSE,32.5,32.95,32.5,32.75,143558.0,,,data/daily_price/20260413.csv,32.53,32.47,33.58,33.3333,32.6861,0.7692,0.0,1.0802,0.6144,0.1529,337078.6,0.4259,33.05,38.9,38.9,31.8,31.8,31.8,0.8623,-2.4717,-1.75,0.1955,-0.9077,-15.8098,-15.8098,2.9874,2.9874
20260414,1527,鑽全,TWSE,32.95,33.5,32.8,33.1,362742.0,,,data/daily_price/20260414.csv,32.65,32.5,33.59,33.3367,32.7206,1.0687,1.8462,1.8462,1.8462,1.2232,341485.05,1.0622,33.5,38.9,38.9,31.8,31.8,31.8,1.8462,-1.4588,-0.7099,1.1595,-1.194,-14.91,-14.91,4.0881,4.0881
20260415,1527,鑽全,TWSE,32.95,33.0,32.7,32.85,170795.0,,,data/daily_price/20260415.csv,32.73,32.5325,33.5925,33.3358,32.7314,-0.7553,1.2327,2.0186,0.4587,-0.3035,340878.7,0.501,33.5,38.9,38.9,31.8,31.8,31.8,0.9759,-2.2103,-1.4574,0.3624,-1.9403,-15.5527,-15.5527,3.3019,3.3019
20260416,1527,鑽全,TWSE,32.85,33.0,32.75,32.95,206179.0,,,data/daily_price/20260416.csv,32.83,32.54,33.5975,33.3371,32.7496,0.3044,1.5408,0.4573,0.9188,0.4573,274066.0,0.7523,33.5,38.9,38.9,31.8,31.8,31.8,1.26,-1.9272,-1.1611,0.6119,-1.6418,-15.2956,-15.2956,3.6164,3.6164
20260417,1527,鑽全,TWSE,32.85,33.05,32.8,33.0,119450.0,,,data/daily_price/20260417.csv,32.93,32.5675,33.5983,33.34,32.7705,0.1517,1.5385,1.6949,0.1517,1.072,251619.7,0.4747,33.5,38.9,38.9,31.8,31.8,31.8,1.328,-1.7808,-1.0198,0.7004,-1.4925,-15.1671,-15.1671,3.7736,3.7736
20260420,1527,鑽全,TWSE,33.0,33.3,33.0,33.15,385613.0,,,data/daily_price/20260420.csv,33.01,32.6,33.6017,33.3438,32.8021,0.4545,1.2214,2.0,0.607,1.3761,248131.55,1.5541,33.5,38.9,38.9,31.8,31.8,31.8,1.6871,-1.3442,-0.5811,1.0606,-1.0448,-14.7815,-14.7815,4.2453,4.2453
20260421,1527,鑽全,TWSE,33.15,33.4,33.0,33.05,150481.0,,,data/daily_price/20260421.csv,33.0,32.6325,33.6067,33.3454,32.8228,-0.3017,-0.1511,2.0062,0.916,0.6088,229234.9,0.6564,33.5,38.9,38.9,31.8,31.8,31.8,1.2794,-1.6564,-0.8859,0.6923,-1.3433,-15.0386,-15.0386,3.9308,3.9308
20260422,1527,鑽全,TWSE,33.0,33.0,32.6,32.8,198569.0,,,data/daily_price/20260422.csv,32.99,32.6675,33.595,33.3429,32.8209,-0.7564,-0.1522,2.1807,-2.0896,-0.9063,213791.2,0.9288,33.5,38.9,38.9,31.85,31.8,31.8,0.4056,-2.3664,-1.6283,-0.0635,-2.0896,-15.6812,-15.6812,3.1447,3.1447
20260423,1527,鑽全,TWSE,32.85,32.85,32.15,32.25,249772.0,,,data/daily_price/20260423.csv,32.85,32.6725,33.5808,33.3358,32.7733,-1.6768,-2.1244,0.311,-2.568,-2.568,202044.1,1.2362,33.5,38.9,38.9,31.85,31.8,31.8,-1.2931,-3.9631,-3.2573,-1.5967,-3.7313,-17.0951,-17.0951,1.4151,1.4151
20260424,1527,鑽全,TWSE,32.3,32.7,32.2,32.45,182259.0,,,data/daily_price/20260424.csv,32.74,32.685,33.5292,33.3312,32.7463,0.6202,-1.6667,0.7764,-8.7201,-1.6667,178969.9,1.0184,33.5,38.9,38.9,32.05,31.8,31.8,-0.719,-3.2186,-2.6439,-0.905,-3.1343,-16.581,-16.581,2.044,2.044
20260427,1527,鑽全,TWSE,32.45,32.6,32.15,32.5,239266.0,,,data/daily_price/20260427.csv,32.61,32.6925,33.4517,33.3233,32.7258,0.1541,-1.9608,0.4637,-12.5168,-2.8401,182871.15,1.3084,33.5,37.95,38.9,32.05,31.8,31.8,-0.5888,-2.8449,-2.4707,-0.69,-2.9851,-14.361,-16.4524,2.2013,2.2013
20260428,1527,鑽全,TWSE,32.45,32.8,32.15,32.5,179463.0,,,data/daily_price/20260428.csv,32.5,32.685,33.3908,33.3154,32.707,0.0,-1.6641,-0.4594,-10.0968,-2.8401,180786.45,0.9927,33.5,37.95,38.9,32.05,31.8,31.8,-0.566,-2.6679,-2.4476,-0.6329,-2.9851,-14.361,-16.4524,2.2013,2.2013
20260429,1527,鑽全,TWSE,32.5,32.75,32.25,32.5,204512.0,,,data/daily_price/20260429.csv,32.44,32.6775,33.315,33.3054,32.6897,0.0,-0.9146,-0.4594,-12.2807,-3.5608,186451.05,1.0969,33.5,37.3,38.9,32.05,31.8,31.8,-0.5432,-2.4463,-2.4183,-0.5805,-2.9851,-12.8686,-16.4524,2.2013,2.2013
20260430,1527,鑽全,TWSE,32.5,32.7,32.4,32.5,128312.0,,,data/daily_price/20260430.csv,32.49,32.68,33.2433,33.2971,32.6739,0.0,0.7752,0.1541,-11.6848,-2.9851,187863.0,0.683,33.5,37.15,38.9,32.05,31.8,31.8,-0.5508,-2.236,-2.3939,-0.5323,-2.9851,-12.5168,-16.4524,2.2013,2.2013
20260504,1527,鑽全,TWSE,32.35,32.75,32.3,32.5,237985.0,,,data/daily_price/20260504.csv,32.5,32.675,33.175,33.2925,32.6594,0.0,0.1541,-0.3067,-11.2022,-1.6641,193695.3,1.2287,33.5,36.95,38.9,32.05,31.8,31.8,-0.5356,-2.0347,-2.3804,-0.4882,-2.9851,-12.0433,-16.4524,2.2013,2.2013
20260505,1527,鑽全,TWSE,32.5,32.75,32.35,32.75,383381.0,,,data/daily_price/20260505.csv,32.55,32.675,33.1092,33.2896,32.667,0.7692,0.7692,0.0,-10.7629,-1.0574,203962.65,1.8797,33.5,36.75,38.9,32.05,31.8,31.8,0.2295,-1.0848,-1.6209,0.2541,-2.2388,-10.8844,-15.8098,2.9874,2.9874
20260506,1527,鑽全,TWSE,32.95,32.95,32.55,32.65,134843.0,,,data/daily_price/20260506.csv,32.58,32.6825,33.0575,33.29,32.6656,-0.3053,0.4615,0.4615,-8.6713,0.1534,207122.25,0.651,33.5,36.0,38.9,32.05,31.8,31.8,-0.0994,-1.2327,-1.9225,-0.0477,-2.5373,-9.3056,-16.0668,2.673,2.673
20260507,1527,鑽全,TWSE,32.55,32.65,32.35,32.45,176629.0,,,data/daily_price/20260507.csv,32.57,32.6825,33.0133,33.2854,32.6476,-0.6126,-0.1538,0.0,-7.5499,-1.6667,209579.7,0.8428,33.5,35.7,38.9,32.05,31.8,31.8,-0.7114,-1.7064,-2.5099,-0.6053,-3.1343,-9.1036,-16.581,2.044,2.044
20260508,1527,鑽全,TWSE,32.45,32.55,32.1,32.4,339718.0,,,data/daily_price/20260508.csv,32.55,32.68,32.9717,33.2829,32.627,-0.1541,-0.3077,-0.1541,-7.1633,-0.9174,216831.95,1.5667,33.5,34.9,38.9,32.1,31.8,31.8,-0.8568,-1.7338,-2.6528,-0.6957,-3.2836,-7.1633,-16.7095,1.8868,1.8868
20260511,1527,鑽全,TWSE,32.4,32.55,32.25,32.4,303732.0,,,data/daily_price/20260511.csv,32.53,32.675,32.9417,33.2808,32.6081,0.0,-0.3077,-0.3077,-5.2632,-0.7657,224862.95,1.3507,33.5,34.85,38.9,32.1,31.8,31.8,-0.8416,-1.6443,-2.6467,-0.6381,-3.2836,-7.0301,-16.7095,1.8868,1.8868
20260512,1527,鑽全,TWSE,32.6,32.6,32.25,32.4,303720.0,,,data/daily_price/20260512.csv,32.46,32.6575,32.9142,33.2779,32.5907,0.0,-1.0687,-1.0687,-4.8458,-1.0687,232871.05,1.3042,33.5,34.85,38.9,32.1,31.8,31.8,-0.7885,-1.5621,-2.6381,-0.5852,-3.2836,-7.0301,-16.7095,1.8868,1.8868
20260513,1527,鑽全,TWSE,32.5,32.6,32.2,32.55,438491.0,,,data/daily_price/20260513.csv,32.44,32.63,32.8875,33.2758,32.5873,0.463,-0.3063,-1.6616,-4.6852,-0.7622,236658.5,1.8528,33.4,34.85,38.9,32.1,31.8,31.8,-0.2452,-1.0262,-2.1813,-0.1145,-2.5449,-6.5997,-16.3239,2.3585,2.3585
20260514,1527,鑽全,TWSE,32.35,32.6,32.35,32.5,227209.0,,,data/daily_price/20260514.csv,32.45,32.6125,32.8592,33.2754,32.5801,-0.1536,0.1541,-1.0654,-4.9708,-0.1536,239479.2,0.9488,33.4,34.85,38.9,32.1,31.8,31.8,-0.345,-1.093,-2.3303,-0.2457,-2.6946,-6.7432,-16.4524,2.2013,2.2013
20260515,1527,鑽全,TWSE,32.5,32.9,32.05,32.05,426703.0,,,data/daily_price/20260515.csv,32.38,32.5675,32.82,33.27,32.5359,-1.3846,-1.0802,-2.7314,-6.8314,-1.9878,250505.4,1.7034,33.4,34.7,38.9,32.05,31.8,31.8,-1.589,-2.3461,-3.667,-1.4934,-4.0419,-7.6369,-17.6093,0.7862,0.7862
20260518,1527,鑽全,TWSE,32.05,32.3,31.8,32.25,204748.0,,,data/daily_price/20260518.csv,32.35,32.53,32.7925,33.2654,32.5121,0.624,-0.463,-2.2727,-4.8673,-1.6768,254770.3,0.8037,33.4,34.7,38.9,31.8,31.8,31.8,-0.8607,-1.6543,-3.0525,-0.806,-3.4431,-7.0605,-17.0951,1.4151,1.4151
20260519,1527,鑽全,TWSE,32.3,32.55,32.3,32.45,124517.0,,,data/daily_price/20260519.csv,32.36,32.495,32.7625,33.2625,32.5069,0.6202,0.1543,-2.1116,-5.2555,-1.0671,241715.5,0.5151,33.4,34.7,38.9,31.8,31.8,31.8,-0.1385,-0.9538,-2.4427,-0.175,-2.8443,-6.4841,-16.581,2.044,2.044
20260520,1527,鑽全,TWSE,32.45,32.55,32.4,32.55,151906.0,,,data/daily_price/20260520.csv,32.36,32.47,32.7342,33.2575,32.5105,0.3082,0.0,-1.5129,-4.9635,-1.81,241786.75,0.6283,33.0,34.7,38.9,31.8,31.8,31.8,0.2464,-0.5626,-2.1273,0.1216,-1.3636,-6.196,-16.3239,2.3585,2.3585
20260521,1527,鑽全,TWSE,32.6,33.05,32.6,32.9,331014.0,,,data/daily_price/20260521.csv,32.44,32.475,32.7125,33.2538,32.5429,1.0753,1.2308,0.3049,-3.8012,-1.3493,248409.0,1.3325,33.05,34.7,38.9,31.8,31.8,31.8,1.3087,0.5732,-1.0638,1.0972,-0.4539,-5.1873,-15.4242,3.4591,3.4591
20260522,1527,鑽全,TWSE,32.75,33.0,32.45,32.95,422994.0,13859643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,32.62,32.51,32.6867,33.2537,32.5769,0.152,2.8081,2.1705,-4.4928,0.0,257070.1,1.6454,33.05,34.55,38.9,31.8,31.8,31.8,1.3534,0.8056,-0.9134,1.1454,-0.3026,-4.631,-15.2956,3.6164,3.6164
20260525,1527,鑽全,TWSE,32.95,32.95,32.55,32.55,383611.0,12516101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,32.68,32.515,32.6575,33.2525,32.5746,-1.214,0.9302,0.3082,-5.102,-0.4587,267137.7,1.436,33.05,34.35,38.9,31.8,31.8,31.8,0.1076,-0.3292,-2.1126,-0.0756,-1.5129,-5.2402,-16.3239,2.3585,2.3585
20260526,1527,鑽全,TWSE,32.55,33.0,32.55,32.95,270639.0,8849561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,32.78,32.5375,32.6425,33.2562,32.6059,1.2289,1.5408,1.3846,-2.6588,1.3846,268706.35,1.0072,33.05,33.9,38.9,31.8,31.8,31.8,1.2678,0.942,-0.9209,1.0553,-0.3026,-2.8024,-15.2956,3.6164,3.6164
20260527,1527,鑽全,TWSE,33.0,33.55,32.4,32.7,820658.0,27052234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,32.81,32.5475,32.6242,33.2592,32.6137,-0.7587,0.4608,0.6154,-3.2544,1.0819,300766.1,2.7286,33.55,33.8,38.9,31.8,31.8,31.8,0.4685,0.2324,-1.6812,0.2645,-2.5335,-3.2544,-15.9383,2.8302,2.8302
20260528,1527,鑽全,TWSE,32.7,33.35,32.5,32.75,361126.0,11831607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,32.78,32.56,32.61,33.2537,32.6251,0.1529,-0.4559,0.7692,-2.5298,-1.9461,308596.8,1.1702,33.55,33.65,38.9,31.8,31.8,31.8,0.5835,0.4293,-1.5149,0.3828,-2.3845,-2.6746,-15.8098,2.9874,2.9874
20260529,1527,鑽全,TWSE,32.85,33.3,32.8,33.0,338609.0,11206523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,32.79,32.585,32.6042,33.2542,32.6563,0.7634,0.1517,1.5385,-1.0495,0.1517,319111.65,1.0611,33.55,33.55,38.9,31.8,31.8,31.8,1.2736,1.2141,-0.7643,1.0524,-1.6393,-1.6393,-15.1671,3.7736,3.7736
20260601,1527,鑽全,TWSE,33.0,33.7,32.65,33.5,448905.0,14893657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,32.98,32.635,32.6167,33.2579,32.7266,1.5152,2.9186,3.0769,2.2901,1.3616,329657.65,1.3617,33.7,33.7,38.9,31.8,31.8,31.8,2.6505,2.7082,0.7279,2.3631,-0.5935,-0.5935,-13.8817,5.3459,5.3459
20260602,1527,鑽全,TWSE,33.5,33.7,33.1,33.45,273600.0,9131055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,33.08,32.67,32.6225,33.2604,32.7869,-0.1493,1.5175,2.1374,1.0574,0.905,324168.6,0.844,33.7,33.7,38.9,31.8,31.8,31.8,2.3875,2.5366,0.57,2.0224,-0.7418,-0.7418,-14.0103,5.1887,5.1887
20260603,1527,鑽全,TWSE,33.45,33.45,33.0,33.3,403334.0,13424448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,33.2,32.7025,32.6208,33.2613,32.8297,-0.4484,1.8349,1.9908,-0.2994,0.3012,337593.15,1.1947,33.7,33.7,38.9,31.8,31.8,31.8,1.8271,2.082,0.1165,1.4326,-1.1869,-1.1869,-14.3959,4.717,4.717
20260604,1527,鑽全,TWSE,33.2,33.7,33.15,33.6,337987.0,11323390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,33.37,32.76,32.635,33.2667,32.8939,0.9009,2.5954,3.5439,2.5954,1.9727,345661.05,0.9778,33.7,33.7,38.9,31.8,31.8,31.8,2.5641,2.9569,1.002,2.1467,-0.2967,-0.2967,-13.6247,5.6604,5.6604
20260605,1527,鑽全,TWSE,33.6,34.0,33.3,33.4,319578.0,10700789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,33.45,32.81,32.6508,33.25,32.9361,-0.5952,1.2121,3.0864,2.9276,-5.6497,344654.05,0.9272,34.0,34.0,38.9,31.8,31.8,31.8,1.7982,2.2945,0.4511,1.4086,-1.7647,-1.7647,-14.1388,5.0314,5.0314
20260608,1527,鑽全,TWSE,32.5,33.2,32.45,33.05,291442.0,9584599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,33.36,32.8425,32.6567,33.235,32.9455,-1.0479,-1.3433,2.0062,1.0703,-5.165,344039.55,0.8471,34.0,34.0,38.9,31.8,31.8,31.8,0.6318,1.2045,-0.5566,0.317,-2.7941,-2.7941,-15.0386,3.9308,3.9308
20260609,1527,鑽全,TWSE,32.85,33.7,32.85,33.2,145296.0,4842156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,33.31,32.8825,32.67,33.2242,32.9668,0.4539,-0.7474,2.4691,2.4691,-3.7681,336118.35,0.4323,34.0,34.0,38.9,31.8,31.8,31.8,0.9656,1.6223,-0.0727,0.7075,-2.3529,-2.3529,-14.653,4.4025,4.4025
20260610,1527,鑽全,TWSE,33.15,33.45,33.1,33.25,206034.0,6857414.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,33.3,32.9175,32.6825,33.2171,32.9904,0.1506,-0.1502,2.1505,2.3077,-2.4927,324495.5,0.6349,34.0,34.0,38.9,31.8,31.8,31.8,1.0101,1.7364,0.0991,0.787,-2.2059,-2.2059,-14.5244,4.5597,4.5597
20260611,1527,鑽全,TWSE,33.1,33.35,32.8,33.15,313964.0,10365684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,33.21,32.95,32.6983,33.2096,33.0037,-0.3008,-1.3393,2.0,2.9503,-2.6432,328833.25,0.9548,34.0,34.0,38.9,31.8,31.8,31.8,0.607,1.3813,-0.1794,0.4434,-2.5,-2.5,-14.7815,4.2453,4.2453
20260612,1527,鑽全,TWSE,33.2,33.6,33.2,33.25,148614.0,4966030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,33.18,33.01,32.7058,33.2017,33.0242,0.3017,-0.4491,3.7441,1.372,-2.7778,314928.8,0.4719,34.0,34.0,38.9,31.8,31.8,31.8,0.7271,1.6638,0.1456,0.6838,-2.2059,-2.2059,-14.5244,4.5597,4.5597
20260615,1527,鑽全,TWSE,33.6,33.6,33.2,33.35,209561.0,6979290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,33.24,33.065,32.7208,33.1962,33.0513,0.3008,0.9077,3.4109,2.7735,-1.9118,315169.45,0.6649,34.0,34.0,38.9,32.3,31.8,31.8,0.8619,1.9228,0.4632,0.9036,-1.9118,-1.9118,-14.2674,4.8742,4.8742
20260616,1527,鑽全,TWSE,33.5,33.5,33.15,33.2,132379.0,4406317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,33.24,33.1025,32.7325,33.1942,33.0637,-0.4498,0.0,2.3112,2.1538,-0.7474,315562.55,0.4195,34.0,34.0,38.9,32.4,31.8,31.8,0.2945,1.4282,0.0176,0.4122,-2.3529,-2.3529,-14.653,4.4025,4.4025
