date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,1608,華榮,TWSE,34.9,35.1,34.55,34.65,3243881.0,112816263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,34.72,34.8075,33.4208,34.8912,34.4748,-0.2878,3.2787,5.6402,8.4507,-8.6957,7730404.25,0.4196,39.4,39.4,41.55,32.45,31.05,31.05,-0.4525,3.6778,-0.6914,0.5082,-12.0558,-12.0558,-16.6065,11.5942,11.5942
20260622,1608,華榮,TWSE,34.85,35.45,34.85,35.2,4030648.0,141857341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,34.88,34.9025,33.4758,34.8767,34.5352,1.5873,2.3256,5.7057,10.3448,-4.7361,7765122.7,0.5191,39.4,39.4,41.55,32.75,31.05,31.05,0.8524,5.1505,0.9271,1.9249,-10.6599,-10.6599,-15.2828,13.3655,13.3655
20260623,1608,華榮,TWSE,35.35,35.4,34.4,34.45,3007907.0,104451541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,34.72,34.9225,33.5117,34.8588,34.5281,-2.1307,-2.2695,1.1747,6.6563,-5.8743,7704460.45,0.3904,39.4,39.4,41.55,32.75,31.05,31.05,-1.353,2.8,-1.1726,-0.2263,-12.5635,-12.5635,-17.0878,10.9501,10.9501
20260624,1608,華榮,TWSE,34.3,34.85,34.1,34.5,1800650.0,62066234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,34.71,34.975,33.5533,34.8438,34.5258,0.1451,-0.1447,3.139,7.8125,-4.9587,7622409.0,0.2362,39.4,39.4,41.55,32.75,31.05,31.05,-1.3581,2.8214,-0.9865,-0.0747,-12.4365,-12.4365,-16.9675,11.1111,11.1111
20260625,1608,華榮,TWSE,35.1,35.2,34.0,34.0,3084214.0,106114888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,34.56,34.9925,33.5867,34.8246,34.482,-1.4493,-2.1583,1.0401,6.25,-6.3361,7615627.15,0.405,39.4,39.4,41.55,32.75,31.05,31.05,-2.8363,1.2306,-2.3678,-1.3977,-13.7056,-13.7056,-18.1709,9.5008,9.5008
20260626,1608,華榮,TWSE,33.8,33.8,32.8,32.8,3743985.0,124352185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,34.19,34.96,33.6042,34.7875,34.3418,-3.5294,-5.3391,-1.9432,3.3071,-11.9463,7361810.45,0.5086,39.4,39.4,41.55,32.75,31.05,31.05,-6.1785,-2.3931,-5.7133,-4.4896,-16.7513,-16.7513,-21.059,5.6361,5.6361
20260629,1608,華榮,TWSE,32.8,33.45,32.8,32.95,1525952.0,50546139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,33.74,34.8825,33.6342,34.7542,34.2258,0.4573,-6.392,-4.4928,5.7785,-10.8254,7064193.85,0.216,39.4,39.4,41.55,32.75,31.05,31.05,-5.54,-2.0341,-5.1912,-3.7276,-16.3706,-16.3706,-20.698,6.1192,6.1192
20260630,1608,華榮,TWSE,33.5,33.75,33.1,33.65,1897958.0,63593365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,33.58,34.825,33.665,34.7258,34.1778,2.1244,-2.3222,-3.3046,5.8176,-9.1768,6897553.2,0.2752,39.4,39.4,41.55,32.75,31.05,31.05,-3.374,-0.0446,-3.0981,-1.5444,-14.5939,-14.5939,-19.0132,8.3736,8.3736
20260701,1608,華榮,TWSE,34.0,34.5,33.75,33.75,2678814.0,91182569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,33.43,34.72,33.7075,34.6779,34.1422,0.2972,-2.1739,-5.8577,8.1731,-14.557,6215329.2,0.431,39.4,39.4,41.55,32.75,31.05,31.05,-2.7938,0.1261,-2.6758,-1.1487,-14.3401,-14.3401,-18.7726,8.6957,8.6957
20260702,1608,華榮,TWSE,33.7,33.95,33.4,33.8,1659143.0,56016791.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,33.39,34.44,33.7508,34.6329,34.1137,0.1481,-0.5882,-14.2132,8.3333,-13.7755,4649984.6,0.3568,39.4,39.4,41.4,32.75,31.05,31.05,-1.8583,0.1457,-2.405,-0.9195,-14.2132,-14.2132,-18.3575,8.8567,8.8567
20260703,1608,華榮,TWSE,33.65,35.15,33.6,34.8,4011348.0,139239645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,33.79,34.24,33.7925,34.6067,34.1709,2.9586,6.0976,-10.3093,7.7399,-8.3004,3918563.55,1.0237,38.7,39.4,41.4,32.75,31.05,31.05,1.6355,2.9814,0.5587,1.8412,-10.0775,-11.6751,-15.942,12.0773,12.0773
20260706,1608,華榮,TWSE,35.4,36.55,35.4,35.4,7533979.0,270896694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,34.28,34.205,33.8492,34.5821,34.2733,1.7241,7.4355,-1.9391,10.625,-7.6923,3565511.75,2.113,36.55,39.4,41.4,32.75,31.05,31.05,3.4936,4.5816,2.3651,3.2874,-3.1464,-10.1523,-14.4928,14.0097,14.0097
20260707,1608,華榮,TWSE,35.8,35.9,34.25,34.5,3818891.0,133233866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,34.45,34.245,33.8842,34.5508,34.2922,-2.5424,2.526,2.3739,6.4815,-9.8039,3488982.3,1.0946,36.55,39.4,41.4,32.75,31.05,31.05,0.7446,1.8175,-0.1471,0.606,-5.6088,-12.4365,-16.6667,11.1111,11.1111
20260708,1608,華榮,TWSE,34.55,34.7,33.65,33.95,2187774.0,74372422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,34.49,34.2275,33.9075,34.5204,34.2637,-1.5942,0.5926,-1.0204,4.3011,-9.7074,3322072.1,0.6586,36.55,39.4,41.4,32.75,31.05,31.05,-0.8108,0.1253,-1.6524,-0.9154,-7.1135,-13.8325,-17.9952,9.3398,9.3398
20260709,1608,華榮,TWSE,34.2,34.45,33.95,34.05,1395370.0,47728137.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,34.54,34.2475,33.9267,34.4842,34.2459,0.2946,0.7396,1.1887,3.4954,-11.3281,3173710.1,0.4397,36.55,39.4,41.4,32.75,31.05,31.05,-0.5767,0.3635,-1.259,-0.5719,-6.8399,-13.5787,-17.7536,9.6618,9.6618
20260713,1608,華榮,TWSE,34.35,34.35,33.25,33.6,2520380.0,85037903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,34.3,34.25,33.9308,34.4308,34.192,-1.3216,-3.4483,0.149,0.7496,-16.0,3120121.55,0.8078,36.55,39.4,41.4,32.8,31.05,31.05,-1.8978,-0.975,-2.4131,-1.7315,-8.0711,-14.7208,-18.8406,8.2126,8.2126
20260714,1608,華榮,TWSE,33.65,33.7,32.25,32.7,3560407.0,116471983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,33.76,34.165,33.9183,34.3879,34.0677,-2.6786,-7.6271,-4.9419,-2.2422,-13.6063,3012955.35,1.1817,36.55,39.4,41.4,32.25,31.05,31.05,-4.288,-3.592,-4.9085,-4.0147,-10.5335,-17.0051,-21.0145,5.314,5.314
20260715,1608,華榮,TWSE,32.9,33.75,32.9,33.55,2055097.0,68771149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,33.57,34.08,33.925,34.3567,34.0246,2.5994,-2.7536,-4.8227,1.2066,-10.0536,2926717.2,0.7022,36.55,39.4,41.4,32.25,31.05,31.05,-1.5552,-1.1054,-2.3479,-1.3948,-8.2079,-14.8477,-18.9614,8.0515,8.0515
20260716,1608,華榮,TWSE,33.5,33.65,33.1,33.25,1446920.0,48211300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,33.43,34.015,33.9267,34.3167,33.96,-0.8942,-2.0619,-3.7627,0.3017,-12.615,2867722.95,0.5046,36.55,39.4,41.4,32.25,31.05,31.05,-2.249,-1.9945,-3.1083,-2.0907,-9.0287,-15.6091,-19.686,7.0853,7.0853
20260717,1608,華榮,TWSE,33.0,33.1,32.2,32.25,3338994.0,108709827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,33.07,33.89,33.8792,34.2679,33.8175,-3.0075,-5.2863,-7.1942,-8.1197,-15.3543,2927115.6,1.1407,36.55,39.4,41.4,32.2,31.05,31.05,-4.8392,-4.8088,-5.8886,-4.6352,-11.7647,-18.1472,-22.1014,3.8647,3.8647
20260720,1608,華榮,TWSE,32.3,32.5,31.1,31.45,3897016.0,123158059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,32.64,33.73,33.825,34.2067,33.6202,-2.4806,-6.3988,-9.2352,-9.366,-18.9433,2959772.35,1.3167,36.55,39.4,41.4,31.1,31.05,31.05,-6.7596,-7.0214,-8.0589,-6.4551,-13.9535,-20.1777,-24.0338,1.2882,1.2882
20260721,1608,華榮,TWSE,31.85,32.0,31.7,31.8,3567427.0,113704662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,32.46,33.56,33.7992,34.1458,33.4685,1.1129,-2.7523,-9.6591,-4.6477,-18.6701,2936611.3,1.2148,36.55,39.4,41.4,31.1,31.05,31.05,-5.2443,-5.9148,-6.87,-4.9854,-12.9959,-19.2893,-23.1884,2.4155,2.4155
20260722,1608,華榮,TWSE,30.1,30.55,30.1,30.45,2843179.0,86229135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,31.84,33.36,33.7558,34.0779,33.217,-4.2453,-9.2399,-11.611,-7.8669,-21.114,2928374.9,0.9709,36.55,39.4,41.4,30.1,30.1,30.1,-8.723,-9.7934,-10.6459,-8.33,-16.6895,-22.7157,-26.4493,1.1628,1.1628
20260723,1608,華榮,TWSE,30.45,30.6,30.1,30.25,1678152.0,50817458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,31.24,33.1475,33.7175,34.0088,32.9697,-0.6568,-9.0226,-12.3188,-7.0661,-21.5305,2922250.0,0.5743,36.55,39.4,41.4,30.1,30.1,30.1,-8.7412,-10.284,-11.0523,-8.2492,-17.2367,-23.2234,-26.9324,0.4983,0.4983
20260724,1608,華榮,TWSE,30.25,30.45,29.95,30.0,1676612.0,50559653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,30.79,32.9475,33.6725,33.9304,32.7223,-0.8264,-6.9767,-11.7647,-8.2569,-23.8579,2851869.9,0.5879,36.55,39.4,41.4,29.95,29.95,29.95,-8.9461,-10.9065,-11.5838,-8.3193,-17.9207,-23.8579,-27.5362,0.1669,0.1669
20260727,1608,華榮,TWSE,30.3,30.3,28.95,29.5,1914939.0,56513972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,30.4,32.7825,33.6192,33.8571,32.4537,-1.6667,-6.2003,-10.061,-9.7859,-22.9765,2760417.6,0.6937,36.55,39.4,41.4,28.95,28.95,28.95,-10.013,-12.2524,-12.869,-9.1014,-19.2886,-25.1269,-28.744,1.8998,1.8998
20260728,1608,華榮,TWSE,29.0,29.25,28.3,28.3,2275192.0,65082155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,29.7,32.55,33.5458,33.77,32.1076,-4.0678,-11.0063,-14.1123,-13.4557,-26.9677,2797879.6,0.8132,36.55,39.4,41.4,28.3,28.3,28.3,-13.0568,-15.6378,-16.1978,-11.8589,-22.5718,-28.1726,-31.6425,0.0,0.0
20260729,1608,華榮,TWSE,28.55,28.6,26.85,27.55,3353291.0,92141645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,29.12,32.245,33.445,33.6775,31.7278,-2.6502,-9.5238,-18.1278,-18.006,-28.7193,2870646.25,1.1681,36.55,39.4,41.4,26.85,26.85,26.85,-14.5604,-17.626,-18.1946,-13.1676,-24.6238,-30.0761,-33.4541,2.6071,2.6071
20260730,1608,華榮,TWSE,27.5,27.75,26.7,26.95,1443282.0,39299370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,28.46,31.905,33.3433,33.58,31.3296,-2.1779,-10.9091,-20.1481,-18.4569,-30.2717,2808869.65,0.5138,36.55,39.4,41.4,26.7,26.7,26.7,-15.5305,-19.1742,-19.7439,-13.9792,-26.2654,-31.599,-34.9034,0.9363,0.9363
20260731,1608,華榮,TWSE,28.2,29.5,28.2,29.35,2752611.0,79791482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,28.33,31.6825,33.2817,33.4946,31.1647,8.9054,-2.1667,-13.1657,-11.1952,-25.8838,2863543.05,0.9613,36.55,39.4,41.4,26.7,26.7,26.7,-7.3621,-11.8133,-12.3739,-5.8229,-19.699,-25.5076,-29.1063,9.9251,9.9251
20260803,1608,華榮,TWSE,29.2,31.4,29.1,31.15,3557170.0,108880527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,28.66,31.5,33.2292,33.4162,31.1635,6.1329,5.5932,-10.4885,-9.1837,-23.1813,2840834.15,1.2522,36.55,39.4,41.4,26.7,26.7,26.7,-1.1111,-6.2571,-6.7819,-0.0432,-14.7743,-20.9391,-24.7585,16.6667,16.6667
20260804,1608,華榮,TWSE,34.25,34.25,34.25,34.25,5652537.0,193599271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,29.85,31.4425,33.2333,33.3642,31.4207,9.9518,21.0247,-3.2486,0.7353,-15.4321,2746762.05,2.0579,35.9,39.4,41.4,26.7,26.7,26.7,8.929,3.0592,2.655,9.0047,-4.5961,-13.0711,-17.2705,28.2772,28.2772
20260805,1608,華榮,TWSE,33.95,35.5,33.25,33.4,22414576.0,768040627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,31.02,31.3875,33.2192,33.3246,31.5856,-2.4818,21.2341,-3.1884,-2.4818,-12.4509,3676546.3,6.0966,35.5,39.4,39.4,26.7,26.7,26.7,6.4118,0.5444,0.2263,5.7444,-5.9155,-15.2284,-15.2284,25.0936,25.0936
20260806,1608,華榮,TWSE,34.5,35.4,34.0,34.4,9789218.0,338404403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,32.51,31.41,33.2292,33.3212,31.8201,2.994,27.6438,1.3255,1.7751,-1.1494,4056618.5,2.4131,35.5,39.4,39.4,26.7,26.7,26.7,9.5193,3.5235,3.2374,8.1076,-3.0986,-12.6904,-12.6904,28.839,28.839
20260807,1608,華榮,TWSE,34.5,35.8,34.5,34.95,8807920.0,309294492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,33.63,31.455,33.2525,33.3292,32.081,1.5988,19.0801,2.6432,4.1729,2.7941,4427246.0,1.9895,35.8,39.4,39.4,26.7,26.7,26.7,11.1111,5.1049,4.8631,8.9431,-2.3743,-11.2944,-11.2944,30.8989,30.8989
20260810,1608,華榮,TWSE,35.0,36.15,34.7,35.75,9423837.0,336354920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,34.55,31.5625,33.2992,33.3392,32.3867,2.289,14.7673,6.3988,8.4977,3.4732,4772418.85,1.9746,36.15,39.4,39.4,26.7,26.7,26.7,13.2673,7.36,7.2312,10.3848,-1.1065,-9.264,-9.264,33.8951,33.8951
20260811,1608,華榮,TWSE,35.95,37.0,35.8,36.45,8146839.0,296469249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,34.99,31.75,33.3758,33.3629,32.7253,1.958,6.4234,11.4679,14.4427,8.4821,5001740.45,1.6288,37.0,39.4,39.4,26.7,26.7,26.7,14.8031,9.2108,9.253,11.3816,-1.4865,-7.4873,-7.4873,36.5169,36.5169
20260812,1608,華榮,TWSE,36.3,39.2,36.3,37.95,19567525.0,745602947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,35.9,31.97,33.4817,33.4075,33.1607,4.1152,13.6228,13.1148,20.0949,16.411,5877361.85,3.3293,39.2,39.4,39.4,26.7,26.7,26.7,18.705,13.3456,13.5972,14.4427,-3.1888,-3.6802,-3.6802,42.1348,42.1348
20260813,1608,華榮,TWSE,37.95,37.95,36.6,36.8,10071318.0,373461036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,36.38,32.1475,33.5717,33.4392,33.464,-3.0303,6.9767,10.6767,17.1975,11.5152,6308581.75,1.5964,39.2,39.4,39.4,26.7,26.7,26.7,14.4724,9.6162,10.0506,9.969,-6.1224,-6.599,-6.599,37.8277,37.8277
20260814,1608,華榮,TWSE,36.8,37.35,36.6,37.0,4753650.0,175233720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,36.79,32.385,33.6633,33.4642,33.7587,0.5435,5.8655,14.7287,17.4603,8.8235,6379314.55,0.7452,39.2,39.4,39.4,26.7,26.7,26.7,14.2504,9.9119,10.566,9.6015,-5.6122,-6.0914,-6.0914,38.5768,38.5768
20260817,1608,華榮,TWSE,36.95,37.0,36.05,36.35,4006303.0,145500349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,36.91,32.63,33.7225,33.4792,33.9746,-1.7568,1.6783,15.5803,10.8232,5.2098,6384778.9,0.6275,39.2,39.4,39.4,26.7,26.7,26.7,11.4006,7.7915,8.575,6.9917,-7.2704,-7.7411,-7.7411,36.1423,36.1423
20260818,1608,華榮,TWSE,36.35,36.45,35.25,35.45,3197293.0,114214005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,36.71,32.8125,33.7583,33.4758,34.0976,-2.4759,-2.7435,11.478,6.4565,-1.1158,6366272.2,0.5022,39.2,39.4,39.4,26.7,26.7,26.7,8.0381,5.0111,5.8973,3.9664,-9.5663,-10.0254,-10.0254,32.7715,32.7715
20260819,1608,華榮,TWSE,34.95,35.55,34.5,35.3,2810934.0,98674930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,36.18,33.055,33.7792,33.465,34.1978,-0.4231,-6.9829,15.9278,3.6711,-3.5519,6364659.95,0.4416,39.2,39.4,39.4,26.7,26.7,26.7,6.7917,4.5023,5.4833,3.2232,-9.949,-10.4061,-10.4061,32.2097,32.2097
20260820,1608,華榮,TWSE,35.7,35.9,35.35,35.5,1778592.0,63208815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,35.92,33.3175,33.8133,33.46,34.3063,0.5666,-3.5326,17.3554,6.1286,-1.662,6369681.95,0.2792,39.2,39.4,39.4,26.7,26.7,26.7,6.5506,4.9882,6.0968,3.4796,-9.4388,-9.8985,-9.8985,32.9588,32.9588
20260821,1608,華榮,TWSE,35.8,36.05,35.55,35.85,2057475.0,73794142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,35.69,33.61,33.85,33.4562,34.4349,0.9859,-3.1081,19.5,6.5379,-1.2397,6388725.1,0.322,39.2,39.4,39.4,26.7,26.7,26.7,6.6647,5.9084,7.1549,4.1094,-8.5459,-9.0102,-9.0102,34.2697,34.2697
20260824,1608,華榮,TWSE,36.2,37.2,36.15,36.7,6270141.0,230855499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,35.76,33.97,33.9042,33.46,34.6237,2.371,0.9629,24.4068,9.716,1.2414,6606485.2,0.9491,39.2,39.4,39.4,26.7,26.7,26.7,8.0365,8.2463,9.6832,5.9968,-6.3776,-6.8528,-6.8528,37.4532,37.4532
20260825,1608,華榮,TWSE,36.8,36.95,36.3,36.6,2434005.0,89027058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,35.99,34.385,33.9392,33.4721,34.7884,-0.2725,3.244,29.3286,6.087,4.1252,6614425.85,0.368,39.2,39.4,39.4,26.7,26.7,26.7,6.4418,7.84,9.3449,5.2076,-6.6327,-7.1066,-7.1066,37.0787,37.0787
20260826,1608,華榮,TWSE,36.7,38.0,36.45,37.6,6421359.0,239227519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,36.45,34.8875,33.9858,33.5088,35.0227,2.7322,6.5156,36.4791,8.046,13.253,6767829.25,0.9488,39.2,39.4,39.4,26.7,26.7,26.7,7.775,10.6343,12.2095,7.359,-4.0816,-4.5685,-4.5685,40.824,40.824
20260827,1608,華榮,TWSE,38.2,39.1,37.95,38.2,11299122.0,435819553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,36.99,35.45,34.025,33.5433,35.2874,1.5957,7.6056,41.744,6.5551,12.188,7260621.25,1.5562,39.2,39.4,39.4,28.2,26.7,26.7,7.7574,12.2704,13.8825,8.2538,-2.551,-3.0457,-3.0457,43.0712,43.0712
20260828,1608,華榮,TWSE,38.5,38.7,37.75,37.85,4490041.0,170966744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,37.39,35.875,33.9992,33.5708,35.501,-0.9162,5.5788,28.9608,-3.934,9.5514,7347492.75,0.6111,39.2,39.4,39.4,29.1,26.7,26.7,5.5052,11.3263,12.7467,6.6167,-3.4439,-3.934,-3.934,41.7603,41.7603
20260831,1608,華榮,TWSE,37.55,37.95,36.95,37.7,3262509.0,122355076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,37.59,36.2025,33.9808,33.5983,35.6842,-0.3963,2.7248,21.0273,-2.8351,9.593,7332759.7,0.4449,39.2,39.2,39.4,33.25,26.7,26.7,4.1365,10.9449,12.2079,5.6489,-3.8265,-3.8265,-4.3147,41.1985,41.1985
20260901,1608,華榮,TWSE,37.8,38.4,37.3,37.35,3280870.0,123975265.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,37.74,36.3575,34.0017,33.6358,35.8231,-0.9284,2.0492,9.0511,3.4626,13.6986,7214176.35,0.4548,39.2,39.2,39.4,33.25,26.7,26.7,2.7298,9.8476,11.0423,4.2625,-4.7194,-4.7194,-5.203,39.8876,39.8876
