date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,3339,泰谷,TPEx,36.95,36.95,35.45,35.45,517000.0,18672000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,35.32,39.005,46.1292,41.7204,39.3126,0.1412,-7.8023,-24.1711,-29.6627,24.6046,1199350.0,0.4311,47.6,68.8,72.7,33.0,33.0,24.05,-9.1142,-23.1506,-15.0296,-9.8254,-25.5252,-48.4738,-51.238,7.4242,47.4012
20260724,3339,泰谷,TPEx,35.05,36.05,34.05,34.3,435000.0,15132400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,34.94,38.48,45.8258,41.7458,38.8949,-3.244,-5.2486,-23.4375,-34.6667,9.76,1112450.0,0.391,44.6,68.8,72.7,33.0,33.0,24.05,-10.8628,-25.1514,-17.8361,-11.8136,-23.0942,-50.1453,-52.8198,3.9394,42.6195
20260727,3339,泰谷,TPEx,34.0,36.45,33.7,36.3,436000.0,15269100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,35.29,38.1375,45.5158,41.7942,38.6787,5.8309,5.0651,-15.8749,-33.8798,19.0164,1065250.0,0.4093,44.55,68.8,72.7,33.0,33.0,24.05,-4.8181,-20.2475,-13.1458,-6.1498,-18.5185,-47.2384,-50.0688,10.0,50.9356
20260728,3339,泰谷,TPEx,35.3,35.65,34.05,34.05,673000.0,23476700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,35.1,37.7,45.17,41.8275,38.2929,-6.1983,-2.7143,-20.4439,-37.865,13.3111,1052500.0,0.6394,44.3,68.8,72.7,33.0,33.0,24.05,-9.6817,-24.6181,-18.5942,-11.0802,-23.1377,-50.5087,-53.1637,3.1818,41.58
20260729,3339,泰谷,TPEx,33.9,34.35,30.65,31.8,1180000.0,37642350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,34.38,37.145,44.7,41.8425,37.7519,-6.6079,-10.1695,-25.8741,-47.0,6.0,1035700.0,1.1393,44.05,68.8,72.7,30.65,30.65,24.05,-14.3896,-28.8591,-24.0007,-15.7657,-27.8093,-53.7791,-56.2586,3.752,32.2245
20260730,3339,泰谷,TPEx,31.8,33.05,30.7,30.7,936000.0,29641900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,33.43,36.5225,44.215,41.8492,37.1642,-3.4591,-13.3992,-28.8528,-48.6622,2.6756,1024900.0,0.9133,43.55,68.8,72.7,30.65,30.65,24.05,-15.9422,-30.5665,-26.6413,-17.3936,-29.5063,-55.3779,-57.7717,0.1631,27.6507
20260731,3339,泰谷,TPEx,32.35,33.4,32.35,33.3,483000.0,15932500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,33.23,36.0825,43.7783,41.8683,36.8422,8.4691,-2.9155,-20.9026,-44.0336,7.4194,1005650.0,0.4803,43.55,68.8,72.7,30.65,30.65,24.05,-7.7115,-23.935,-20.4649,-9.6145,-23.5362,-51.5988,-54.1953,8.646,38.4615
20260803,3339,泰谷,TPEx,33.35,35.3,33.05,34.0,425000.0,14658550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,32.77,35.665,43.2933,41.9037,36.6053,2.1021,-6.3361,-19.7166,-46.1173,14.2857,987050.0,0.4306,43.55,68.8,72.7,30.65,30.65,24.05,-4.6684,-21.466,-18.8617,-7.1174,-21.9288,-50.5814,-53.2325,10.9299,41.3721
20260804,3339,泰谷,TPEx,34.75,37.4,34.5,37.4,975000.0,36207050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,33.44,35.4725,42.9367,41.9771,36.6716,10.0,9.8385,-9.3333,-36.3946,30.7692,956250.0,1.0196,41.65,57.0,72.7,30.65,30.65,24.05,5.4338,-12.895,-10.9038,1.9864,-10.2041,-34.386,-48.5557,22.0228,55.5094
20260805,3339,泰谷,TPEx,38.35,40.4,38.0,39.8,4830000.0,189321700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,35.04,35.5575,42.7,42.0742,36.9323,6.4171,25.1572,4.4619,-26.2963,41.3854,1070250.0,4.513,40.4,55.3,72.7,30.65,30.65,24.05,11.9314,-6.7916,-5.4051,7.7649,-1.4851,-28.0289,-45.2545,29.8532,65.4886
20260806,3339,泰谷,TPEx,39.05,43.0,39.05,40.6,6196000.0,257626850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,37.02,35.6275,42.505,42.1908,37.2379,2.0101,32.2476,3.5714,-22.3709,52.6316,1309400.0,4.7319,43.0,55.3,72.7,30.65,30.65,24.05,13.9569,-4.4818,-3.7706,9.0287,-5.5814,-26.5823,-44.1541,32.4633,68.815
20260807,3339,泰谷,TPEx,40.05,41.55,37.45,37.8,2617000.0,102396150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,37.92,35.6075,42.3125,42.2725,37.2847,-6.8966,13.5135,-1.0471,-23.4043,35.0,1404050.0,1.8639,43.0,55.3,72.7,30.65,30.65,24.05,6.1574,-10.6647,-10.5802,1.3819,-12.093,-31.6456,-48.0055,23.3279,57.1726
20260810,3339,泰谷,TPEx,37.6,40.25,37.6,39.5,2737000.0,107240600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.02,35.765,42.1583,42.3683,37.4694,4.4974,16.1765,8.6657,-18.9744,41.0714,1492700.0,1.8336,43.0,55.3,72.7,30.65,30.65,24.05,10.4432,-6.3056,-6.77,5.4195,-8.1395,-28.5714,-45.6671,28.8744,64.2412
20260811,3339,泰谷,TPEx,39.0,39.25,37.8,37.85,813000.0,31070850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,39.11,35.9075,41.9883,42.4475,37.5011,-4.1772,1.2032,8.1429,-21.2279,33.5097,1467900.0,0.5539,43.0,55.3,72.7,30.65,30.65,24.05,5.4097,-9.8559,-10.831,0.9305,-11.9767,-31.5552,-47.9367,23.491,57.3805
20260812,3339,泰谷,TPEx,37.55,39.55,37.55,38.9,1730000.0,67130000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,38.93,36.0675,41.8642,42.5413,37.6176,2.7741,-2.2613,8.9636,-16.0734,40.6872,1518000.0,1.1397,43.0,55.3,72.7,30.65,30.65,24.05,7.8533,-7.0804,-8.5593,3.4089,-9.5349,-29.6564,-46.4924,26.9168,61.7464
20260813,3339,泰谷,TPEx,38.5,38.75,37.8,38.05,1175000.0,44782450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,38.42,36.0475,41.7408,42.6254,37.6537,-2.1851,-6.2808,-1.0403,-16.2816,36.136,1461350.0,0.8041,43.0,55.3,72.7,30.65,30.65,24.05,5.5552,-8.8423,-10.734,1.0525,-11.5116,-31.1935,-47.6616,24.1436,58.2121
20260814,3339,泰谷,TPEx,38.25,38.6,37.0,37.2,735000.0,27588000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,38.3,36.0975,41.5692,42.7067,37.6159,-2.2339,-1.5873,2.7624,-21.6842,35.5191,1452250.0,0.5061,43.0,55.3,72.7,30.65,30.65,24.05,3.0542,-10.5106,-12.8942,-1.1056,-13.4884,-32.7306,-48.8308,21.3703,54.6778
20260817,3339,泰谷,TPEx,37.2,40.4,37.2,39.8,1990000.0,77905050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,38.36,36.36,41.4558,42.8117,37.7979,6.9892,0.7595,15.1954,-14.5923,46.3235,1493400.0,1.3325,43.0,55.3,72.7,30.65,30.65,24.05,9.4609,-3.9942,-7.0347,5.2969,-7.4419,-28.0289,-45.2545,29.8532,65.4886
20260818,3339,泰谷,TPEx,40.25,40.75,38.05,38.15,1372000.0,53812750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,38.42,36.5175,41.255,42.9021,37.8272,-4.1457,0.7926,9.0,-24.004,39.7436,1531200.0,0.896,43.0,55.3,72.7,30.65,30.65,24.05,4.4705,-7.5264,-11.0766,0.8533,-11.2791,-31.0127,-47.5241,24.4698,58.6279
20260819,3339,泰谷,TPEx,38.0,38.65,36.95,37.65,690000.0,25922950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,38.17,36.63,41.0608,42.9871,37.8125,-1.3106,-3.2134,6.3559,-23.6308,37.1585,1547250.0,0.446,43.0,55.3,72.7,30.65,30.65,24.05,2.7846,-8.3068,-12.4156,-0.4296,-12.4419,-31.9168,-48.2118,22.8385,56.5489
20260820,3339,泰谷,TPEx,37.65,38.2,37.45,37.95,427000.0,16185300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,38.15,36.755,40.8467,43.07,37.8239,0.7968,-0.2628,7.0522,-25.2953,35.5357,1542750.0,0.2768,43.0,55.3,72.7,30.65,30.65,24.05,3.2513,-7.0916,-11.8876,0.3333,-11.7442,-31.3743,-47.7992,23.8173,57.7963
20260821,3339,泰谷,TPEx,37.65,39.35,37.65,38.15,801000.0,30950450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,38.34,36.9475,40.6758,43.1546,37.8511,0.527,2.5538,11.2245,-21.1777,36.25,1561050.0,0.5131,43.0,55.3,72.7,30.65,30.65,24.05,3.2546,-6.2097,-11.5969,0.7897,-11.2791,-31.0127,-47.5241,24.4698,58.6279
20260824,3339,泰谷,TPEx,38.15,40.0,38.1,38.4,738000.0,28776950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,38.06,37.0525,40.5525,43.2321,37.8968,0.6553,-3.5176,5.7851,-16.1572,31.9588,1576150.0,0.4682,43.0,55.3,72.7,30.65,30.65,24.05,3.6367,-5.3079,-11.1771,1.3277,-10.6977,-30.5606,-47.1802,25.2855,59.6674
20260825,3339,泰谷,TPEx,38.1,39.4,37.3,39.2,754000.0,29138250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,38.27,37.31,40.4617,43.3188,38.0054,2.0833,2.7523,15.1248,-12.206,36.1111,1580200.0,0.4772,43.0,55.3,72.7,30.65,30.65,24.05,5.0657,-3.1182,-9.508,3.1432,-8.8372,-29.1139,-46.0798,27.8956,62.9938
20260826,3339,泰谷,TPEx,39.2,43.1,39.2,43.1,6885000.0,292414650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,39.36,37.875,40.445,43.46,38.43,9.949,14.4754,35.5346,-2.2676,64.8184,1865450.0,3.6908,43.1,55.3,72.7,30.7,30.65,24.05,13.7954,6.5645,-0.8283,12.152,0.0,-22.0615,-40.7153,40.6199,79.21
20260827,3339,泰谷,TPEx,42.8,43.75,41.5,41.7,3379000.0,142874550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,40.11,38.425,40.3317,43.5808,38.7025,-3.2483,9.8814,35.8306,-14.0206,53.3088,1987600.0,1.7,43.75,55.3,72.7,32.35,30.65,24.05,8.5231,3.3927,-4.3157,7.745,-4.6857,-24.5931,-42.641,36.0522,73.3888
20260828,3339,泰谷,TPEx,42.15,44.6,42.0,43.0,3093000.0,134257150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,41.08,38.91,40.195,43.7167,39.0606,3.1175,12.713,29.1291,-16.0156,61.0487,2118100.0,1.4603,44.6,55.3,72.7,33.05,30.65,24.05,10.5114,6.9785,-1.6393,10.0853,-3.5874,-22.2423,-40.8528,40.2936,78.7942
20260831,3339,泰谷,TPEx,43.0,47.3,42.9,46.75,9184000.0,429410850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,42.75,39.5475,40.1325,43.9,39.7014,8.7209,21.7448,37.5,-7.4257,88.8889,2556050.0,3.593,47.3,52.2,72.7,34.5,30.65,25.05,18.2123,16.4891,6.492,17.7541,-1.1628,-10.4406,-35.6946,52.5285,86.6267
20260901,3339,泰谷,TPEx,48.0,49.3,45.05,47.4,6636000.0,313082350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,44.39,40.0475,40.1083,44.0788,40.3429,1.3904,20.9184,26.738,-2.9683,82.659,2839100.0,2.3374,49.3,52.2,72.7,36.95,30.65,26.3,18.3594,18.1799,7.5348,17.4927,-3.854,-9.1954,-34.8006,54.6493,80.2281
20260902,3339,泰谷,TPEx,49.0,49.0,46.3,46.7,4920000.0,234099800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,45.11,40.3925,40.13,44.2304,40.8727,-1.4768,8.3527,17.3367,2.8634,63.8596,2843600.0,1.7302,49.3,52.2,72.7,36.95,30.65,28.8,15.6155,16.3718,5.5835,14.2572,-5.2738,-10.5364,-35.7634,52.3654,62.1528
20260903,3339,泰谷,TPEx,46.0,46.3,42.05,42.1,3774000.0,166259650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,45.19,40.4675,40.0542,44.32,40.975,-9.8501,0.9592,3.6946,-9.7535,34.2903,2722500.0,1.3862,49.3,52.2,72.7,36.95,30.65,30.65,4.0341,5.1077,-5.009,2.7456,-14.6045,-19.3487,-42.0908,37.3573,37.3573
20260904,3339,泰谷,TPEx,42.1,43.8,41.0,43.8,2486000.0,105660050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,45.35,40.7675,40.0575,44.4033,41.2104,4.038,1.8605,15.873,0.4587,29.5858,2715950.0,0.9153,49.3,52.2,72.7,36.95,30.65,30.65,7.4385,9.3428,-1.3588,6.2839,-11.1562,-16.092,-39.7524,42.9038,42.9038
20260907,3339,泰谷,TPEx,45.0,45.05,42.8,44.3,1656000.0,72633400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,44.86,41.0075,40.0975,44.4983,41.4679,1.1416,-5.2406,12.1519,5.7279,34.6505,2661900.0,0.6221,49.3,52.2,72.7,36.95,30.65,30.65,8.029,10.4807,-0.4457,6.8297,-10.142,-15.1341,-39.0646,44.5351,44.5351
20260908,3339,泰谷,TPEx,44.3,44.9,42.85,43.1,877000.0,38320300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,44.0,41.27,40.1142,44.5783,41.6039,-2.7088,-9.0717,13.8705,2.3753,28.6567,2665100.0,0.3291,49.3,52.2,72.7,36.95,30.65,30.65,4.4342,7.4433,-3.3163,3.5961,-12.5761,-17.433,-40.7153,40.6199,40.6199
20260909,3339,泰谷,TPEx,43.1,44.35,42.95,42.95,870000.0,37728700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,43.25,41.4725,40.08,44.6688,41.716,-0.348,-8.03,10.4113,-4.5556,33.8006,2622100.0,0.3318,49.3,52.2,72.7,36.95,30.65,30.65,3.5626,7.1607,-3.8478,2.958,-12.8803,-17.7203,-40.9216,40.1305,40.1305
20260910,3339,泰谷,TPEx,42.7,44.95,41.9,43.65,1342000.0,58985250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,43.56,41.7525,39.9825,44.7583,41.8772,1.6298,3.6817,14.7175,-11.8182,32.6748,2630450.0,0.5102,49.3,52.2,72.7,36.95,30.65,30.65,4.5446,9.1728,-2.4763,4.2333,-11.4604,-16.3793,-39.9587,42.4144,42.4144
20260911,3339,泰谷,TPEx,43.0,44.35,42.25,44.2,881000.0,38352550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,43.64,42.1025,39.9125,44.8521,42.0708,1.26,0.9132,18.8172,-8.6777,34.1426,2637750.0,0.334,49.3,51.0,72.7,36.95,30.65,30.65,4.9819,10.7422,-1.4539,5.0611,-10.3448,-13.3333,-39.2022,44.2088,44.2088
20260914,3339,泰谷,TPEx,44.15,44.75,42.35,42.35,1033000.0,44929900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,43.25,42.23,39.79,44.9225,42.094,-4.1855,-4.4018,6.407,-14.7887,24.9263,2589900.0,0.3989,49.3,51.0,72.7,36.95,30.65,30.65,0.2842,6.4338,-5.7265,0.6081,-14.0974,-16.9608,-41.7469,38.1729,38.1729
20260915,3339,泰谷,TPEx,42.35,42.4,40.9,41.5,681000.0,28328200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,42.93,42.3975,39.6783,44.9579,42.0445,-2.0071,-3.7123,8.7811,-13.9004,11.4094,2555350.0,0.2665,49.3,50.7,72.7,36.95,30.65,30.65,-2.1169,4.5911,-7.6915,-1.2952,-15.8215,-18.146,-42.9161,35.3997,35.3997
20260916,3339,泰谷,TPEx,41.0,44.2,41.0,43.8,1462000.0,63895050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,43.1,42.705,39.635,44.9817,42.1908,5.5422,1.979,16.3347,-5.6034,6.9597,2593950.0,0.5636,49.3,50.7,72.7,37.3,30.65,30.65,2.5641,10.5084,-2.627,3.814,-11.1562,-13.6095,-39.7524,42.9038,42.9038
