date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,3015,全漢,TWSE,63.2,63.5,60.8,60.9,4100910.0,254438659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,59.98,57.43,52.845,52.9183,57.4112,0.3295,4.1026,19.4118,20.8333,10.1266,3698111.85,1.1089,68.9,68.9,68.9,50.2,48.5,48.5,6.0421,15.2427,15.083,6.0769,-11.611,-11.611,-11.611,25.567,25.567
20260622,3015,全漢,TWSE,63.8,66.9,63.7,65.8,6964891.0,460103141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,61.0,58.145,53.0967,53.0167,58.1102,8.046,8.402,27.767,29.783,21.8519,4020881.95,1.7322,68.9,68.9,68.9,50.2,48.5,48.5,13.1654,23.9249,24.1119,13.233,-4.4993,-4.4993,-4.4993,35.6701,35.6701
20260623,3015,全漢,TWSE,64.6,64.6,62.0,62.5,2754701.0,173594591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,61.38,58.67,53.2867,53.0892,58.4761,-5.0152,3.1353,20.1923,22.3092,16.171,4123659.8,0.668,68.9,68.9,68.9,50.2,48.5,48.5,6.528,17.2901,17.7265,6.8813,-9.2888,-9.2888,-9.2888,28.866,28.866
20260624,3015,全漢,TWSE,61.5,63.8,61.2,62.5,1476282.0,92747147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,62.48,59.185,53.4733,53.1642,58.8114,0.0,9.6491,19.7318,21.8324,16.8224,4162755.8,0.3546,68.9,68.9,68.9,50.2,48.5,48.5,5.6011,16.8807,17.5604,6.2719,-9.2888,-9.2888,-9.2888,28.866,28.866
20260625,3015,全漢,TWSE,63.1,63.1,60.9,61.2,1107803.0,68153259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,62.58,59.665,53.6483,53.2283,59.0104,-2.08,0.8237,18.6047,20.7101,14.3925,4196065.65,0.264,68.9,68.9,68.9,50.2,48.5,48.5,2.5727,14.0762,14.9764,3.7105,-11.1756,-11.1756,-11.1756,26.1856,26.1856
20260626,3015,全漢,TWSE,61.2,61.2,59.7,59.7,931315.0,56173429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,62.34,60.105,53.7983,53.2758,59.0679,-2.451,-1.9704,17.2888,17.7515,10.5556,4210082.8,0.2212,68.9,68.9,68.9,50.2,48.5,48.5,-0.6738,10.97,12.0583,1.0701,-13.3527,-13.3527,-13.3527,23.0928,23.0928
20260629,3015,全漢,TWSE,59.9,60.7,58.5,58.7,645793.0,38298677.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,60.92,60.53,53.94,53.3208,59.0372,-1.675,-10.7903,16.9323,16.9323,10.1313,4173064.95,0.1548,68.9,68.9,68.9,51.1,48.5,48.5,-3.0233,8.8246,10.0883,-0.5712,-14.8041,-14.8041,-14.8041,21.0309,21.0309
20260630,3015,全漢,TWSE,59.6,64.0,58.9,62.9,1473918.0,91087432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,61.0,60.915,54.1517,53.4033,59.3591,7.155,0.64,13.9493,25.2988,18.6792,4128370.1,0.357,68.9,68.9,68.9,53.1,48.5,48.5,3.2586,16.1552,17.7829,5.9651,-8.7083,-8.7083,-8.7083,29.6907,29.6907
20260701,3015,全漢,TWSE,63.4,66.3,62.2,65.5,4231494.0,273181720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,61.6,61.465,54.4183,53.5117,59.8709,4.1335,4.8,20.1835,32.3232,24.7619,4173274.2,1.014,68.9,68.9,68.9,54.9,48.5,48.5,6.5647,20.3638,22.4032,9.4021,-4.9347,-4.9347,-4.9347,35.0515,35.0515
20260702,3015,全漢,TWSE,65.1,70.6,64.6,67.5,10621092.0,727685573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,62.86,61.99,54.7283,53.6333,60.5066,3.0534,10.2941,18.4211,38.0368,27.5992,4544214.0,2.3373,70.6,70.6,70.6,56.5,48.7,48.5,8.8885,23.3365,25.8546,11.558,-4.3909,-4.3909,-4.3909,38.6037,39.1753
20260703,3015,全漢,TWSE,68.2,69.2,67.0,68.0,4619600.0,313728447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,64.52,62.255,55.0233,53.76,61.1311,0.7407,13.9028,8.453,35.1889,28.7879,4187965.65,1.1031,70.6,70.6,70.6,56.5,48.7,48.5,9.2282,23.5839,26.4881,11.2364,-3.6827,-3.6827,-3.6827,39.6304,40.2062
20260706,3015,全漢,TWSE,71.0,74.8,71.0,74.8,8397671.0,625291349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,67.74,62.55,55.4167,53.9433,62.2702,10.0,27.4276,8.5631,46.0937,41.6667,3430793.25,2.4477,74.8,74.8,74.8,56.5,48.7,48.5,19.5843,34.9774,38.664,20.1217,0.0,0.0,0.0,53.5934,54.2268
20260707,3015,全漢,TWSE,74.0,74.3,67.4,67.4,8107608.0,567636948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,68.64,62.815,55.6933,54.0558,62.6976,-9.893,7.1542,8.5346,32.6772,25.0464,3673423.95,2.2071,74.8,74.8,74.8,56.5,48.7,48.5,7.2992,21.0199,24.6859,7.5,-9.893,-9.893,-9.893,38.3984,38.9691
20260708,3015,全漢,TWSE,66.8,68.6,64.6,65.8,2767301.0,183234673.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,68.7,63.02,55.9483,54.1667,62.9562,-2.3739,0.458,6.6451,30.297,25.3333,3570005.55,0.7752,74.8,74.8,74.8,56.5,48.7,48.5,4.4113,17.6085,21.4769,4.5171,-12.0321,-12.0321,-12.0321,35.1129,35.6701
20260709,3015,全漢,TWSE,65.8,66.7,63.9,64.2,1550816.0,100636139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,68.04,63.245,56.1667,54.27,63.0598,-2.4316,-4.8889,7.5377,25.636,23.9382,3514288.1,0.4413,74.8,74.8,74.8,56.5,48.7,48.5,1.51,14.3027,18.2974,1.8081,-14.1711,-14.1711,-14.1711,31.8275,32.3711
20260713,3015,全漢,TWSE,64.1,65.7,62.6,63.2,1251593.0,79590454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,67.08,63.48,56.3817,54.3625,63.0715,-1.5576,-7.0588,8.0342,25.6461,21.3052,3479247.55,0.3597,74.8,74.8,74.8,56.5,48.7,48.5,-0.4411,12.0932,16.2566,0.2037,-15.508,-15.508,-15.508,29.7741,30.3093
20260714,3015,全漢,TWSE,62.8,63.4,59.4,60.7,1616774.0,98580727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,64.26,63.48,56.5383,54.4425,62.8739,-3.9557,-18.8503,0.0,18.3236,18.7867,3411751.9,0.4739,74.8,74.8,74.8,56.5,48.7,48.5,-4.3793,7.3608,11.4938,-3.4575,-18.8503,-18.8503,-18.8503,24.6407,25.1546
20260715,3015,全漢,TWSE,61.1,61.6,60.5,61.1,892580.0,54439765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,63.0,63.505,56.7117,54.5283,62.7261,0.659,-9.3472,0.8251,20.5128,20.2756,3355889.75,0.266,74.8,74.8,74.8,56.5,48.7,48.5,-3.7871,7.738,12.0518,-2.5923,-18.3155,-18.3155,-18.3155,25.462,25.9794
20260716,3015,全漢,TWSE,60.9,60.9,58.8,59.1,899705.0,53548092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,61.66,63.61,56.8467,54.5858,62.4239,-3.2733,-10.1824,3.6842,15.8824,13.2184,3324243.1,0.2706,74.8,74.8,74.8,56.5,48.7,48.5,-7.0901,3.9639,8.2699,-5.3247,-20.9893,-20.9893,-20.9893,21.3552,21.8557
20260717,3015,全漢,TWSE,57.7,58.4,55.4,55.9,1260320.0,71350733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,60.0,63.37,56.93,54.6225,61.8802,-5.4146,-12.9283,-7.9077,9.8232,8.5437,3283608.35,0.3838,74.8,74.8,74.8,55.4,48.7,48.5,-11.7879,-1.8092,2.3388,-9.6642,-25.2674,-25.2674,-25.2674,14.7844,15.2577
20260720,3015,全漢,TWSE,55.9,56.4,53.4,54.6,867392.0,47429598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,58.28,63.055,56.9767,54.6317,61.2735,-2.3256,-13.6076,-10.3448,5.4054,2.0561,3121932.45,0.2778,74.8,74.8,74.8,53.4,48.7,48.5,-13.4089,-4.1713,-0.058,-10.8914,-27.0053,-27.0053,-27.0053,12.115,12.5773
20260721,3015,全漢,TWSE,55.4,55.6,54.6,55.4,626747.0,34544155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,57.22,62.535,57.065,54.6467,60.7841,1.4652,-8.7315,-15.8055,10.5788,3.3582,2805025.25,0.2234,74.8,74.8,74.8,53.4,48.7,48.5,-11.4096,-2.9177,1.3786,-8.8577,-25.9358,-25.9358,-25.9358,13.7577,14.2268
20260722,3015,全漢,TWSE,56.8,60.5,56.4,57.1,2215364.0,127530717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,56.42,62.265,57.175,54.6542,60.4771,3.0686,-6.5466,-8.64,13.0693,1.6014,2778058.4,0.7975,74.8,74.8,74.8,53.4,48.7,48.5,-8.2952,-0.1312,4.4751,-5.5841,-23.6631,-23.6631,-23.6631,17.2485,17.732
20260723,3015,全漢,TWSE,57.1,57.5,55.4,56.2,667423.0,37513678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,55.84,61.95,57.2783,54.6442,60.1207,-1.5762,-4.9069,-10.08,12.4,-2.0906,2737615.45,0.2438,74.8,74.8,74.8,53.4,48.7,48.5,-9.2817,-1.8826,2.8472,-6.5213,-24.8663,-24.8663,-24.8663,15.4004,15.8763
20260724,3015,全漢,TWSE,56.4,56.4,54.2,54.5,665297.0,36579838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,55.56,61.615,57.3533,54.635,59.6523,-3.0249,-2.5045,-10.9477,9.0,-1.9784,2715490.15,0.245,74.8,74.8,74.8,53.4,48.7,48.5,-11.5475,-4.975,-0.2471,-8.6372,-27.139,-27.139,-27.139,11.9097,12.3711
20260727,3015,全漢,TWSE,55.0,55.8,53.8,55.1,392874.0,21477117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,55.66,61.385,57.44,54.6442,59.2729,1.1009,0.9158,-7.7052,10.4208,2.037,2688568.1,0.1461,74.8,74.8,74.8,53.4,48.7,48.5,-10.2387,-4.0738,0.8342,-7.0402,-26.3369,-26.3369,-26.3369,13.1417,13.6082
20260728,3015,全漢,TWSE,53.7,54.0,52.0,52.0,658407.0,34647032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,54.98,61.05,57.48,54.6175,58.6668,-5.6261,-6.1372,-11.414,4.8387,-5.7971,2689198.8,0.2448,74.8,74.8,74.8,52.0,48.7,48.5,-14.8239,-9.5338,-4.7924,-11.3639,-30.4813,-30.4813,-30.4813,6.7762,7.2165
20260729,3015,全漢,TWSE,52.3,52.4,49.0,50.8,1086387.0,54427656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,53.72,60.445,57.475,54.5775,58.0113,-2.3077,-11.0333,-19.2369,-0.5871,-8.6331,2669822.25,0.4069,74.8,74.8,74.8,49.0,48.7,48.5,-15.9567,-11.6137,-6.9214,-12.4308,-32.0856,-32.0856,-32.0856,4.3121,4.7423
20260730,3015,全漢,TWSE,50.7,50.9,48.8,48.9,772356.0,38315425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,52.26,59.615,57.43,54.5267,57.252,-3.7402,-12.9893,-25.3435,-5.2326,-11.0909,2496865.35,0.3093,74.8,74.8,74.8,48.8,48.7,48.5,-17.9737,-14.8529,-10.3191,-14.5881,-34.6257,-34.6257,-34.6257,0.4107,0.8247
20260731,3015,全漢,TWSE,51.9,53.6,51.7,52.9,798818.0,41870110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,51.94,58.885,57.465,54.5158,56.8893,8.18,-2.9358,-21.6296,4.1339,-2.3985,2005751.65,0.3983,74.8,74.8,74.8,48.8,48.7,48.5,-10.1639,-7.944,-2.964,-7.0124,-29.2781,-29.2781,-29.2781,8.6242,9.0722
20260803,3015,全漢,TWSE,51.8,55.0,51.8,54.1,655905.0,35464091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,51.74,58.19,57.5117,54.5158,56.6569,2.2684,-1.8149,-20.4412,5.4581,0.0,1807566.9,0.3629,74.8,74.8,74.8,48.8,48.7,48.5,-7.0287,-5.9321,-0.7628,-4.5129,-27.6738,-27.6738,-27.6738,11.0883,11.5464
20260804,3015,全漢,TWSE,54.0,56.7,53.5,56.3,941508.0,52414238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,52.6,57.265,57.605,54.545,56.6271,4.0665,8.2692,-24.7326,11.0454,6.6288,1434758.75,0.6562,74.3,74.8,74.8,48.8,48.7,48.5,-1.6851,-2.2654,3.2175,-0.5777,-24.2261,-24.7326,-24.7326,15.6057,16.0825
20260805,3015,全漢,TWSE,57.2,57.9,56.0,56.1,639436.0,36471976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,53.66,56.7,57.6883,54.5825,56.5832,-0.3552,10.4331,-16.7656,9.7847,8.7209,1061350.15,0.6025,68.6,74.8,74.8,48.8,48.7,48.5,-1.0582,-2.7533,2.7802,-0.854,-18.2216,-25.0,-25.0,15.1951,15.6701
20260806,3015,全漢,TWSE,55.9,57.0,55.2,57.0,399498.0,22468846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,55.28,56.26,57.8017,54.635,56.6179,1.6043,16.5644,-13.3739,13.5458,12.426,942960.0,0.4237,66.7,74.8,74.8,48.8,48.7,48.5,1.3153,-1.3869,4.3287,0.6748,-14.5427,-23.7968,-23.7968,17.0431,17.5258
20260807,3015,全漢,TWSE,57.0,57.0,54.7,54.8,549584.0,30416965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,55.66,55.79,57.865,54.6617,56.4665,-3.8596,3.5917,-14.6417,7.451,6.2016,892898.4,0.6155,65.7,74.8,74.8,48.8,48.7,48.5,-1.7745,-5.2968,0.2531,-2.9512,-16.5906,-26.738,-26.738,12.5257,12.9897
20260810,3015,全漢,TWSE,55.9,59.3,55.0,58.7,1209384.0,69283549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,56.58,55.565,58.0083,54.7158,56.6526,7.1168,8.5028,-7.1203,17.1657,12.4521,890787.95,1.3577,63.4,74.8,74.8,48.8,48.7,48.5,5.642,1.1924,7.2816,3.614,-7.4132,-21.5241,-21.5241,20.5339,21.0309
20260811,3015,全漢,TWSE,57.1,58.4,56.5,57.0,921247.0,52703266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,56.72,55.38,58.1342,54.7592,56.6815,-2.8961,1.2433,-6.0956,15.2679,10.0386,856011.6,1.0762,61.6,74.8,74.8,48.8,48.7,48.5,2.9252,-1.9509,4.0922,0.5619,-7.4675,-23.7968,-23.7968,17.0431,17.5258
20260812,3015,全漢,TWSE,57.6,57.6,55.5,55.7,811620.0,45755064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,56.64,55.11,58.245,54.7975,56.5997,-2.2807,-0.713,-8.838,13.5576,9.002,851963.6,0.9526,60.9,74.8,74.8,48.8,48.8,48.5,1.0706,-4.3695,1.647,-1.5896,-8.5386,-25.5348,-25.5348,14.1393,14.8454
20260813,3015,全漢,TWSE,56.6,57.2,55.8,55.8,344581.0,19449013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,56.4,54.945,58.33,54.8283,56.5331,0.1795,-2.1053,-5.5838,10.0592,7.1017,824207.4,0.4181,60.5,74.8,74.8,48.8,48.8,48.5,1.5561,-4.3374,1.7722,-1.2967,-7.7686,-25.4011,-25.4011,14.3443,15.0515
20260814,3015,全漢,TWSE,56.2,56.2,55.0,55.2,362689.0,20152332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,56.48,54.91,58.405,54.8417,56.422,-1.0753,0.7299,-1.2522,8.8757,2.9851,779325.85,0.4654,60.5,74.8,74.8,48.8,48.8,48.5,0.5281,-5.4875,0.6534,-2.1658,-8.7603,-26.2032,-26.2032,13.1148,13.8144
20260817,3015,全漢,TWSE,54.9,55.7,54.5,54.7,286740.0,15764475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,55.68,54.915,58.4667,54.8458,56.2785,-0.9058,-6.8143,0.1832,7.2549,0.9225,750293.25,0.3822,60.5,74.8,74.8,48.8,48.8,48.5,-0.3915,-6.4424,-0.2659,-2.8048,-9.5868,-26.8717,-26.8717,12.0902,12.7835
20260818,3015,全漢,TWSE,54.7,54.8,53.4,53.7,360121.0,19413315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,55.02,54.83,58.5033,54.8267,56.0636,-1.8282,-5.7895,-3.0686,4.2718,-4.1071,736961.95,0.4887,60.5,74.8,74.8,48.8,48.8,48.5,-2.0609,-8.2104,-2.055,-4.216,-11.2397,-28.2086,-28.2086,10.041,10.7216
20260819,3015,全漢,TWSE,53.0,54.2,53.0,53.7,269106.0,14406294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,54.62,54.66,58.5317,54.8117,55.8667,0.0,-3.5907,-5.9545,3.2692,-3.2432,639649.05,0.4207,59.3,74.8,74.8,48.8,48.8,48.5,-1.7563,-8.2548,-2.0282,-3.8783,-9.4435,-28.2086,-28.2086,10.041,10.7216
20260820,3015,全漢,TWSE,54.2,54.2,52.9,53.7,152824.0,8165307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,54.2,54.535,58.5567,54.8033,55.6861,0.0,-3.7634,-4.4484,2.8736,-1.8282,613919.1,0.2489,59.3,74.8,74.8,48.8,48.8,48.5,-1.5311,-8.294,-2.0133,-3.5666,-9.4435,-28.2086,-28.2086,10.041,10.7216
20260821,3015,全漢,TWSE,54.1,54.1,53.0,53.1,158251.0,8419341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,53.78,54.465,58.5817,54.7842,55.4706,-1.1173,-3.8043,-2.5688,2.907,-4.1516,588566.8,0.2689,59.3,74.8,74.8,48.8,48.8,48.5,-2.5062,-9.3573,-3.0742,-4.2736,-10.4553,-29.0107,-29.0107,8.8115,9.4845
20260824,3015,全漢,TWSE,53.5,53.8,52.5,52.5,299275.0,15880827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,53.34,54.335,58.6083,54.7608,55.223,-1.1299,-4.0219,-4.7187,3.1434,-5.0633,583886.85,0.5126,59.3,74.8,74.8,48.8,48.8,48.5,-3.3772,-10.4223,-4.1286,-4.931,-11.4671,-29.8128,-29.8128,7.582,8.2474
20260825,3015,全漢,TWSE,53.6,53.6,51.9,53.0,271743.0,14237012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,53.2,54.385,58.655,54.7558,55.0378,0.9524,-1.3035,1.9231,5.5777,-1.1194,564553.65,0.4813,59.3,74.8,74.8,48.8,48.8,48.5,-2.5467,-9.6411,-3.2067,-3.7025,-10.6239,-29.1444,-29.1444,8.6066,9.2784
20260826,3015,全漢,TWSE,53.0,53.9,53.0,53.7,281396.0,15087860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,53.2,54.53,58.63,54.7667,54.9263,1.3208,0.0,5.7087,-2.7174,2.4809,524304.1,0.5367,59.3,74.8,74.8,48.8,48.8,48.5,-1.5221,-8.4087,-1.9477,-2.2326,-9.4435,-28.2086,-28.2086,10.041,10.7216
20260827,3015,全漢,TWSE,54.5,55.2,53.9,54.7,531594.0,29013750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,53.4,54.82,58.6333,54.7783,54.9074,1.8622,1.8622,11.8609,0.367,2.6266,512266.0,1.0377,59.3,74.8,74.8,51.7,48.8,48.5,-0.2189,-6.7084,-0.143,-0.3778,-7.7572,-26.8717,-26.8717,12.0902,12.7835
20260828,3015,全漢,TWSE,55.0,55.2,54.3,54.3,429586.0,23478550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,53.64,54.89,58.5883,54.7858,54.8568,-0.7313,2.2599,2.6465,-4.7368,1.6854,493804.4,0.87,59.3,74.8,74.8,51.8,48.8,48.5,-1.0749,-7.3194,-0.8868,-1.0151,-8.4317,-27.4064,-27.4064,11.2705,11.9588
20260831,3015,全漢,TWSE,53.9,54.2,53.0,53.4,324561.0,17318218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,53.82,54.855,58.4333,54.8108,54.7354,-1.6575,1.7143,-1.2939,-14.8325,5.9524,477237.2,0.6801,59.3,74.8,74.8,51.9,48.8,48.5,-2.6524,-8.6138,-2.574,-2.4398,-9.9494,-28.6096,-28.6096,9.4262,10.1031
20260901,3015,全漢,TWSE,53.1,53.9,53.1,53.6,257556.0,13787813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,53.94,54.72,58.1783,54.835,54.6408,0.3745,1.1321,-4.7957,-22.2061,5.7199,443039.6,0.5813,59.3,74.8,74.8,51.9,48.8,48.5,-2.0468,-7.8695,-2.2522,-1.9048,-9.6121,-28.3422,-28.3422,9.8361,10.5155
20260902,3015,全漢,TWSE,53.2,53.7,53.0,53.7,279888.0,14913128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,53.94,54.6,58.0383,54.8517,54.5624,0.1866,0.0,-4.2781,-13.5266,3.8685,425062.2,0.6585,59.3,74.8,74.8,51.9,48.8,48.5,-1.6484,-7.4749,-2.0996,-1.5806,-9.4435,-28.2086,-28.2086,10.041,10.7216
20260903,3015,全漢,TWSE,54.0,54.0,52.2,52.2,451102.0,23829627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,53.44,54.36,57.88,54.8617,54.3655,-2.7933,-4.5704,-8.4211,-15.3971,2.3529,427642.4,1.0549,59.3,74.8,74.8,51.9,48.8,48.5,-3.9735,-9.8134,-4.8516,-3.9833,-11.973,-30.2139,-30.2139,6.9672,7.6289
20260904,3015,全漢,TWSE,52.7,53.4,52.2,53.3,274008.0,14485892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,53.24,54.285,57.7733,54.8808,54.2767,2.1073,-1.8416,-2.7372,-10.7203,4.5098,413863.6,0.6621,59.3,74.8,74.8,51.9,48.8,48.5,-1.8145,-7.7429,-2.8805,-1.7996,-10.118,-28.7433,-28.7433,9.2213,9.8969
