date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260708,2024,志聯,TWSE,13.6,13.75,13.55,13.55,8212.0,111783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,13.83,14.0325,14.0742,14.8567,13.9783,-2.518,-2.518,-3.2143,-7.1918,-22.5714,14499.2,0.5664,14.65,14.95,17.55,13.55,13.1,13.1,-3.4384,-3.7243,-8.7952,-3.0639,-7.5085,-9.3645,-22.792,3.4351,3.4351
20260709,2024,志聯,TWSE,13.5,13.6,13.45,13.6,13450.0,181785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,13.79,14.0175,14.0567,14.8242,13.9468,0.369,-1.4493,-2.1583,-7.1672,-22.2857,14700.95,0.9149,14.65,14.95,17.35,13.45,13.1,13.1,-2.9784,-3.2488,-8.2579,-2.4863,-7.1672,-9.0301,-21.6138,3.8168,3.8168
20260713,2024,志聯,TWSE,13.6,13.9,13.6,13.75,9634.0,133038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,13.75,13.995,14.0417,14.7983,13.9304,1.1029,-1.4337,-3.169,-6.1433,-18.3976,14129.9,0.6818,14.65,14.95,16.95,13.45,13.1,13.1,-1.7506,-2.0772,-7.0841,-1.2947,-6.1433,-8.0268,-18.8791,4.9618,4.9618
20260714,2024,志聯,TWSE,14.0,14.0,13.95,14.0,11461.0,160260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,13.76,13.985,14.0333,14.7792,13.9362,1.8182,0.3584,-1.4085,-3.4483,-14.1104,13832.6,0.8285,14.65,14.95,16.95,13.45,13.1,13.1,0.1073,-0.2375,-5.2721,0.4581,-4.4369,-6.3545,-17.4041,6.8702,6.8702
20260715,2024,志聯,TWSE,14.0,14.0,13.55,13.9,14955.0,206876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,13.76,13.95,14.0208,14.7542,13.9331,-0.7143,0.0,-4.7945,-5.1195,-17.7515,12380.3,1.208,14.65,14.95,16.95,13.45,13.1,13.1,-0.3584,-0.8618,-5.7893,-0.2379,-5.1195,-7.0234,-17.9941,6.1069,6.1069
20260716,2024,志聯,TWSE,13.9,14.1,13.75,14.05,11065.0,154204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,13.86,13.9425,14.0058,14.7375,13.9429,1.0791,3.69,-1.0563,-6.0201,-12.4611,11686.15,0.9468,14.6,14.9,16.75,13.45,13.1,13.1,0.771,0.3153,-4.665,0.7682,-3.7671,-5.7047,-16.1194,7.2519,7.2519
20260717,2024,志聯,TWSE,14.05,14.05,13.75,14.0,11008.0,153702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,13.94,13.935,13.9983,14.72,13.9476,-0.3559,2.9412,-1.0601,-3.1142,-13.0435,11681.05,0.9424,14.3,14.75,16.75,13.45,13.1,13.1,0.4665,0.0119,-4.8913,0.3754,-2.0979,-5.0847,-16.4179,6.8702,6.8702
20260720,2024,志聯,TWSE,13.95,14.2,13.95,14.05,25715.0,362696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,14.0,13.9325,13.9908,14.705,13.9562,0.3571,2.1818,-0.3546,-3.1034,-11.3565,12458.45,2.0641,14.3,14.75,16.75,13.45,13.1,13.1,0.8434,0.4229,-4.4543,0.6723,-1.7483,-4.7458,-16.1194,7.2519,7.2519
20260721,2024,志聯,TWSE,13.75,13.95,13.75,13.95,3007.0,41543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,13.99,13.92,13.9833,14.6896,13.9557,-0.7117,-0.3571,-1.7606,-3.125,-11.7089,11153.95,0.2696,14.2,14.65,16.75,13.45,13.1,13.1,0.2155,-0.2384,-5.0347,-0.0406,-1.7606,-4.7782,-16.7164,6.4885,6.4885
20260722,2024,志聯,TWSE,13.65,13.7,13.55,13.55,15462.0,210704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,13.92,13.8925,13.9708,14.6721,13.9219,-2.8674,-2.518,-3.9007,-5.2448,-13.4185,10855.95,1.4243,14.2,14.65,16.75,13.45,13.1,13.1,-2.4654,-3.0122,-7.6477,-2.671,-4.5775,-7.5085,-19.1045,3.4351,3.4351
20260723,2024,志聯,TWSE,13.75,13.75,13.5,13.6,8225.0,111764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,13.83,13.87,13.9575,14.6504,13.895,0.369,-3.2028,-3.2028,-5.5556,-16.0494,10824.65,0.7598,14.2,14.65,16.75,13.45,13.1,13.1,-1.9466,-2.5613,-7.1699,-2.1233,-4.2254,-7.1672,-18.806,3.8168,3.8168
20260724,2024,志聯,TWSE,13.8,13.8,13.45,13.8,11215.0,152816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,13.79,13.855,13.9575,14.6271,13.8871,1.4706,-1.4286,-2.1277,0.0,-16.8675,10880.7,1.0307,14.2,14.65,16.75,13.45,13.1,13.1,-0.397,-1.1284,-5.6545,-0.6273,-2.8169,-5.802,-17.6119,5.3435,5.3435
20260727,2024,志聯,TWSE,13.85,13.85,13.8,13.85,11011.0,152398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,13.75,13.8575,13.9525,14.6079,13.884,0.3623,-1.4235,0.3623,-2.1201,-14.2415,11027.65,0.9985,14.2,14.65,16.75,13.45,13.1,13.1,-0.0541,-0.7346,-5.1884,-0.245,-2.4648,-5.4608,-17.3134,5.7252,5.7252
20260728,2024,志聯,TWSE,13.75,13.75,13.65,13.75,17011.0,232695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,13.71,13.835,13.9467,14.59,13.8729,-0.722,-1.4337,-3.169,-2.4823,-13.522,11326.7,1.5018,14.2,14.65,16.75,13.45,13.1,13.1,-0.6144,-1.4101,-5.7574,-0.8856,-3.169,-6.1433,-17.9104,4.9618,4.9618
20260729,2024,志聯,TWSE,14.05,14.05,13.65,14.0,33808.0,470426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,13.8,13.845,13.945,14.575,13.8834,1.8182,3.321,1.4493,-0.7092,-11.3924,12452.3,2.715,14.2,14.65,16.75,13.45,13.1,13.1,1.1195,0.3944,-3.9451,0.8395,-1.4085,-4.4369,-16.4179,6.8702,6.8702
20260730,2024,志聯,TWSE,14.2,14.2,13.5,13.55,15492.0,211951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,13.79,13.8275,13.9408,14.5562,13.8557,-3.2143,-0.3676,-2.518,-1.8116,-14.2405,12968.0,1.1946,14.2,14.65,16.75,13.45,13.1,13.1,-2.0069,-2.8035,-6.9128,-2.206,-4.5775,-7.5085,-19.1045,3.4351,3.4351
20260731,2024,志聯,TWSE,13.55,13.8,13.55,13.7,9129.0,125006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,13.77,13.8225,13.935,14.54,13.8427,1.107,-0.7246,-0.7246,-2.4911,-12.4601,13224.1,0.6903,14.2,14.65,16.75,13.45,13.1,13.1,-0.8862,-1.6864,-5.7772,-1.0308,-3.5211,-6.4846,-18.209,4.5802,4.5802
20260803,2024,志聯,TWSE,13.45,13.6,13.45,13.55,7341.0,99403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,13.71,13.8025,13.9283,14.5225,13.8183,-1.0949,-2.1661,-2.8674,-2.8674,-13.4185,12835.6,0.5719,14.2,14.65,16.75,13.45,13.1,13.1,-1.8294,-2.7163,-6.6965,-1.9416,-4.5775,-7.5085,-19.1045,3.4351,3.4351
20260804,2024,志聯,TWSE,13.45,13.55,13.4,13.55,8200.0,110264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,13.67,13.7825,13.9217,14.5058,13.7959,0.0,-1.4545,-2.8674,-2.8674,-12.8617,12972.25,0.6321,14.2,14.65,16.75,13.4,13.1,13.1,-1.6869,-2.6697,-6.5893,-1.7827,-4.5775,-7.5085,-19.1045,3.4351,3.4351
20260805,2024,志聯,TWSE,13.65,13.65,13.35,13.35,16957.0,227520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,13.54,13.755,13.9058,14.4862,13.7588,-1.476,-4.6429,-3.9568,-6.6434,-14.9682,13117.9,1.2927,14.2,14.65,16.75,13.35,13.1,13.1,-2.9444,-3.9971,-7.8436,-2.971,-5.9859,-8.8737,-20.2985,1.9084,1.9084
20260806,2024,志聯,TWSE,13.6,13.6,13.25,13.45,5837.0,78068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,13.52,13.75,13.8983,14.4646,13.733,0.7491,-0.738,-0.738,-3.2374,-16.1994,12999.15,0.449,14.2,14.65,16.75,13.25,13.1,13.1,-2.1818,-3.2258,-7.0143,-2.0611,-5.2817,-8.1911,-19.7015,2.6718,2.6718
20260807,2024,志聯,TWSE,13.6,13.75,13.5,13.6,6028.0,82139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,13.5,13.75,13.8992,14.4421,13.722,1.1152,-0.7299,0.0,0.369,-16.5644,12628.05,0.4774,14.2,14.65,16.75,13.25,13.1,13.1,-1.0909,-2.1524,-5.8308,-0.8888,-4.2254,-7.1672,-18.806,3.8168,3.8168
20260810,2024,志聯,TWSE,13.8,13.9,13.8,13.8,5249.0,72727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,13.55,13.7525,13.9017,14.4208,13.7285,1.4706,1.845,0.3636,1.0989,-15.5963,12408.8,0.423,14.2,14.65,16.75,13.25,13.1,13.1,0.3454,-0.7313,-4.3051,0.5211,-2.8169,-5.802,-17.6119,5.3435,5.3435
20260811,2024,志聯,TWSE,13.8,13.8,13.5,13.5,5300.0,72197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,13.54,13.7275,13.9033,14.4004,13.7094,-2.1739,-0.369,-3.5714,0.7463,-15.3605,12100.75,0.438,14.2,14.65,16.75,13.25,13.1,13.1,-1.6573,-2.901,-6.2527,-1.5276,-4.9296,-7.8498,-19.403,3.0534,3.0534
20260812,2024,志聯,TWSE,13.5,13.5,13.15,13.3,61177.0,812433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,13.53,13.6975,13.9067,14.3771,13.6753,-1.4815,-0.3745,-4.3165,1.5267,-17.3913,14411.85,4.2449,14.2,14.65,16.75,13.15,13.1,13.1,-2.902,-4.3624,-7.4917,-2.7444,-6.338,-9.215,-20.597,1.5267,1.5267
20260813,2024,志聯,TWSE,13.6,13.6,13.4,13.4,14202.0,191823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,13.52,13.665,13.9092,14.3554,13.6524,0.7519,-0.3717,-4.6263,1.1321,-16.25,14568.7,0.9748,14.2,14.65,16.75,13.15,13.15,13.1,-1.9393,-3.6607,-6.6554,-1.8485,-5.6338,-8.5324,-20.0,1.9011,2.2901
20260814,2024,志聯,TWSE,13.35,13.35,13.35,13.35,1774.0,23607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,13.47,13.6325,13.9008,14.3342,13.6272,-0.3731,-1.8382,-4.6429,-3.6101,-16.0377,14107.0,0.1258,14.2,14.65,16.75,13.15,13.15,13.1,-2.0723,-3.9626,-6.8659,-2.0339,-5.9859,-8.8737,-20.2985,1.5209,1.9084
20260817,2024,志聯,TWSE,13.25,13.5,13.25,13.5,5496.0,73392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,13.41,13.605,13.8958,14.315,13.6166,1.1236,-2.1739,-3.9146,-2.1739,-14.557,13096.05,0.4197,14.2,14.65,16.75,13.15,13.15,13.1,-0.7718,-2.8486,-5.6933,-0.8561,-4.9296,-7.8498,-19.403,2.6616,3.0534
20260818,2024,志聯,TWSE,13.5,13.5,13.3,13.3,5310.0,71164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,13.37,13.5725,13.8817,14.2896,13.5902,-1.4815,-1.4815,-4.6595,-6.0071,-18.6544,13211.2,0.4019,14.2,14.65,16.75,13.15,13.15,13.1,-2.0077,-4.1902,-6.9252,-2.1353,-6.338,-9.215,-20.597,1.1407,1.5267
20260819,2024,志聯,TWSE,13.25,13.35,13.2,13.2,8020.0,106211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,13.35,13.555,13.8642,14.2629,13.5577,-0.7519,-0.7519,-2.583,-7.3684,-19.5122,12839.1,0.6247,14.2,14.65,16.75,13.15,13.15,13.1,-2.619,-4.7905,-7.4523,-2.6382,-7.0423,-9.8976,-21.194,0.3802,0.7634
20260820,2024,志聯,TWSE,13.2,13.3,13.1,13.3,13044.0,171780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,13.33,13.54,13.8525,14.2346,13.5362,0.7576,-0.7463,-2.2059,-5.0,-20.3593,13080.05,0.9972,14.2,14.65,16.75,13.1,13.1,13.1,-1.7725,-3.9884,-6.5656,-1.745,-6.338,-9.215,-20.597,1.5267,1.5267
20260821,2024,志聯,TWSE,13.2,13.4,13.2,13.4,7882.0,104816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,13.34,13.52,13.8458,14.2096,13.5249,0.7519,0.3745,-2.8986,-2.8986,-18.2927,12913.4,0.6104,14.2,14.65,16.75,13.1,13.1,13.1,-0.8876,-3.22,-5.6974,-0.9231,-5.6338,-8.5324,-20.0,2.2901,2.2901
20260824,2024,志聯,TWSE,13.55,13.55,13.55,13.55,3010.0,40783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,13.35,13.505,13.8367,14.1858,13.5269,1.1194,0.3704,-2.1661,-3.9007,-17.378,12513.35,0.2405,14.2,14.65,16.75,13.1,13.1,13.1,0.3332,-2.0718,-4.4822,0.1704,-4.5775,-7.5085,-19.1045,3.4351,3.4351
20260825,2024,志聯,TWSE,13.5,13.55,13.5,13.55,6027.0,81417.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,13.4,13.495,13.8275,14.16,13.5289,0.0,1.8797,-1.4545,-3.9007,-18.6186,11964.15,0.5038,14.2,14.65,16.75,13.1,13.1,13.1,0.4076,-2.0069,-4.3079,0.1562,-4.5775,-7.5085,-19.1045,3.4351,3.4351
20260826,2024,志聯,TWSE,13.35,13.55,13.35,13.55,7684.0,103553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,13.47,13.4725,13.8183,14.1358,13.5306,0.0,2.6515,-3.2143,-3.9007,-17.6292,10657.95,0.721,14.2,14.65,16.55,13.1,13.1,13.1,0.5752,-1.9419,-4.1443,0.1432,-4.5775,-7.5085,-18.1269,3.4351,3.4351
20260827,2024,志聯,TWSE,13.5,13.5,13.3,13.3,5292.0,70768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,13.47,13.46,13.8008,14.1092,13.5114,-1.845,0.0,-1.845,-7.3171,-19.3939,10147.95,0.5215,13.9,14.65,16.3,13.1,13.1,13.1,-1.1887,-3.629,-5.735,-1.5647,-4.3165,-9.215,-18.4049,1.5267,1.5267
20260828,2024,志聯,TWSE,14.2,14.2,13.55,13.6,20616.0,285020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,13.51,13.455,13.7867,14.095,13.5188,2.2556,1.4925,-0.7299,-5.8824,-11.1111,10722.3,1.9227,14.2,14.65,15.8,13.1,13.1,13.1,1.0777,-1.354,-3.5119,0.6007,-4.2254,-7.1672,-13.9241,3.8168,3.8168
20260831,2024,志聯,TWSE,13.4,13.4,13.2,13.25,12782.0,169644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,13.45,13.44,13.7733,14.0742,13.4964,-2.5735,-2.214,-2.214,-5.694,-15.873,10994.35,1.1626,14.2,14.65,15.8,13.1,13.1,13.1,-1.4137,-3.7996,-5.8559,-1.8256,-6.6901,-9.5563,-16.1392,1.145,1.145
20260901,2024,志聯,TWSE,13.45,13.45,13.4,13.4,3012.0,40456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,13.42,13.4325,13.7633,14.0546,13.4884,1.1321,-1.107,-1.107,-4.2857,-14.9206,10734.95,0.2806,14.2,14.65,15.5,13.1,13.1,13.1,-0.242,-2.6399,-4.6574,-0.6551,-5.6338,-8.5324,-13.5484,2.2901,2.2901
20260902,2024,志聯,TWSE,13.4,13.4,13.25,13.25,2961.0,39059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,13.36,13.4275,13.7458,14.04,13.4685,-1.1194,-2.214,-0.7491,-7.3427,-11.6667,10035.15,0.2951,14.2,14.65,15.5,13.1,13.1,13.1,-1.3219,-3.6072,-5.6268,-1.6223,-6.6901,-9.5563,-14.5161,1.145,1.145
20260903,2024,志聯,TWSE,13.3,13.3,13.0,13.25,27663.0,362521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,13.35,13.4175,13.7333,14.0267,13.4503,0.0,-0.3759,-1.487,-5.3571,-10.7744,11126.45,2.4862,14.2,14.65,15.5,13.0,13.0,13.0,-1.2484,-3.5194,-5.5371,-1.4891,-6.6901,-9.5563,-14.5161,1.9231,1.9231
20260904,2024,志聯,TWSE,13.25,13.25,13.25,13.25,6052.0,80183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,13.28,13.4,13.7225,14.0112,13.4336,0.0,-2.5735,-2.5735,-4.6763,-12.2517,11127.65,0.5439,14.2,14.65,15.5,13.0,13.0,13.0,-1.1194,-3.4433,-5.4331,-1.3667,-6.6901,-9.5563,-14.5161,1.9231,1.9231
