date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,1815,富喬,TPEx,77.7,78.2,73.7,73.9,9978000.0,755306100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,77.96,91.9,99.95,102.2825,89.7915,-6.3371,-9.3252,-30.9346,-34.8899,-32.2018,22211150.0,0.4492,118.5,122.0,129.5,73.7,73.7,73.7,-19.5865,-26.063,-27.7491,-17.6982,-37.6371,-39.4262,-42.9344,0.2714,0.2714
20260727,1815,富喬,TPEx,73.3,75.2,72.1,75.2,7184000.0,528594400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,77.54,90.825,99.3617,102.0383,88.5755,1.7591,-2.7167,-22.2337,-31.9457,-28.0383,20557450.0,0.3495,118.5,122.0,129.5,72.1,72.1,72.1,-17.2034,-24.3169,-26.3022,-15.1007,-36.5401,-38.3607,-41.9305,4.2996,4.2996
20260728,1815,富喬,TPEx,72.8,72.8,67.8,67.9,13253000.0,919380700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,75.28,89.17,98.685,101.7792,86.8526,-9.7074,-14.2677,-32.7723,-37.4194,-31.4141,20091950.0,0.6596,118.5,122.0,129.5,67.8,67.8,67.8,-23.8533,-31.1952,-33.2869,-21.8215,-42.7004,-44.3443,-47.5676,0.1475,0.1475
20260729,1815,富喬,TPEx,68.6,68.7,61.2,62.7,20119000.0,1268694100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,71.72,86.755,97.9133,101.5208,84.8399,-7.6583,-22.1118,-43.5135,-42.4771,-33.0843,17723300.0,1.1352,118.5,122.0,129.5,61.2,61.2,61.2,-27.7275,-35.9638,-38.2393,-26.0961,-47.0886,-48.6066,-51.583,2.451,2.451
20260730,1815,富喬,TPEx,61.5,65.0,59.1,60.3,15471000.0,959110300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,68.0,84.57,96.985,101.225,82.7949,-3.8278,-23.5741,-42.0192,-48.0172,-37.0564,13814800.0,1.1199,103.5,122.0,129.5,59.1,59.1,59.1,-28.6981,-37.8254,-40.4297,-27.1694,-41.7391,-50.5738,-53.4363,2.0305,2.0305
20260731,1815,富喬,TPEx,66.2,66.3,64.5,66.3,14068000.0,925941800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,66.48,82.81,96.1983,100.9808,81.4203,9.9502,-10.2842,-34.6798,-41.5859,-30.6485,13392800.0,1.0504,103.0,118.5,129.5,59.1,59.1,59.1,-19.9372,-31.0799,-34.344,-18.5707,-35.6311,-44.0506,-48.8031,12.1827,12.1827
20260803,1815,富喬,TPEx,66.0,72.9,65.6,72.9,14621000.0,1042560700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,66.02,81.38,95.58,100.7983,80.7103,9.9548,-3.0585,-28.1773,-33.7273,-23.1013,13512000.0,1.0821,103.0,118.5,129.5,59.1,59.1,59.1,-10.4203,-23.7288,-27.6774,-9.6769,-29.2233,-38.481,-43.7066,23.3503,23.3503
20260804,1815,富喬,TPEx,75.0,80.1,73.5,80.1,18733000.0,1461793600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,68.46,80.41,95.1317,100.7025,80.6594,9.8765,17.9676,-19.4975,-25.1402,-12.5546,13638500.0,1.3735,103.0,118.5,129.5,59.1,59.1,59.1,-0.3855,-15.8009,-20.4588,-0.6936,-22.233,-32.4051,-38.1467,35.533,35.533
20260805,1815,富喬,TPEx,88.0,88.1,83.2,83.9,35267000.0,3032069000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,72.7,79.78,94.6883,100.6367,80.9295,4.7441,33.8118,-13.057,-24.0724,-8.6057,14273100.0,2.4709,99.9,118.5,129.5,59.1,59.1,59.1,5.1642,-11.3935,-16.6308,3.6705,-16.016,-29.1983,-35.2124,41.9628,41.9628
20260806,1815,富喬,TPEx,83.6,91.9,83.5,86.8,40334000.0,3523390300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,78.0,79.29,94.335,100.635,81.4187,3.4565,43.9469,-10.1449,-19.6296,-0.2299,15690200.0,2.5706,99.9,118.5,129.5,59.1,59.1,59.1,9.4716,-7.9875,-13.7477,6.6094,-13.1131,-26.7511,-32.973,46.8697,46.8697
20260807,1815,富喬,TPEx,85.2,90.5,84.0,85.9,31055000.0,2713024900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,81.92,78.835,94.0083,100.5533,81.7921,-1.0369,29.5626,-9.5789,-18.5782,-10.2403,16760150.0,1.8529,99.9,118.5,129.5,59.1,59.1,59.1,8.9618,-8.6251,-14.5727,5.0223,-14.014,-27.5105,-33.668,45.3469,45.3469
20260810,1815,富喬,TPEx,86.0,93.9,85.1,89.1,48867000.0,4401673000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,85.16,78.56,93.7183,100.4875,82.4011,3.7253,22.2222,-5.814,-16.338,-8.1443,18454650.0,2.648,94.3,118.5,129.5,59.1,59.1,59.1,13.4165,-4.9279,-11.3323,8.1296,-5.5143,-24.8101,-31.1969,50.7614,50.7614
20260811,1815,富喬,TPEx,88.9,88.9,87.2,88.7,4166000.0,366675100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,86.88,78.575,93.4883,100.4325,82.926,-0.4489,10.7366,0.3394,-13.4634,-6.9255,17532400.0,0.2376,93.9,118.5,129.5,59.1,59.1,59.1,12.8858,-5.1219,-11.682,6.9628,-5.5378,-25.1477,-31.5058,50.0846,50.0846
20260812,1815,富喬,TPEx,89.3,90.9,89.3,90.0,6138000.0,553352300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,88.1,78.51,93.2633,100.4525,83.5155,1.4656,7.2706,-1.4239,-13.0435,2.7397,17447050.0,0.3518,93.9,118.5,129.5,59.1,59.1,59.1,14.6351,-3.4991,-10.4054,7.7644,-4.1534,-24.0506,-30.5019,52.2843,52.2843
20260813,1815,富喬,TPEx,91.5,91.5,89.0,89.9,3923000.0,353512600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,88.72,78.55,93.0617,100.46,84.0476,-0.1111,3.5714,0.8979,-11.8627,1.0112,17294100.0,0.2268,93.9,118.5,129.5,59.1,59.1,59.1,14.4494,-3.3974,-10.5116,6.9633,-4.2599,-24.135,-30.5792,52.1151,52.1151
20260814,1815,富喬,TPEx,90.5,91.5,89.4,91.5,7613000.0,691919900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,89.84,79.05,92.9283,100.49,84.6686,1.7798,6.5192,12.2699,-8.0402,4.0956,16927400.0,0.4497,93.9,118.5,129.5,59.1,59.1,59.1,15.7495,-1.537,-8.9462,8.0684,-2.5559,-22.7848,-29.3436,54.8223,54.8223
20260817,1815,富喬,TPEx,93.0,96.5,91.5,96.5,11268000.0,1063020000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,91.32,80.01,92.845,100.4892,85.6545,5.4645,8.3053,24.8383,-4.9261,-0.1035,16579250.0,0.6796,96.5,118.5,129.5,59.1,59.1,59.1,20.6099,3.9367,-3.9697,12.6619,0.0,-18.5654,-25.4826,63.2826,63.2826
20260818,1815,富喬,TPEx,98.5,105.5,94.9,95.3,69730000.0,6978754200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,92.64,80.815,92.65,100.4,86.4583,-1.2435,7.4408,20.3283,-10.9346,-10.0943,19482400.0,3.5791,105.5,118.5,129.5,59.1,59.1,59.1,17.9237,2.8602,-5.0797,10.2265,-9.6682,-19.5781,-26.4093,61.2521,61.2521
20260819,1815,富喬,TPEx,93.0,98.8,91.1,98.0,42567000.0,4084483800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,94.24,81.69,92.4667,100.2542,87.4201,2.8332,8.8889,21.7391,-10.0917,-15.1515,21117500.0,2.0157,105.5,118.5,129.5,59.1,59.1,59.1,19.9657,5.9841,-2.2485,12.1023,-7.109,-17.2996,-24.3243,65.8206,65.8206
20260820,1815,富喬,TPEx,102.0,107.5,101.5,107.0,132860000.0,14101718000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,97.66,83.095,92.45,100.2042,89.0518,9.1837,19.0211,35.6147,-0.9259,-5.3097,27360750.0,4.8559,107.5,118.5,129.5,59.1,59.1,59.1,28.7683,15.7382,6.782,20.1548,-0.4651,-9.7046,-17.3745,81.0491,81.0491
20260821,1815,富喬,TPEx,107.0,112.5,105.0,112.0,119804000.0,13155818500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,101.76,85.0,92.5917,100.2167,90.9641,4.6729,22.4044,51.5562,8.2126,1.3575,32852050.0,3.6468,112.5,118.5,129.5,59.1,59.1,59.1,31.7647,20.9612,11.7579,23.1254,-0.4444,-5.4852,-13.5135,89.5093,89.5093
20260824,1815,富喬,TPEx,113.0,115.5,107.0,107.5,66929000.0,7415499500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,103.96,86.615,92.6583,100.2167,92.3421,-4.0179,11.399,42.9521,3.8647,0.0,35839300.0,1.8675,115.5,118.5,129.5,59.1,59.1,59.1,24.1125,16.0176,7.2676,16.4149,-6.9264,-9.2827,-16.9884,81.8951,81.8951
20260825,1815,富喬,TPEx,106.5,109.0,102.5,109.0,36572000.0,3871218500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,106.7,88.67,92.7083,100.1875,93.7303,1.3953,14.3757,60.5302,2.8302,-3.1111,37005250.0,0.9883,115.5,118.5,129.5,59.1,59.1,59.1,22.9277,17.573,8.796,16.2911,-5.6277,-8.0169,-15.8301,84.4332,84.4332
20260826,1815,富喬,TPEx,108.0,119.0,107.0,118.0,105377000.0,12238789000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,110.7,91.435,92.8583,100.3083,95.7528,8.2569,20.4082,88.1978,8.2569,14.0097,41268150.0,2.5535,119.0,119.0,129.5,59.1,59.1,59.1,29.0534,27.0753,17.6373,23.234,-0.8403,-0.8403,-8.8803,99.6616,99.6616
20260827,1815,富喬,TPEx,118.0,118.5,112.0,116.5,75561000.0,8749378500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,112.6,94.245,92.975,100.3792,97.4817,-1.2712,8.8785,93.2007,6.3927,7.8704,44272650.0,1.7067,119.0,119.0,129.5,64.5,59.1,59.1,23.614,25.3025,16.0599,19.5096,-2.1008,-2.1008,-10.0386,97.1235,97.1235
20260828,1815,富喬,TPEx,118.5,128.0,111.0,125.5,127211000.0,15421534500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,115.3,97.205,93.2917,100.5417,99.8166,7.7253,12.0536,89.2911,17.8404,18.3962,49929800.0,2.5478,128.0,128.0,129.5,65.6,59.1,59.1,29.1086,34.5243,24.8239,25.7306,-1.9531,-1.9531,-3.0888,112.3519,112.3519
20260831,1815,富喬,TPEx,124.0,128.0,122.5,126.5,79965000.0,10036059500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,119.1,99.885,93.6667,100.7867,102.0402,0.7968,17.6744,73.5254,21.6346,30.2781,53197000.0,1.5032,128.0,128.0,129.5,73.5,59.1,59.1,26.6456,35.0534,25.5126,23.9708,-1.1719,-1.1719,-2.3166,114.044,114.044
20260901,1815,富喬,TPEx,126.5,132.5,125.0,129.0,68487000.0,8759968500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,123.1,102.33,94.1167,101.0242,104.2868,1.9763,18.3486,61.0487,26.4706,28.3582,55684700.0,1.2299,132.5,132.5,132.5,83.2,59.1,59.1,26.0627,37.0639,27.6922,23.6973,-2.6415,-2.6415,-2.6415,118.2741,118.2741
20260902,1815,富喬,TPEx,128.5,139.0,126.0,131.0,121340000.0,16000762000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,125.7,104.685,94.685,101.2367,106.5129,1.5504,11.0169,56.1383,35.1909,24.1706,59988350.0,2.0227,139.0,139.0,139.0,83.5,59.1,59.1,25.1373,38.3535,29.3998,22.9898,-5.7554,-5.7554,-5.7554,121.6582,121.6582
20260903,1815,富喬,TPEx,132.0,139.5,118.0,120.0,120272000.0,15397417500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,126.4,106.345,95.0367,101.37,107.6369,-8.3969,3.0043,38.2488,21.3347,15.3846,63985250.0,1.8797,139.5,139.5,139.5,84.0,59.1,59.1,12.8403,26.2671,18.3782,11.486,-13.9785,-13.9785,-13.9785,103.0457,103.0457
20260904,1815,富喬,TPEx,125.5,126.0,114.0,118.5,50020000.0,5935486000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,125.0,107.975,95.4883,101.4617,108.5421,-1.25,-5.5777,37.9511,29.6499,10.2326,64933500.0,0.7703,139.5,139.5,139.5,85.1,59.1,59.1,9.7476,24.0989,16.7929,9.1742,-15.0538,-15.0538,-15.0538,100.5076,100.5076
20260907,1815,富喬,TPEx,124.0,130.0,123.5,130.0,70385000.0,9027711500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,125.7,110.02,96.1533,101.6283,110.3303,9.7046,2.7668,45.9035,44.2841,18.1818,66009400.0,1.0663,139.5,139.5,139.5,87.2,59.1,59.1,18.1603,35.2007,27.9171,17.828,-6.81,-6.81,-6.81,119.9662,119.9662
20260908,1815,富喬,TPEx,131.0,141.5,123.0,135.0,114345000.0,15431571500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,126.9,112.335,96.8,101.8533,112.3861,3.8462,4.6512,52.1984,40.3326,25.0,71518350.0,1.5988,141.5,141.5,141.5,89.0,59.1,59.1,20.1763,39.4628,32.5435,20.1216,-4.5936,-4.5936,-4.5936,128.4264,128.4264
20260909,1815,富喬,TPEx,134.0,135.0,126.0,126.0,68959000.0,8893714500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,125.9,114.135,97.315,101.9658,113.5206,-6.6667,-3.8168,40.0,32.4921,12.0,74659400.0,0.9236,141.5,141.5,141.5,89.0,59.1,59.1,10.3956,29.4764,23.5708,10.9931,-10.9541,-10.9541,-10.9541,113.198,113.198
20260910,1815,富喬,TPEx,125.0,129.0,124.0,126.0,43268000.0,5489748500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,127.1,115.94,97.835,102.0867,114.5605,0.0,5.0,40.1557,32.9114,13.0045,76626650.0,0.5647,141.5,141.5,141.5,89.4,59.1,59.1,8.6769,28.7883,23.4245,9.9855,-10.9541,-10.9541,-10.9541,113.198,113.198
20260911,1815,富喬,TPEx,125.0,129.0,122.0,127.5,44139000.0,5579529000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,128.9,117.74,98.3767,102.2992,115.6388,1.1905,7.5949,39.3443,34.2105,25.0,78452950.0,0.5626,141.5,141.5,141.5,91.1,59.1,59.1,8.2895,29.6039,24.6344,10.2571,-9.894,-9.894,-9.894,115.736,115.736
20260914,1815,富喬,TPEx,126.0,127.0,119.5,120.0,52185000.0,6353255000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,126.9,118.915,98.7417,102.4367,116.0022,-5.8824,-7.6923,24.3523,22.3242,15.942,80498800.0,0.6483,141.5,141.5,141.5,91.1,59.1,59.1,0.9124,21.5292,17.1456,3.4463,-15.1943,-15.1943,-15.1943,103.0457,103.0457
20260915,1815,富喬,TPEx,119.0,121.5,114.5,114.5,45520000.0,5337474000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,122.8,119.875,98.875,102.5675,115.8771,-4.5833,-15.1852,20.1469,7.5117,15.8907,79288300.0,0.5741,141.5,141.5,141.5,91.1,59.1,59.1,-4.4838,15.8028,11.6338,-1.1884,-19.0813,-19.0813,-19.0813,93.7394,93.7394
20260916,1815,富喬,TPEx,115.5,121.5,115.5,118.5,43016000.0,5103662000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,121.3,120.9,99.175,102.655,116.0956,3.4934,-5.9524,20.9184,17.9104,9.7222,79310750.0,0.5424,141.5,141.5,141.5,101.5,59.1,59.1,-1.9851,19.4858,15.4352,2.071,-16.2544,-16.2544,-16.2544,100.5076,100.5076
20260917,1815,富喬,TPEx,119.0,119.5,111.0,112.0,52764000.0,6028939500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,118.5,121.15,99.2667,102.7175,115.7543,-5.4852,-11.1111,4.6729,5.1643,7.177,75305950.0,0.7007,141.5,141.5,141.5,102.5,59.1,59.1,-7.5526,12.8274,9.0369,-3.2434,-20.8481,-20.8481,-20.8481,89.5093,89.5093
20260918,1815,富喬,TPEx,118.0,123.0,117.5,119.5,95458000.0,11601572000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,116.9,121.525,99.475,102.8258,116.0665,6.6964,-6.2745,6.6964,11.6822,12.2066,74088650.0,1.2884,141.5,141.5,141.5,102.5,59.1,59.1,-1.6663,20.1307,16.2159,2.9582,-15.5477,-15.5477,-15.5477,102.1997,102.1997
20260921,1815,富喬,TPEx,121.5,124.5,120.0,121.0,66057000.0,8078711000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,117.1,122.2,99.88,102.9717,116.4776,1.2552,0.8333,12.5581,25.1293,16.9082,74045050.0,0.8921,141.5,141.5,141.5,102.5,59.1,59.1,-0.982,21.1454,17.5081,3.8826,-14.4876,-14.4876,-14.4876,104.7377,104.7377
20260922,1815,富喬,TPEx,125.0,129.5,120.0,122.0,69858000.0,8698947500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,118.6,122.85,100.23,103.19,116.9378,0.8264,6.5502,11.9266,20.7921,27.3486,75709350.0,0.9227,141.5,141.5,141.5,107.0,59.1,59.1,-0.6919,21.72,18.2285,4.329,-13.7809,-13.7809,-13.7809,106.4298,106.4298
20260923,1815,富喬,TPEx,122.5,124.5,119.5,120.0,32320000.0,3927376500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,118.9,122.95,100.38,103.3675,117.193,-1.6393,1.2658,1.6949,8.1081,21.5805,72056500.0,0.4485,141.5,141.5,141.5,111.0,59.1,59.1,-2.3993,19.5457,16.0906,2.3952,-15.1943,-15.1943,-15.1943,103.0457,103.0457
20260924,1815,富喬,TPEx,119.5,119.5,115.0,116.0,28287000.0,3299537500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,119.7,122.925,100.58,103.5292,117.0936,-3.3333,3.5714,-0.4292,11.5385,20.0828,69692800.0,0.4059,141.5,141.5,141.5,111.0,59.1,59.1,-5.6335,15.3311,12.0457,-0.9339,-18.0212,-18.0212,-18.0212,96.2775,96.2775
