date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,1417,嘉裕,TWSE,8.54,8.68,8.48,8.52,249731.0,2134169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,8.536,8.362,8.6888,8.7526,8.4582,-0.2342,0.7092,3.6496,-6.7834,-5.228,241463.45,1.0342,8.68,9.24,9.48,8.0,8.0,8.0,1.8895,-1.9431,-2.6573,0.731,-1.8433,-7.7922,-10.1266,6.5,6.5
20260622,1417,嘉裕,TWSE,8.46,8.48,8.4,8.43,268642.0,2266259.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,8.524,8.3755,8.6767,8.7484,8.4558,-1.0563,-0.7067,3.3088,-7.9694,-5.5991,245740.85,1.0932,8.68,9.24,9.48,8.0,8.0,8.0,0.6507,-2.8429,-3.6397,-0.3054,-2.8802,-8.7662,-11.0759,5.375,5.375
20260623,1417,嘉裕,TWSE,8.45,8.49,8.22,8.37,209832.0,1753046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,8.48,8.384,8.6633,8.7442,8.4487,-0.7117,-2.5611,2.0732,-8.7241,-5.7432,244062.4,0.8597,8.68,9.24,9.48,8.0,8.0,8.0,-0.167,-3.3859,-4.279,-0.9312,-3.5714,-9.4156,-11.7089,4.625,4.625
20260624,1417,嘉裕,TWSE,8.37,8.48,8.33,8.44,160605.0,1352809.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,8.46,8.397,8.651,8.7392,8.4479,0.8363,-1.171,3.1785,-8.061,-6.6372,248381.3,0.6466,8.68,9.24,9.48,8.0,8.0,8.0,0.5121,-2.439,-3.4233,-0.0941,-2.765,-8.658,-10.9705,5.5,5.5
20260625,1417,嘉裕,TWSE,8.46,8.52,8.4,8.42,154276.0,1301815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,8.436,8.415,8.6385,8.7342,8.4456,-0.237,-1.4052,4.4665,-8.1788,-6.6519,243378.25,0.6339,8.68,9.24,9.48,8.0,8.0,8.0,0.0594,-2.5294,-3.597,-0.3034,-2.9954,-8.8745,-11.1814,5.25,5.25
20260626,1417,嘉裕,TWSE,8.39,8.48,8.32,8.35,235151.0,1965589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,8.402,8.4295,8.6255,8.7294,8.4377,-0.8314,-1.9953,3.598,-8.5433,-6.3901,248128.95,0.9477,8.68,9.24,9.48,8.0,8.0,8.0,-0.9431,-3.194,-4.3464,-1.0388,-3.8018,-9.632,-11.9198,4.375,4.375
20260629,1417,嘉裕,TWSE,8.31,8.5,8.31,8.45,126839.0,1067537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,8.406,8.444,8.6148,8.7253,8.4387,1.1976,0.2372,3.5539,-7.0407,-5.481,244825.45,0.5181,8.68,9.24,9.48,8.0,8.0,8.0,0.0711,-1.9134,-3.1556,0.1341,-2.6498,-8.5498,-10.865,5.625,5.625
20260630,1417,嘉裕,TWSE,8.56,8.72,8.49,8.53,327255.0,2801263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,8.438,8.4605,8.6045,8.7214,8.4463,0.9467,1.9116,4.0244,-6.776,-5.2222,251507.2,1.3012,8.72,9.24,9.48,8.0,8.0,8.0,0.8215,-0.8658,-2.1948,0.9911,-2.1789,-7.684,-10.0211,6.625,6.625
20260701,1417,嘉裕,TWSE,8.55,8.65,8.54,8.57,284538.0,2437153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,8.464,8.476,8.5948,8.7178,8.4566,0.4689,1.5403,3.753,-6.3388,-4.7778,253836.5,1.1209,8.72,9.24,9.48,8.0,8.0,8.0,1.109,-0.2889,-1.6958,1.341,-1.7202,-7.2511,-9.5992,7.125,7.125
20260702,1417,嘉裕,TWSE,8.6,9.34,8.6,9.25,1718315.0,15627961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,8.63,8.512,8.5972,8.7201,8.5227,7.9347,9.8575,8.4408,1.5368,3.0067,314720.65,5.4598,9.34,9.34,9.48,8.0,8.0,8.0,8.6701,7.5936,6.077,8.5335,-0.9636,-0.9636,-2.4262,15.625,15.625
20260703,1417,嘉裕,TWSE,9.32,9.33,9.12,9.12,953071.0,8784758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,8.784,8.546,8.5972,8.7212,8.5725,-1.4054,9.2216,8.0569,0.0,1.559,350150.35,2.7219,9.34,9.34,9.48,8.0,8.0,8.0,6.7166,6.0815,4.5722,6.3868,-2.3555,-2.3555,-3.7975,14.0,14.0
20260706,1417,嘉裕,TWSE,9.2,9.2,9.06,9.1,598021.0,5447620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,8.914,8.574,8.598,8.7224,8.6164,-0.2193,7.6923,6.5574,0.5525,1.5625,362323.8,1.6505,9.34,9.34,9.48,8.0,8.0,8.0,6.1348,5.8386,4.3289,5.6119,-2.5696,-2.5696,-4.0084,13.75,13.75
20260707,1417,嘉裕,TWSE,9.1,9.19,8.99,9.02,477978.0,4329001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,9.012,8.6025,8.5983,8.7232,8.6501,-0.8791,5.7444,6.7456,0.2222,1.1211,369632.05,1.2931,9.34,9.34,9.48,8.22,8.0,8.0,4.8532,4.9041,3.4018,4.2765,-3.4261,-3.4261,-4.8523,12.75,12.75
20260708,1417,嘉裕,TWSE,9.0,9.08,8.82,8.84,559894.0,4977807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,9.066,8.6235,8.5958,8.7238,8.6659,-1.9956,3.1505,4.9881,-1.6685,0.7982,384860.7,1.4548,9.34,9.34,9.48,8.22,8.0,8.0,2.5106,2.8405,1.3316,2.009,-5.3533,-5.3533,-6.7511,10.5,10.5
20260709,1417,嘉裕,TWSE,8.81,8.9,8.78,8.84,249415.0,2200424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,8.984,8.6435,8.5927,8.7236,8.6804,0.0,-4.4324,4.7393,-2.1041,-0.3382,387787.35,0.6432,9.34,9.34,9.48,8.22,8.0,8.0,2.2734,2.8784,1.3345,1.8385,-5.3533,-5.3533,-6.7511,10.5,10.5
20260713,1417,嘉裕,TWSE,8.82,8.93,8.74,8.81,210061.0,1848102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,8.922,8.661,8.5887,8.7234,8.6912,-0.3394,-3.3991,4.1371,-2.6519,-0.2265,389915.2,0.5387,9.34,9.34,9.48,8.22,8.0,8.0,1.7204,2.577,0.9925,1.3668,-5.6745,-5.6745,-7.0675,10.125,10.125
20260714,1417,嘉裕,TWSE,8.87,8.87,8.58,8.63,356487.0,3093159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,8.828,8.668,8.5818,8.7222,8.6861,-2.0431,-5.1648,1.649,-4.5354,-1.5964,395581.6,0.9012,9.34,9.34,9.48,8.22,8.0,8.0,-0.4384,0.5613,-1.0576,-0.646,-7.6017,-7.6017,-8.9662,7.875,7.875
20260715,1417,嘉裕,TWSE,8.79,8.8,8.69,8.8,324516.0,2841691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,8.784,8.6785,8.5792,8.7222,8.6956,1.9699,-2.439,2.4447,-1.7857,0.0,392298.45,0.8272,9.34,9.34,9.48,8.22,8.0,8.0,1.4,2.5741,0.8914,1.2006,-5.7816,-5.7816,-7.173,10.0,10.0
20260716,1417,嘉裕,TWSE,8.83,8.88,8.83,8.88,158441.0,1403897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,8.792,8.6955,8.5773,8.7228,8.711,0.9091,0.4525,3.9813,-1.2236,0.7946,392402.55,0.4038,9.34,9.34,9.48,8.22,8.0,8.0,2.1218,3.5287,1.8018,1.9404,-4.9251,-4.9251,-6.3291,11.0,11.0
20260717,1417,嘉裕,TWSE,8.75,8.86,8.73,8.73,310962.0,2728570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,8.77,8.705,8.5725,8.7222,8.7126,-1.6892,-1.2443,2.2248,-3.2151,-0.9081,396701.5,0.7839,9.34,9.34,9.48,8.22,8.0,8.0,0.2872,1.8373,0.0898,0.2002,-6.531,-6.531,-7.9114,9.125,9.125
20260720,1417,嘉裕,TWSE,8.84,8.84,8.59,8.64,230988.0,2002121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,8.736,8.711,8.5662,8.7203,8.7065,-1.0309,-1.9296,1.4085,-4.2129,-2.4831,395764.35,0.5837,9.34,9.34,9.48,8.22,8.0,8.0,-0.8151,0.8619,-0.9212,-0.7639,-7.4946,-7.4946,-8.8608,8.0,8.0
20260721,1417,嘉裕,TWSE,8.7,8.76,8.67,8.74,146098.0,1274060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,8.758,8.7265,8.5635,8.7192,8.7093,1.1574,1.2746,3.6773,-1.7978,-1.5766,389637.15,0.375,9.34,9.34,9.48,8.22,8.0,8.0,0.1547,2.0611,0.2389,0.3525,-6.424,-6.424,-7.8059,9.25,9.25
20260722,1417,嘉裕,TWSE,8.77,8.88,8.73,8.8,337256.0,2960021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,8.758,8.748,8.5618,8.7192,8.7169,0.6865,0.0,5.1374,-1.1236,0.1138,396008.35,0.8516,9.34,9.34,9.48,8.31,8.0,8.0,0.5944,2.7817,0.9261,0.9538,-5.7816,-5.7816,-7.173,10.0,10.0
20260723,1417,嘉裕,TWSE,8.59,8.63,8.5,8.5,157740.0,1351555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,8.682,8.751,8.556,8.7168,8.6988,-3.4091,-4.2793,0.7109,-3.9548,-3.4091,395865.1,0.3985,9.34,9.34,9.48,8.31,8.0,8.0,-2.8682,-0.6545,-2.4866,-2.2852,-8.9936,-8.9936,-10.3376,6.25,6.25
20260724,1417,嘉裕,TWSE,8.57,8.57,8.32,8.45,107478.0,905971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,8.626,8.7525,8.5487,8.7137,8.6781,-0.5882,-3.2073,0.3563,-4.9494,-4.195,393525.2,0.2731,9.34,9.34,9.48,8.31,8.0,8.0,-3.4562,-1.1542,-3.0259,-2.6279,-9.5289,-9.5289,-10.865,5.625,5.625
20260727,1417,嘉裕,TWSE,8.53,8.53,8.33,8.39,78278.0,657257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,8.576,8.7545,8.5407,8.7101,8.654,-0.7101,-2.8935,0.479,-5.4115,-4.8753,385681.55,0.203,9.34,9.34,9.48,8.31,8.0,8.0,-4.1636,-1.7641,-3.6749,-3.0512,-10.1713,-10.1713,-11.4979,4.875,4.875
20260728,1417,嘉裕,TWSE,8.32,8.35,8.2,8.34,104372.0,864617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,8.496,8.749,8.5322,8.7062,8.6279,-0.5959,-4.5767,-1.3018,-5.7627,-5.2273,384558.2,0.2714,9.34,9.34,9.48,8.2,8.0,8.0,-4.6748,-2.2523,-4.2067,-3.3366,-10.7066,-10.7066,-12.0253,4.25,4.25
20260729,1417,嘉裕,TWSE,8.34,8.41,8.2,8.28,244435.0,2028915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,8.392,8.7365,8.5218,8.7019,8.5989,-0.7194,-5.9091,-2.9308,-6.9663,-5.9091,380417.2,0.6425,9.34,9.34,9.48,8.2,8.0,8.0,-5.2252,-2.8378,-4.8485,-3.7085,-11.349,-11.349,-12.6582,3.5,3.5
20260730,1417,嘉裕,TWSE,8.28,8.28,8.13,8.18,158583.0,1298820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,8.328,8.717,8.51,8.6963,8.564,-1.2077,-3.7647,-4.5508,-7.9865,-7.5706,374119.45,0.4239,9.34,9.34,9.48,8.13,8.0,8.0,-6.1604,-3.8778,-5.9374,-4.4837,-12.4197,-12.4197,-13.7131,2.25,2.25
20260731,1417,嘉裕,TWSE,8.19,8.46,8.18,8.22,124514.0,1030792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,8.282,8.6655,8.4993,8.6911,8.5353,0.489,-2.7219,-11.1351,-7.2235,-7.1186,294429.4,0.4229,9.33,9.34,9.48,8.13,8.0,8.0,-5.1411,-3.2865,-5.4203,-3.6943,-11.8971,-11.9914,-13.2911,2.75,2.75
20260803,1417,嘉裕,TWSE,8.23,8.28,8.11,8.27,131200.0,1074331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,8.258,8.623,8.491,8.6863,8.5132,0.6083,-1.4303,-9.3202,-5.7013,-6.5537,253335.85,0.5179,9.2,9.34,9.48,8.11,8.0,8.0,-4.0937,-2.6028,-4.7921,-2.8568,-10.1087,-11.4561,-12.7637,3.375,3.375
20260804,1417,嘉裕,TWSE,8.21,8.32,8.2,8.25,98944.0,814928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,8.24,8.5805,8.4833,8.6817,8.4913,-0.2418,-1.0791,-9.3407,-5.2813,-6.1433,228382.0,0.4332,9.19,9.34,9.48,8.11,8.0,8.0,-3.8518,-2.7505,-4.9731,-2.8414,-10.2285,-11.6702,-12.9747,3.125,3.125
20260805,1417,嘉裕,TWSE,8.3,8.36,8.22,8.3,114980.0,952002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,8.244,8.5445,8.4772,8.6779,8.4753,0.6061,0.2415,-7.9823,-4.2676,-5.2511,210232.1,0.5469,9.08,9.34,9.48,8.11,8.0,8.0,-2.8615,-2.0899,-4.3549,-2.0687,-8.5903,-11.1349,-12.4473,3.75,3.75
20260806,1417,嘉裕,TWSE,8.35,8.35,8.18,8.25,88092.0,724651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,8.258,8.515,8.4722,8.6746,8.4566,-0.6024,0.8557,-6.6742,-3.5088,-4.6243,186642.0,0.472,8.93,9.34,9.48,8.11,8.0,8.0,-3.1122,-2.6223,-4.8946,-2.4425,-7.6148,-11.6702,-12.9747,3.125,3.125
20260807,1417,嘉裕,TWSE,8.23,8.28,8.21,8.28,105798.0,871931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,8.27,8.487,8.4705,8.6723,8.4418,0.3636,0.7299,-6.3348,-1.1933,-3.1579,179461.15,0.5895,8.93,9.34,9.48,8.11,8.0,8.0,-2.439,-2.249,-4.524,-1.9171,-7.2788,-11.349,-12.6582,3.5,3.5
20260810,1417,嘉裕,TWSE,8.28,8.33,8.27,8.29,69452.0,576009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,8.274,8.461,8.4703,8.6691,8.4292,0.1208,0.2418,-5.9024,-0.1205,-4.4931,172430.7,0.4028,8.88,9.34,9.48,8.11,8.0,8.0,-2.021,-2.129,-4.3728,-1.6513,-6.6441,-11.242,-12.5527,3.625,3.625
20260811,1417,嘉裕,TWSE,8.29,8.32,8.23,8.3,83115.0,687443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,8.284,8.4445,8.471,8.6654,8.4184,0.1206,0.6061,-3.8239,0.4843,-5.0343,158762.1,0.5235,8.88,9.34,9.48,8.11,8.0,8.0,-1.7112,-2.0187,-4.217,-1.4067,-6.5315,-11.1349,-12.4473,3.75,3.75
20260812,1417,嘉裕,TWSE,8.3,8.35,8.26,8.3,145312.0,1208541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,8.284,8.4195,8.4715,8.6614,8.4086,0.0,0.0,-5.6818,0.3628,-5.467,149801.9,0.97,8.88,9.34,9.48,8.11,8.0,8.0,-1.4193,-2.0244,-4.1727,-1.291,-6.5315,-11.1349,-12.4473,3.75,3.75
20260813,1417,嘉裕,TWSE,8.31,8.31,8.21,8.29,126553.0,1044627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,8.292,8.39,8.4718,8.6573,8.3987,-0.1205,0.4848,-6.6441,0.2418,-5.6883,148207.5,0.8539,8.88,9.34,9.48,8.11,8.0,8.0,-1.1919,-2.1463,-4.2421,-1.294,-6.6441,-11.242,-12.5527,3.625,3.625
20260814,1417,嘉裕,TWSE,8.32,8.32,8.22,8.31,115203.0,951476.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,8.298,8.369,8.4737,8.6532,8.3913,0.2413,0.3623,-4.811,1.3415,-5.4608,138419.55,0.8323,8.88,9.34,9.48,8.11,8.0,8.0,-0.705,-1.9315,-3.9667,-0.9687,-6.4189,-11.0278,-12.3418,3.875,3.875
20260817,1417,嘉裕,TWSE,8.32,8.32,8.23,8.28,169106.0,1395352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,8.296,8.351,8.4747,8.6488,8.382,-0.361,-0.1206,-4.1667,0.7299,-6.0159,135325.45,1.2496,8.88,9.34,9.48,8.11,8.0,8.0,-0.8502,-2.297,-4.2645,-1.217,-6.7568,-11.349,-12.6582,3.5,3.5
20260818,1417,嘉裕,TWSE,8.23,8.29,8.2,8.27,111892.0,920915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,8.29,8.3275,8.4765,8.6442,8.3727,-0.1208,-0.3614,-5.3776,1.348,-6.2358,133615.15,0.8374,8.88,9.34,9.48,8.11,8.0,8.0,-0.6905,-2.4361,-4.3295,-1.2263,-6.8694,-11.4561,-12.7637,3.375,3.375
20260819,1417,嘉裕,TWSE,8.27,8.27,8.16,8.18,135301.0,1109087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,8.266,8.2965,8.4762,8.639,8.3566,-1.0883,-1.4458,-7.0455,-0.2439,-7.151,123517.4,1.0954,8.63,9.34,9.48,8.11,8.0,8.0,-1.4042,-3.4941,-5.3131,-2.1135,-5.2144,-12.4197,-13.7131,2.25,2.25
20260820,1417,嘉裕,TWSE,8.28,8.28,8.19,8.23,74983.0,617335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,8.254,8.283,8.477,8.6341,8.3461,0.6112,-0.7238,-3.1765,0.6112,-6.6893,119379.55,0.6281,8.57,9.34,9.48,8.11,8.0,8.0,-0.6399,-2.9138,-4.6801,-1.3907,-3.9673,-11.8844,-13.1857,2.875,2.875
20260821,1417,嘉裕,TWSE,8.23,8.34,8.23,8.31,208388.0,1727240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,8.254,8.276,8.4812,8.6298,8.3431,0.9721,0.0,-1.6568,3.1017,-5.7823,124425.05,1.6748,8.53,9.34,9.48,8.11,8.0,8.0,0.4108,-2.0182,-3.7061,-0.3963,-2.5791,-11.0278,-12.3418,3.875,3.875
20260824,1417,嘉裕,TWSE,8.35,8.35,8.25,8.33,58339.0,483802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,8.264,8.273,8.4857,8.6258,8.342,0.2407,0.6039,-0.7151,3.3499,-5.4484,123428.1,0.4727,8.46,9.34,9.48,8.11,8.0,8.0,0.689,-1.8345,-3.4296,-0.1435,-1.5366,-10.8137,-12.1308,4.125,4.125
20260825,1417,嘉裕,TWSE,8.28,8.33,8.22,8.23,84453.0,698915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,8.256,8.2675,8.4868,8.6223,8.3326,-1.2005,-0.4837,-1.3189,0.8578,-4.8555,122432.15,0.6898,8.46,9.34,9.48,8.11,8.0,8.0,-0.4536,-3.0263,-4.5502,-1.2318,-2.7187,-11.8844,-13.1857,2.875,2.875
20260826,1417,嘉裕,TWSE,8.27,8.3,8.23,8.28,132069.0,1092224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,8.276,8.2675,8.4882,8.6202,8.3283,0.6075,1.2225,0.0,0.9756,-2.9308,116813.85,1.1306,8.46,9.34,9.48,8.11,8.0,8.0,0.1512,-2.4524,-3.9471,-0.5794,-2.1277,-11.349,-12.6582,3.5,3.5
