date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,6126,信音,TPEx,30.1,30.15,29.35,29.4,914000.0,27136700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,30.74,33.08,35.635,34.7267,33.1753,-4.5455,-5.7692,-15.1515,-5.4662,-21.7044,1013900.0,0.9015,37.45,44.5,44.5,29.35,29.35,28.85,-11.1245,-17.4968,-15.3388,-11.3798,-21.4953,-33.9326,-33.9326,0.1704,1.9064
20260729,6126,信音,TPEx,29.55,30.15,28.15,29.0,1213000.0,34897700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,30.23,32.74,35.5575,34.6633,32.8273,-1.3605,-8.0824,-18.9944,-13.8187,-20.765,1024850.0,1.1836,37.45,44.5,44.5,28.15,28.15,28.15,-11.4233,-18.442,-16.3381,-11.659,-22.5634,-34.8315,-34.8315,3.0195,3.0195
20260730,6126,信音,TPEx,28.95,29.7,28.5,28.6,442000.0,12772950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,29.67,32.41,35.4725,34.5829,32.4751,-1.3793,-8.9172,-18.75,-15.1335,-25.2288,989000.0,0.4469,37.45,44.5,44.5,28.15,28.15,28.15,-11.7556,-19.3742,-17.3002,-11.9324,-23.6315,-35.7303,-35.7303,1.5986,1.5986
20260731,6126,信音,TPEx,29.95,30.75,29.8,30.45,572000.0,17293750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,29.65,32.1325,35.4208,34.5183,32.3063,6.4685,-0.3273,-15.4167,-9.2399,-20.288,969750.0,0.5898,37.45,44.5,44.5,28.15,28.15,28.15,-5.2361,-14.0336,-11.786,-5.746,-18.6916,-31.573,-31.573,8.1705,8.1705
20260803,6126,信音,TPEx,30.3,30.95,30.3,30.65,399000.0,12262950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,29.62,31.85,35.3825,34.4479,32.1683,0.6568,-0.487,-15.5647,-6.9803,-21.6113,951150.0,0.4195,37.45,44.5,44.5,28.15,28.15,28.15,-3.7677,-13.3753,-11.0251,-4.7198,-18.1575,-31.1236,-31.1236,8.881,8.881
20260804,6126,信音,TPEx,31.0,31.1,30.6,31.05,360000.0,11121650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,29.95,31.585,35.3667,34.3904,32.0751,1.3051,5.6122,-14.5805,-2.9687,-18.1818,919900.0,0.3913,37.45,44.5,44.5,28.15,28.15,28.15,-1.6938,-12.2055,-9.7132,-3.1959,-17.0895,-30.2247,-30.2247,10.302,10.302
20260805,6126,信音,TPEx,31.6,31.75,31.45,31.5,437000.0,13803150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,30.45,31.4525,35.3417,34.3354,32.0272,1.4493,8.6207,-7.7599,-4.5455,-17.3228,860800.0,0.5077,37.45,44.5,44.5,28.15,28.15,28.15,0.151,-10.8701,-8.258,-1.646,-15.8879,-29.2135,-29.2135,11.9005,11.9005
20260806,6126,信音,TPEx,31.35,31.6,31.05,31.55,267000.0,8379150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,31.04,31.2525,35.315,34.2908,31.9874,0.1587,10.3147,-11.2518,-4.8265,-14.4986,680750.0,0.3922,35.85,44.5,44.5,28.15,28.15,28.15,0.9519,-10.6612,-7.9929,-1.3674,-11.9944,-29.1011,-29.1011,12.0782,12.0782
20260807,6126,信音,TPEx,31.9,31.9,31.5,31.75,322000.0,10199900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,31.3,31.085,35.3033,34.2354,31.9676,0.6339,4.2693,-9.5442,-2.1572,-17.3177,630950.0,0.5103,35.65,44.5,44.5,28.15,28.15,28.15,2.1393,-10.0651,-7.2598,-0.6808,-10.9397,-28.6517,-28.6517,12.7886,12.7886
20260810,6126,信音,TPEx,30.6,30.9,30.4,30.75,1414000.0,43304800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,31.32,30.9425,35.2733,34.1717,31.8662,-3.1496,0.3263,-8.4821,-5.53,-19.9219,633400.0,2.2324,33.6,44.5,44.5,28.15,28.15,28.15,-0.6221,-12.8237,-10.0132,-3.5026,-8.4821,-30.8989,-30.8989,9.2362,9.2362
20260811,6126,信音,TPEx,30.75,31.1,30.5,30.65,364000.0,11171550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,31.24,30.85,35.2392,34.1117,31.7648,-0.3252,-1.2882,-5.6923,-6.2691,-19.0225,586150.0,0.621,33.2,44.5,44.5,28.15,28.15,28.15,-0.6483,-13.0229,-10.148,-3.5096,-7.6807,-31.1236,-31.1236,8.881,8.881
20260812,6126,信音,TPEx,30.85,31.0,30.55,30.55,329000.0,10104850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,31.05,30.7275,35.1842,34.0538,31.6636,-0.3263,-3.0159,-7.4242,-9.7489,-18.5333,576100.0,0.5711,33.0,44.5,44.5,28.15,28.15,28.15,-0.5777,-13.1712,-10.2889,-3.5169,-7.4242,-31.3483,-31.3483,8.5258,8.5258
20260813,6126,信音,TPEx,31.0,31.0,30.35,30.45,381000.0,11616950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,30.83,30.6275,35.1308,33.9875,31.5624,-0.3273,-3.4865,-6.1633,-9.5097,-20.7031,577500.0,0.6597,32.05,44.5,44.5,28.15,28.15,28.15,-0.5795,-13.324,-10.4082,-3.5246,-4.9922,-31.573,-31.573,8.1705,8.1705
20260814,6126,信音,TPEx,30.7,30.7,29.9,30.0,601000.0,18065500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,30.48,30.595,35.0633,33.9167,31.4322,-1.4778,-5.5118,-2.1207,-11.8943,-22.0779,547300.0,1.0981,31.95,44.5,44.5,28.15,28.15,28.15,-1.9448,-14.4405,-11.5479,-4.5566,-6.1033,-32.5843,-32.5843,6.5719,6.5719
20260817,6126,信音,TPEx,29.9,30.05,29.7,29.95,279000.0,8345650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,30.32,30.59,34.9675,33.8404,31.3087,-0.1667,-2.6016,-0.3328,-16.1064,-23.4015,526700.0,0.5297,31.95,44.5,44.5,28.15,28.15,28.15,-2.0922,-14.349,-11.4964,-4.3397,-6.2598,-32.6966,-32.6966,6.3943,6.3943
20260818,6126,信音,TPEx,29.95,30.15,29.6,29.65,410000.0,12205950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,30.12,30.5125,34.8617,33.7662,31.1705,-1.0017,-3.2626,-4.9679,-17.6389,-23.0869,520400.0,0.7879,31.95,44.5,44.5,28.15,28.15,28.15,-2.8267,-14.9496,-12.1904,-4.878,-7.1987,-33.3708,-33.3708,5.3286,5.3286
20260819,6126,信音,TPEx,29.55,29.85,29.35,29.45,434000.0,12823100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,29.9,30.4075,34.7492,33.6792,31.0271,-0.6745,-3.6007,-6.6561,-18.6464,-26.1905,515450.0,0.842,31.95,44.5,44.5,28.15,28.15,28.15,-3.1489,-15.2498,-12.5572,-5.083,-7.8247,-33.8202,-33.8202,4.6181,4.6181
20260820,6126,信音,TPEx,29.5,29.55,29.2,29.25,312000.0,9143900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,29.66,30.3,34.6292,33.5975,30.879,-0.6791,-3.9409,-6.8471,-19.7531,-25.096,510150.0,0.6116,31.9,44.5,44.5,28.15,28.15,28.15,-3.4653,-15.5336,-12.94,-5.2755,-8.3072,-34.2697,-34.2697,3.9076,3.9076
20260821,6126,信音,TPEx,29.3,29.55,29.1,29.3,234000.0,6858650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,29.52,30.2375,34.5325,33.5225,30.7474,0.1709,-2.3333,-4.0917,-16.5242,-23.4987,500650.0,0.4674,31.9,44.5,44.5,28.15,28.15,28.15,-3.1005,-15.1524,-12.596,-4.7075,-8.1505,-34.1573,-34.1573,4.0853,4.0853
20260824,6126,信音,TPEx,29.5,29.65,29.2,29.45,268000.0,7890850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,29.42,30.17,34.4342,33.4642,30.6393,0.5119,-1.6694,-4.3831,-16.6902,-19.2044,497600.0,0.5386,31.9,44.5,44.5,28.15,28.15,28.15,-2.3865,-14.4745,-11.9954,-3.8817,-7.6803,-33.8202,-33.8202,4.6181,4.6181
20260825,6126,信音,TPEx,29.6,29.75,29.25,29.75,224000.0,6595250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,29.44,30.1875,34.3383,33.4292,30.5652,1.0187,0.3373,1.1905,-16.1972,-12.3711,463100.0,0.4837,31.9,44.5,44.5,28.15,28.15,28.15,-1.4493,-13.3621,-11.0059,-2.6671,-6.7398,-33.1461,-33.1461,5.6838,5.6838
20260826,6126,信音,TPEx,29.9,30.3,29.9,30.1,200000.0,6010200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,29.57,30.2425,34.2192,33.4192,30.5264,1.1765,2.2071,3.7931,-19.1946,-3.8339,412450.0,0.4849,31.9,44.5,44.5,28.5,28.15,28.15,-0.4712,-12.0376,-9.9319,-1.397,-5.6426,-32.3596,-32.3596,6.9272,6.9272
20260827,6126,信音,TPEx,29.9,30.15,29.75,29.85,337000.0,10075900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,29.69,30.305,34.07,33.3975,30.4701,-0.8306,2.0513,4.3706,-23.067,-8.0123,407200.0,0.8276,31.9,44.5,44.5,29.1,28.15,28.15,-1.5014,-12.3863,-10.6221,-2.035,-6.4263,-32.9213,-32.9213,6.0391,6.0391
20260828,6126,信音,TPEx,30.25,30.3,29.75,29.85,378000.0,11310000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,29.8,30.275,33.8567,33.3779,30.4184,0.0,1.8771,-1.9704,-30.0117,-7.2981,397500.0,0.9509,31.9,44.5,44.5,29.1,28.15,28.15,-1.4038,-11.8342,-10.5696,-1.8686,-6.4263,-32.9213,-32.9213,6.0391,6.0391
20260831,6126,信音,TPEx,30.0,30.1,29.7,29.95,229000.0,6837500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,29.9,30.24,33.6392,33.3771,30.3794,0.335,1.6978,-2.2838,-30.3488,-0.3328,389000.0,0.5887,31.9,43.65,44.5,29.1,28.15,28.15,-0.959,-10.9669,-10.2678,-1.4133,-6.1129,-31.386,-32.6966,6.3943,6.3943
20260901,6126,信音,TPEx,30.2,30.4,30.15,30.15,365000.0,11040350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,29.98,30.195,33.4333,33.3533,30.3603,0.6678,1.3445,-2.8986,-29.0588,-8.6364,389250.0,0.9377,31.9,43.3,44.5,29.1,28.15,28.15,-0.149,-9.8205,-9.6042,-0.6925,-5.4859,-30.3695,-32.2472,7.1048,7.1048
20260902,6126,信音,TPEx,30.5,30.5,30.2,30.2,273000.0,8272600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,30.0,30.13,33.2983,33.3262,30.3469,0.1658,0.3322,-4.127,-21.1488,-9.716,381050.0,0.7164,31.9,43.3,44.5,29.1,28.15,28.15,0.2323,-9.3048,-9.3807,-0.4841,-5.3292,-30.254,-32.1348,7.2824,7.2824
20260903,6126,信音,TPEx,29.75,29.8,29.15,29.15,595000.0,17502950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,29.86,30.01,33.1017,33.2946,30.2472,-3.4768,-2.3451,-7.607,-28.8156,-11.5326,397450.0,1.497,31.9,43.3,44.5,29.1,28.15,28.15,-2.8657,-11.938,-12.4482,-3.6273,-8.6207,-32.679,-34.4944,3.5524,3.5524
20260904,6126,信音,TPEx,29.3,29.3,29.0,29.15,250000.0,7281050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,29.72,29.88,32.9442,33.2667,30.1557,0.0,-2.3451,-8.189,-24.4819,-10.3077,393850.0,0.6348,31.1,43.3,44.5,29.0,28.15,28.15,-2.4431,-11.517,-12.3747,-3.3351,-6.2701,-32.679,-34.4944,3.5524,3.5524
20260907,6126,信音,TPEx,29.5,29.5,28.85,29.0,426000.0,12346350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,29.53,29.7925,32.735,33.2392,30.0594,-0.5146,-3.172,-5.6911,-30.2046,-10.2167,344450.0,1.2368,31.1,43.3,44.5,28.85,28.15,28.15,-2.6601,-11.4098,-12.7535,-3.5244,-6.7524,-33.0254,-34.8315,3.0195,3.0195
20260908,6126,信音,TPEx,29.2,29.2,28.7,28.8,453000.0,13067650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,29.26,29.7,32.5442,33.2096,29.9545,-0.6897,-4.4776,-6.0359,-28.4472,-10.9737,348900.0,1.2984,31.0,43.3,44.5,28.7,28.15,28.15,-3.0303,-11.5049,-13.278,-3.8541,-7.0968,-33.4873,-35.2809,2.3091,2.3091
20260909,6126,信音,TPEx,28.7,29.1,28.7,28.85,340000.0,9812550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,28.99,29.615,32.3308,33.1717,29.8624,0.1736,-4.4702,-5.5646,-30.7323,-13.6228,349450.0,0.973,31.0,42.0,44.5,28.7,28.15,28.15,-2.5832,-10.7663,-13.0282,-3.3903,-6.9355,-31.3095,-35.1685,2.4867,2.4867
20260910,6126,信音,TPEx,28.9,29.1,28.85,28.85,435000.0,12602800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,28.93,29.535,32.155,33.1296,29.7781,0.0,-1.0292,-5.2545,-26.7766,-14.8968,352150.0,1.2353,30.7,41.25,44.5,28.7,28.15,28.15,-2.3193,-10.2783,-12.9177,-3.1166,-6.0261,-30.0606,-35.1685,2.4867,2.4867
20260911,6126,信音,TPEx,28.8,29.05,28.75,29.0,241000.0,6961500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,28.9,29.485,31.965,33.0975,29.7132,0.5199,-0.5146,-3.3333,-28.2178,-11.7199,334150.0,0.7212,30.5,41.25,44.5,28.7,28.15,28.15,-1.6449,-9.2758,-12.3801,-2.4003,-4.918,-29.697,-34.8315,3.0195,3.0195
20260914,6126,信音,TPEx,28.65,28.9,28.55,28.85,252000.0,7235100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,28.87,29.43,31.7742,33.0758,29.6413,-0.5172,-0.5172,-3.6728,-28.4119,-8.2671,332800.0,0.7572,30.5,41.1,44.5,28.55,28.15,28.15,-1.9708,-9.203,-12.7762,-2.6695,-5.4098,-29.8054,-35.1685,2.4867,2.4867
20260915,6126,信音,TPEx,28.8,29.05,28.45,28.5,294000.0,8438000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,28.81,29.3725,31.58,33.0529,29.5462,-1.2132,-1.0417,-3.8786,-29.0162,-8.8,327000.0,0.8991,30.5,41.1,44.5,28.45,28.15,28.15,-2.9705,-9.753,-13.7746,-3.5408,-6.5574,-30.6569,-35.9551,1.2433,1.2433
20260916,6126,信音,TPEx,28.5,29.75,28.5,29.7,580000.0,17006950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,28.98,29.385,31.4183,33.0404,29.559,4.2105,2.9463,0.8489,-24.6193,-4.8077,334300.0,1.735,30.5,41.1,44.5,28.45,28.15,28.15,1.072,-5.4692,-10.1101,0.477,-2.623,-27.7372,-33.2584,5.5062,5.5062
20260917,6126,信音,TPEx,29.5,31.6,29.2,31.6,2196000.0,67466300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,29.53,29.5025,31.2817,33.0479,29.7291,6.3973,9.5321,8.0342,-20.603,2.9316,428500.0,5.1249,31.6,41.1,44.5,28.45,28.15,28.15,7.1096,1.0176,-4.3813,6.2932,0.0,-23.1144,-28.9888,12.2558,12.2558
20260918,6126,信音,TPEx,32.1,32.1,31.1,31.3,1216000.0,38241050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,29.99,29.6025,31.1433,33.0538,29.86,-0.9494,7.931,6.8259,-20.9596,2.2876,477600.0,2.5461,32.1,39.6,44.5,28.45,28.15,28.15,5.7343,0.5031,-5.3058,4.8225,-2.4922,-20.9596,-29.6629,11.1901,11.1901
20260921,6126,信音,TPEx,31.3,31.3,30.65,30.75,638000.0,19702000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,30.37,29.6675,31.06,33.0612,29.9342,-1.7572,6.5858,4.4143,-13.986,3.0151,496100.0,1.286,32.1,37.45,44.5,28.45,28.15,28.15,3.6488,-0.9981,-6.9908,2.7255,-4.2056,-17.8905,-30.8989,9.2362,9.2362
20260922,6126,信音,TPEx,30.8,31.1,30.7,30.7,413000.0,12744000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,30.81,29.715,30.9942,33.0767,29.998,-0.1626,7.7193,3.1933,-11.3997,6.4125,505550.0,0.8169,32.1,37.45,44.5,28.45,28.15,28.15,3.3148,-0.9491,-7.1853,2.3402,-4.3614,-18.024,-31.0112,9.0586,9.0586
20260923,6126,信音,TPEx,30.85,31.2,30.7,30.7,289000.0,8918050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,31.01,29.745,30.9092,33.0829,30.0565,0.0,3.367,1.9934,-14.2458,2.5042,510000.0,0.5667,32.1,37.45,44.5,28.45,28.15,28.15,3.2106,-0.6767,-7.2029,2.141,-4.3614,-18.024,-31.0112,9.0586,9.0586
