date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,1725,元禎,TWSE,27.05,27.2,26.5,26.75,97150.0,,,data/daily_price/20260309.csv,28.09,27.78,27.6383,27.22,28.0419,-5.477,-11.7162,-8.2333,3.4816,-8.0756,79642.4,1.2198,31.0,32.4,32.4,26.05,25.25,25.0,-3.7077,-3.2141,-1.7267,-4.6071,-13.7097,-17.4383,-17.4383,5.9406,7.0
20260310,1725,元禎,TWSE,27.05,27.05,26.45,26.95,28442.0,,,data/daily_price/20260310.csv,27.6,27.7025,27.6592,27.2025,27.9509,0.7477,-8.3333,-5.4386,4.8638,-7.2289,74980.75,0.3793,31.0,32.4,32.4,26.05,25.25,25.0,-2.7164,-2.5639,-0.9282,-3.581,-13.0645,-16.821,-16.821,6.7327,7.8
20260311,1725,元禎,TWSE,27.1,27.8,26.9,27.1,98348.0,,,data/daily_price/20260311.csv,27.46,27.6675,27.68,27.1867,27.88,0.5566,-2.518,-2.518,4.8356,-6.5517,77886.95,1.2627,31.0,32.4,32.4,26.05,25.25,25.0,-2.0511,-2.0954,-0.3188,-2.7978,-12.5806,-16.358,-16.358,7.3267,8.4
20260312,1725,元禎,TWSE,27.35,27.45,26.85,26.85,76432.0,,,data/daily_price/20260312.csv,27.19,27.66,27.6967,27.1679,27.7942,-0.9225,-4.7872,-0.5556,3.8685,-7.732,78638.6,0.9719,31.0,32.4,32.4,26.05,25.25,25.0,-2.9284,-3.0569,-1.1702,-3.3971,-13.3871,-17.1296,-17.1296,6.3366,7.4
20260313,1725,元禎,TWSE,25.9,29.5,25.9,29.5,446026.0,,,data/daily_price/20260313.csv,27.43,27.78,27.7567,27.1721,27.9363,9.8696,4.2403,8.8561,13.8996,1.7241,98272.8,4.5387,31.0,32.4,32.4,25.9,25.25,25.0,6.1915,6.2808,8.5673,5.5972,-4.8387,-8.9506,-8.9506,16.8317,18.0
20260316,1725,元禎,TWSE,31.0,32.45,31.0,32.45,828164.0,,,data/daily_price/20260316.csv,28.57,28.0225,27.86,27.2025,28.3125,10.0,21.3084,17.5725,23.619,12.6736,136327.9,6.0748,32.45,32.45,32.45,25.9,25.25,25.0,15.7998,16.4752,19.2905,14.6138,0.0,0.0,0.0,28.5149,29.8
20260317,1725,元禎,TWSE,32.6,34.8,30.55,30.55,1740395.0,,,data/daily_price/20260317.csv,29.29,28.21,27.9342,27.2183,28.4989,-5.8552,13.3581,13.9925,17.0498,6.6318,219274.1,7.9371,34.8,34.8,34.8,25.9,25.25,25.0,8.2949,9.3643,12.2405,7.197,-12.2126,-12.2126,-12.2126,20.9901,22.2
20260318,1725,元禎,TWSE,31.1,33.0,30.0,32.25,846347.0,,,data/daily_price/20260318.csv,30.32,28.5025,28.0425,27.2479,28.8115,5.5646,19.0037,22.1591,25.2427,12.3693,258497.7,3.2741,34.8,34.8,34.8,25.9,25.25,25.0,13.148,15.004,18.3577,11.9344,-7.3276,-7.3276,-7.3276,27.7228,29.0
20260319,1725,元禎,TWSE,32.25,35.45,31.85,35.45,1611142.0,,,data/daily_price/20260319.csv,32.04,28.925,28.2042,27.3067,29.3647,9.9225,32.0298,31.2963,37.6699,24.8239,337934.5,4.7676,35.45,35.45,35.45,25.9,25.25,25.0,22.5583,25.6906,29.8218,20.7231,0.0,0.0,0.0,40.396,41.8
20260320,1725,元禎,TWSE,35.65,36.85,33.0,33.1,1620505.0,,,data/daily_price/20260320.csv,32.76,29.22,28.3275,27.345,29.676,-6.6291,12.2034,21.6912,28.7938,16.1404,417552.95,3.881,36.85,36.85,36.85,25.9,25.25,25.0,13.2786,16.8476,21.0459,11.5379,-10.1764,-10.1764,-10.1764,31.0891,32.4
20260323,1725,元禎,TWSE,32.55,32.7,31.25,32.0,430852.0,,,data/daily_price/20260323.csv,32.67,29.4725,28.4283,27.3767,29.8697,-3.3233,-1.3867,18.7384,23.3141,13.4752,437132.85,0.9856,36.85,36.85,36.85,25.9,25.25,25.0,8.5758,12.5638,16.8879,7.1321,-13.1615,-13.1615,-13.1615,26.7327,28.0
20260324,1725,元禎,TWSE,32.2,32.85,30.95,31.4,265476.0,,,data/daily_price/20260324.csv,32.84,29.625,28.5267,27.4033,29.9972,-1.875,2.7823,10.7584,23.1373,11.3475,444888.1,0.5967,36.85,36.85,36.85,25.9,25.35,25.0,5.9916,10.0724,14.5846,4.6764,-14.7897,-14.7897,-14.7897,23.8659,25.6
20260325,1725,元禎,TWSE,31.75,32.1,31.05,31.3,148706.0,,,data/daily_price/20260325.csv,32.65,29.795,28.6258,27.43,30.1058,-0.3185,-2.9457,12.1864,23.4714,11.3879,449372.95,0.3309,36.85,36.85,36.85,25.9,25.4,25.0,5.0512,9.3418,14.1086,3.9668,-15.0611,-15.0611,-15.0611,23.2283,25.2
20260326,1725,元禎,TWSE,31.85,31.85,30.6,30.6,141323.0,,,data/daily_price/20260326.csv,31.68,29.925,28.71,27.4533,30.1469,-2.2364,-13.6812,9.2857,19.7652,10.0719,454229.9,0.3111,36.85,36.85,36.85,25.9,25.55,25.0,2.2556,6.5831,11.4619,1.5028,-16.9607,-16.9607,-16.9607,19.7652,22.4
20260327,1725,元禎,TWSE,30.25,32.1,30.0,31.4,142536.0,,,data/daily_price/20260327.csv,31.34,30.0825,28.8,27.4871,30.2514,2.6144,-5.136,11.1504,20.7692,14.808,458869.7,0.3106,36.85,36.85,36.85,25.9,25.75,25.0,4.3796,9.0278,14.2355,3.7969,-14.7897,-14.7897,-14.7897,21.9417,25.6
20260330,1725,元禎,TWSE,31.4,33.5,31.25,33.05,464507.0,,,data/daily_price/20260330.csv,31.55,30.22,28.9183,27.5375,30.4846,5.2548,3.2812,9.0759,27.3603,22.4074,467678.95,0.9932,36.85,36.85,36.85,25.9,25.9,25.0,9.3647,14.2874,20.0182,8.4154,-10.3121,-10.3121,-10.3121,27.6062,32.2
20260331,1725,元禎,TWSE,32.6,32.6,30.1,30.25,267858.0,,,data/daily_price/20260331.csv,31.32,30.2625,28.9725,27.5662,30.465,-8.472,-3.6624,2.8912,12.037,12.8731,470683.0,0.5691,36.85,36.85,36.85,25.9,25.9,25.0,-0.0413,4.4094,9.7356,-0.7059,-17.9104,-17.9104,-17.9104,16.7954,21.0
20260401,1725,元禎,TWSE,30.75,30.95,29.7,29.7,198023.0,,,data/daily_price/20260401.csv,31.0,30.3575,29.015,27.5896,30.4013,-1.8182,-5.1118,6.8345,9.3923,10.4089,477089.35,0.4151,36.85,36.85,36.85,25.9,25.9,25.0,-2.1659,2.3608,7.6493,-2.3068,-19.403,-19.403,-19.403,14.6718,18.8
20260402,1725,元禎,TWSE,29.7,29.75,28.9,28.9,196413.0,,,data/daily_price/20260402.csv,30.66,30.3925,29.0475,27.6104,30.2762,-2.6936,-5.5556,2.4823,7.2356,9.4697,484940.85,0.405,36.85,36.85,36.85,25.9,25.9,25.0,-4.9108,-0.5078,4.6706,-4.5454,-21.5739,-21.5739,-21.5739,11.583,15.6
20260407,1725,元禎,TWSE,29.2,29.35,28.35,28.45,78417.0,,,data/daily_price/20260407.csv,30.07,30.4,29.0717,27.6275,30.124,-1.5571,-9.3949,0.53,5.3704,7.7652,486353.1,0.1612,36.85,36.85,36.85,25.9,25.9,25.0,-6.4145,-2.1384,2.9771,-5.557,-22.7951,-22.7951,-22.7951,9.8456,13.8
20260408,1725,元禎,TWSE,29.95,30.0,29.0,29.65,156145.0,,,data/daily_price/20260408.csv,29.39,30.545,29.1192,27.6413,30.0845,4.2179,-10.2874,10.8411,10.6343,5.8929,489302.85,0.3191,36.85,36.85,36.85,25.9,25.9,25.0,-2.9301,1.823,7.2672,-1.4443,-19.5387,-19.5387,-19.5387,14.4788,18.6
20260409,1725,元禎,TWSE,29.9,30.8,29.65,30.25,309727.0,,,data/daily_price/20260409.csv,29.39,30.71,29.18,27.6692,30.0983,2.0236,0.0,12.2449,13.7218,12.4535,503367.1,0.6153,36.85,36.85,36.85,25.9,25.9,25.0,-1.4979,3.6669,9.3275,0.504,-17.9104,-17.9104,-17.9104,16.7954,21.0
20260410,1725,元禎,TWSE,30.3,31.6,30.25,31.3,279281.0,,,data/daily_price/20260410.csv,29.71,30.92,29.2483,27.7033,30.1984,3.4711,5.3872,15.4982,15.0735,15.0735,512413.75,0.545,36.85,36.85,36.85,25.9,25.9,25.0,1.229,7.0146,12.9828,3.6478,-15.0611,-15.0611,-15.0611,20.8494,25.2
20260413,1725,元禎,TWSE,31.2,32.65,30.9,31.5,335333.0,,,data/daily_price/20260413.csv,30.23,31.1525,29.275,27.74,30.3069,0.639,8.9965,17.3184,5.3512,16.2362,525358.8,0.6383,36.85,36.85,36.85,25.9,25.9,25.0,1.1155,7.6003,13.5544,3.9367,-14.5183,-14.5183,-14.5183,21.6216,26.0
20260414,1725,元禎,TWSE,31.55,31.55,30.0,30.6,358047.0,,,data/daily_price/20260414.csv,30.66,31.2075,29.2683,27.7712,30.3313,-2.8571,7.5571,3.7288,-1.2903,13.9665,520959.85,0.6873,36.85,36.85,36.85,28.35,25.9,25.0,-1.9466,4.5499,10.1859,0.8858,-16.9607,-16.9607,-16.9607,18.1467,22.4
20260415,1725,元禎,TWSE,30.45,30.6,30.25,30.6,102520.0,,,data/daily_price/20260415.csv,30.85,31.115,29.2733,27.8038,30.3537,0.0,3.204,-5.7011,0.9901,14.6067,484677.65,0.2115,36.85,36.85,36.85,28.35,25.9,25.0,-1.6552,4.532,10.0571,0.8114,-16.9607,-16.9607,-16.9607,18.1467,22.4
20260416,1725,元禎,TWSE,30.5,31.3,30.5,30.9,99580.0,,,data/daily_price/20260416.csv,30.98,31.1325,29.3033,27.8408,30.3992,0.9804,2.1488,1.1457,6.1856,16.8242,402636.9,0.2473,36.85,36.85,36.85,28.35,25.9,25.0,-0.7468,5.4488,10.9881,1.6473,-16.1465,-16.1465,-16.1465,19.305,23.6
20260417,1725,元禎,TWSE,31.15,31.7,30.6,31.0,176301.0,,,data/daily_price/20260417.csv,30.92,31.07,29.3508,27.8808,30.4493,0.3236,-0.9585,-3.876,10.1243,18.3206,369134.6,0.4776,36.85,36.85,36.85,28.35,25.9,25.0,-0.2253,5.6188,11.1875,1.8086,-15.8752,-15.8752,-15.8752,19.6911,24.0
20260420,1725,元禎,TWSE,31.8,31.8,31.05,31.15,269203.0,,,data/daily_price/20260420.csv,30.85,30.855,29.3983,27.9246,30.5077,0.4839,-1.1111,-12.1298,10.0707,20.2703,302037.65,0.8913,36.85,36.85,36.85,28.35,25.9,25.0,0.9561,5.9584,11.5505,2.1054,-15.4681,-15.4681,-15.4681,20.2703,24.6
20260421,1725,元禎,TWSE,31.6,34.25,31.6,34.25,765015.0,,,data/daily_price/20260421.csv,31.58,30.9125,29.5075,27.9933,30.8196,9.9518,11.9281,3.4743,23.6462,31.7308,259263.15,2.9507,34.25,36.85,36.85,28.35,25.9,25.0,10.7966,16.0722,22.3506,11.1308,0.0,-7.0556,-7.0556,32.2394,37.0
20260422,1725,元禎,TWSE,34.5,35.7,32.75,32.85,1549833.0,,,data/daily_price/20260422.csv,32.03,30.955,29.5475,28.05,30.9888,-4.0876,7.3529,2.6563,7.8818,26.1036,315212.2,4.9168,35.7,36.85,36.85,28.35,25.9,25.0,6.1218,11.1769,17.1123,6.0062,-7.9832,-10.8548,-10.8548,26.834,31.4
20260423,1725,元禎,TWSE,33.65,33.65,30.8,31.35,483673.0,,,data/daily_price/20260423.csv,32.12,30.9525,29.5758,28.0946,31.0189,-4.5662,1.4563,-0.1592,5.7336,20.5769,326122.05,1.4831,35.7,36.85,36.85,28.35,25.9,25.0,1.2842,5.9987,11.5873,1.0675,-12.1849,-14.9254,-14.9254,21.0425,25.4
20260424,1725,元禎,TWSE,31.5,32.75,31.2,31.9,287867.0,,,data/daily_price/20260424.csv,32.3,30.9825,29.6217,28.145,31.0923,1.7544,2.9032,1.9169,9.434,23.4043,333080.1,0.8643,35.7,36.85,36.85,28.35,25.9,25.0,2.9613,7.6914,13.3416,2.5978,-10.6443,-13.4328,-13.4328,23.166,27.6
20260427,1725,元禎,TWSE,33.05,33.05,30.4,31.25,262943.0,,,data/daily_price/20260427.csv,32.32,31.015,29.6433,28.1896,31.1054,-2.0376,0.321,2.1242,4.3406,20.6564,339161.1,0.7753,35.7,36.85,36.85,28.35,25.9,25.0,0.7577,5.42,10.8566,0.4648,-12.465,-15.1967,-15.1967,20.6564,25.0
20260428,1725,元禎,TWSE,31.25,31.5,30.85,31.4,77165.0,,,data/daily_price/20260428.csv,31.75,31.015,29.6633,28.2354,31.13,0.48,-8.3212,0.0,3.9735,21.2355,335892.55,0.2297,35.7,36.85,36.85,28.35,25.9,25.0,1.2413,5.8546,11.2079,0.8674,-12.0448,-14.7897,-14.7897,21.2355,25.6
20260429,1725,元禎,TWSE,31.75,32.95,31.45,32.4,304485.0,,,data/daily_price/20260429.csv,31.66,30.9825,29.72,28.2858,31.2358,3.1847,-1.3699,-1.9667,11.7241,22.9602,327891.45,0.9286,35.7,36.85,36.85,28.35,25.9,25.0,4.5752,9.0175,14.545,3.7271,-9.2437,-12.076,-12.076,25.0965,29.6
20260430,1725,元禎,TWSE,32.5,32.5,31.0,31.0,153797.0,,,data/daily_price/20260430.csv,31.59,31.02,29.7567,28.3262,31.2162,-4.321,-1.1164,2.4793,7.6389,18.5468,322188.4,0.4774,35.7,36.85,36.85,28.35,25.9,25.0,-0.0645,4.1783,9.4391,-0.6925,-13.1653,-15.8752,-15.8752,19.6911,24.0
20260504,1725,元禎,TWSE,31.0,31.1,30.5,30.5,139645.0,,,data/daily_price/20260504.csv,31.31,31.06,29.785,28.3579,31.1565,-1.6129,-4.3887,2.6936,5.9028,14.2322,319269.5,0.4374,35.7,36.85,36.85,28.35,25.9,25.0,-1.803,2.4005,7.5537,-2.107,-14.5658,-17.232,-17.232,17.7606,22.0
20260505,1725,元禎,TWSE,30.6,30.9,30.6,30.75,93434.0,,,data/daily_price/20260505.csv,31.21,31.1525,29.8192,28.3929,31.1226,0.8197,-1.6,6.4014,7.1429,15.8192,314120.55,0.2974,35.7,36.85,36.85,28.35,25.9,25.0,-1.292,3.1216,8.3017,-1.1972,-13.8655,-16.5536,-16.5536,18.7259,23.0
20260506,1725,元禎,TWSE,31.0,31.2,30.55,30.75,123511.0,,,data/daily_price/20260506.csv,31.08,31.2675,29.8558,28.4262,31.0916,0.0,-2.0701,8.0844,7.7058,14.9533,316375.25,0.3904,35.7,36.85,36.85,29.0,25.9,25.0,-1.6551,2.9949,8.1747,-1.0986,-13.8655,-16.5536,-16.5536,18.7259,23.0
20260507,1725,元禎,TWSE,30.75,33.8,30.75,31.7,1264082.0,,,data/daily_price/20260507.csv,30.94,31.37,29.8983,28.4679,31.1423,3.0894,-2.1605,6.914,8.7479,18.7266,371772.1,3.4002,35.7,36.85,36.85,29.65,25.9,25.0,1.052,6.026,11.3534,1.7909,-11.2045,-13.9756,-13.9756,22.3938,26.8
20260508,1725,元禎,TWSE,31.6,31.9,30.95,31.45,236639.0,,,data/daily_price/20260508.csv,31.03,31.43,29.9475,28.51,31.1679,-0.7886,1.4516,3.9669,10.3509,19.1288,368117.7,0.6428,35.7,36.85,36.85,30.0,25.9,25.0,0.0636,5.0171,10.3122,0.9051,-11.9048,-14.654,-14.654,21.4286,25.8
20260511,1725,元禎,TWSE,32.75,33.25,32.45,32.8,317201.0,,,data/daily_price/20260511.csv,31.49,31.505,30.0308,28.5679,31.3039,4.2925,7.541,4.7923,17.9856,26.8859,370013.7,0.8573,35.7,36.85,36.85,30.0,25.9,25.0,4.1105,9.2211,14.8141,4.7792,-8.1232,-10.9905,-10.9905,26.6409,31.2
20260512,1725,元禎,TWSE,33.65,33.65,32.6,32.7,274273.0,,,data/daily_price/20260512.csv,31.88,31.565,30.1258,28.6238,31.4203,-0.3049,6.3415,3.8095,21.1111,25.7692,366960.7,0.7474,35.7,36.85,36.85,30.0,25.9,25.0,3.5958,8.5447,14.2408,4.073,-8.4034,-11.2619,-11.2619,26.2548,30.8
20260513,1725,元禎,TWSE,32.3,33.1,31.5,31.6,173571.0,,,data/daily_price/20260513.csv,32.05,31.615,30.2008,28.6712,31.4352,-3.3639,2.7642,3.268,16.6052,22.0077,357736.9,0.4852,35.7,36.85,36.85,30.25,25.9,25.0,-0.0474,4.6329,10.2149,0.5241,-11.4846,-14.2469,-14.2469,22.0077,26.4
20260514,1725,元禎,TWSE,32.2,32.2,31.15,31.45,126127.0,,,data/daily_price/20260514.csv,32.0,31.6575,30.265,28.7217,31.4365,-0.4747,-0.7886,2.7778,13.9493,23.8189,358917.25,0.3514,35.7,36.85,36.85,30.4,25.9,25.0,-0.6555,3.9154,9.4992,0.0431,-11.9048,-14.654,-14.654,21.4286,25.8
20260515,1725,元禎,TWSE,31.95,32.05,30.85,31.0,162782.0,,,data/daily_price/20260515.csv,31.91,31.6625,30.335,28.7679,31.4001,-1.4308,-1.4308,0.3236,15.6716,21.8075,362077.35,0.4496,35.7,36.85,36.85,30.4,25.9,25.0,-2.0924,2.1922,7.7589,-1.2742,-13.1653,-15.8752,-15.8752,19.6911,24.0
20260518,1725,元禎,TWSE,30.9,30.95,30.45,30.75,100836.0,,,data/daily_price/20260518.csv,31.5,31.65,30.4075,28.8142,31.3459,-0.8065,-6.25,-0.8065,16.4773,22.0238,358304.1,0.2814,35.7,36.85,36.85,30.4,25.9,25.0,-2.8436,1.1264,6.7183,-1.9011,-13.8655,-16.5536,-16.5536,18.7259,23.0
20260519,1725,元禎,TWSE,30.55,31.3,30.2,30.4,110878.0,,,data/daily_price/20260519.csv,31.04,31.6125,30.4642,28.845,31.2671,-1.1382,-7.0336,-2.4077,12.5926,13.8577,350387.85,0.3164,35.7,36.85,36.85,30.2,25.9,25.0,-3.8355,-0.2106,5.3909,-2.7732,-14.8459,-17.5034,-17.5034,17.3745,21.6
20260520,1725,元禎,TWSE,30.4,30.7,29.85,30.15,104145.0,,,data/daily_price/20260520.csv,30.75,31.4075,30.5133,28.8779,31.174,-0.8224,-4.5886,-11.9708,10.8456,15.0763,317344.35,0.3282,35.7,36.85,36.85,29.85,25.9,25.0,-4.0038,-1.1907,4.405,-3.2848,-15.5462,-18.1818,-18.1818,16.4093,20.6
20260521,1725,元禎,TWSE,30.95,31.4,30.55,31.0,129829.0,,,data/daily_price/20260521.csv,30.66,31.315,30.5808,28.9208,31.1595,2.8192,-1.4308,-5.6317,15.0278,19.9226,246344.15,0.527,33.8,36.85,36.85,29.85,25.9,25.0,-1.0059,1.3707,7.1892,-0.5119,-8.284,-15.8752,-15.8752,19.6911,24.0
20260522,1725,元禎,TWSE,31.3,31.4,31.0,31.1,121937.0,3796300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,30.68,31.3025,30.6267,28.9704,31.1545,0.3226,0.3226,-0.7974,9.7002,23.6581,228257.35,0.5342,33.8,36.85,36.85,29.85,25.9,25.2,-0.6469,1.5455,7.3509,-0.1751,-7.9882,-15.6038,-15.6038,20.0772,23.4127
20260525,1725,元禎,TWSE,31.2,31.65,30.85,31.4,131983.0,4107310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,30.81,31.2775,30.685,29.0017,31.175,0.9646,2.1138,-1.5674,12.5448,13.5624,220463.15,0.5987,33.8,36.85,36.85,29.85,25.9,25.2,0.3917,2.3301,8.2696,0.7217,-7.1006,-14.7897,-14.7897,21.2355,24.6032
20260526,1725,元禎,TWSE,31.3,31.85,30.85,30.85,145043.0,4536799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,30.9,31.2575,30.7325,29.0404,31.1479,-1.7516,1.4803,-1.28,10.1786,17.7481,214568.15,0.676,33.8,36.85,36.85,29.85,25.9,25.2,-1.3037,0.3823,6.2313,-0.9564,-8.7278,-16.2822,-16.2822,19.112,22.4206
20260527,1725,元禎,TWSE,31.2,31.4,30.8,31.0,138430.0,4298995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,31.07,31.2375,30.7783,29.0875,31.1356,0.4862,2.8192,-1.2739,9.7345,22.288,217631.4,0.6361,33.8,36.85,36.85,29.85,25.9,25.2,-0.7603,0.7202,6.575,-0.4355,-8.284,-15.8752,-15.8752,19.6911,23.0159
20260528,1725,元禎,TWSE,31.0,31.5,30.65,30.8,106256.0,3296746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,31.03,31.1575,30.7867,29.1288,31.1076,-0.6452,-0.6452,-4.9383,1.6502,19.1489,207719.95,0.5115,33.8,36.85,36.85,29.85,25.9,25.25,-1.1474,0.0433,5.7375,-0.9889,-8.8757,-16.4179,-16.4179,18.9189,21.9802
20260529,1725,元禎,TWSE,31.0,33.8,31.0,32.3,598053.0,19672460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,31.27,31.2225,30.835,29.1804,31.207,4.8701,3.8585,4.1935,9.8639,23.7548,229932.75,2.601,33.8,36.85,36.85,29.85,25.9,25.25,3.451,4.7511,10.6907,3.5025,-4.4379,-12.3474,-12.3474,24.7104,27.9208
20260601,1725,元禎,TWSE,32.45,33.1,32.0,32.3,199840.0,6499694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,31.45,31.3125,30.91,29.23,31.2981,0.0,2.8662,5.9016,16.1871,22.5806,232942.5,0.8579,33.8,36.85,36.85,29.85,25.9,25.25,3.1537,4.4969,10.5029,3.2012,-4.4379,-12.3474,-12.3474,24.7104,27.9208
20260602,1725,元禎,TWSE,32.3,32.5,31.85,32.45,163437.0,5267445.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,31.77,31.3975,30.9808,29.2821,31.3941,0.4644,5.1864,5.5285,15.0709,23.855,236442.65,0.6912,33.8,36.85,36.85,29.85,25.9,25.25,3.3522,4.7422,10.8186,3.3635,-3.9941,-11.9403,-11.9403,25.2896,28.5149
20260603,1725,元禎,TWSE,33.05,34.6,32.65,34.1,473134.0,15957323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,32.39,31.565,31.0775,29.3504,31.6196,5.0847,10.0,10.8943,20.4947,31.6602,253923.8,1.8633,34.6,36.85,36.85,29.85,25.9,25.25,8.031,9.7257,16.1823,7.8446,-1.4451,-7.4627,-7.4627,31.6602,35.0495
20260604,1725,元禎,TWSE,34.9,34.9,33.2,33.2,346450.0,11745002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,32.87,31.64,31.185,29.4117,31.7513,-2.6393,7.7922,4.7319,24.1121,28.4333,208042.2,1.6653,34.9,36.85,36.85,29.85,25.9,25.25,4.9305,6.4614,12.8804,4.5628,-4.8711,-9.905,-9.905,28.1853,31.4851
20260605,1725,元禎,TWSE,33.2,33.55,31.9,33.55,175006.0,5730081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,33.12,31.745,31.295,29.4771,31.9012,1.0542,3.87,6.6773,24.4898,30.5447,204960.55,0.8539,34.9,36.85,36.85,29.85,25.9,25.25,5.6859,7.2056,13.8172,5.1686,-3.8682,-8.9552,-8.9552,29.5367,32.8713
20260608,1725,元禎,TWSE,30.7,32.0,30.65,31.75,91352.0,2871481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,33.01,31.6925,31.3725,29.5262,31.8886,-5.3651,-1.7028,-3.2012,17.1587,22.824,193668.1,0.4717,34.9,36.85,36.85,29.85,25.9,25.25,0.1814,1.2033,7.5314,-0.4345,-9.0258,-13.8399,-13.8399,22.5869,25.7426
20260609,1725,元禎,TWSE,31.6,32.2,31.1,31.15,235712.0,7439096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,32.75,31.615,31.4442,29.5704,31.827,-1.8898,-4.0062,-4.7401,16.0149,20.5029,191740.05,1.2293,34.9,36.85,36.85,29.85,25.9,25.25,-1.4708,-0.9355,5.3418,-2.1272,-10.745,-15.4681,-15.4681,20.2703,23.3663
20260610,1725,元禎,TWSE,31.1,31.65,30.75,30.95,125592.0,3903835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,32.12,31.5825,31.4683,29.6125,31.7539,-0.6421,-9.2375,-2.057,4.9153,19.4981,189341.1,0.6633,34.9,36.85,36.85,29.85,28.35,25.25,-2.0027,-1.6472,4.5167,-2.5317,-11.3181,-16.0109,-16.0109,9.1711,22.5743
20260611,1725,元禎,TWSE,31.0,32.9,30.7,31.95,414327.0,13327094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,31.87,31.6075,31.46,29.66,31.7703,3.231,-3.7651,1.5898,-1.5408,21.7143,203751.1,2.0335,34.9,36.85,36.85,29.85,28.35,25.25,1.0836,1.5575,7.7208,0.5657,-8.4527,-13.2972,-13.2972,12.6984,26.5347
20260612,1725,元禎,TWSE,32.25,32.75,32.0,32.35,119800.0,3888938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,31.63,31.675,31.49,29.7121,31.8186,1.252,-3.5768,4.3548,5.892,23.9464,201602.0,0.5942,34.9,36.85,36.85,29.85,28.35,25.25,2.131,2.731,8.8783,1.6702,-7.3066,-12.2117,-12.2117,14.1093,28.1188
20260615,1725,元禎,TWSE,32.85,33.8,32.6,33.65,178808.0,5975587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,32.01,31.82,31.5133,29.7779,31.9712,4.0185,5.9843,9.4309,4.3411,30.6796,205500.6,0.8701,34.9,36.85,36.85,29.85,28.35,25.25,5.7511,6.7802,13.0032,5.251,-3.5817,-8.6839,-8.6839,18.6949,33.2673
20260616,1725,元禎,TWSE,33.95,34.4,33.55,33.8,268569.0,9107620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,32.54,31.99,31.4858,29.845,32.1236,0.4458,8.5072,11.1842,-4.6544,31.2621,213385.15,1.2586,34.9,36.85,36.85,29.85,28.35,25.25,5.658,7.3499,13.2518,5.2186,-3.1519,-8.2768,-8.2768,19.224,33.8614
20260617,1725,元禎,TWSE,34.0,34.4,33.7,34.05,197769.0,6743795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,33.16,32.185,31.5017,29.9146,32.2841,0.7396,10.0162,12.9353,2.8701,32.4903,218066.35,0.9069,34.9,35.7,36.85,30.55,28.35,25.25,5.7946,8.0895,13.8241,5.4698,-2.4355,-4.6218,-7.5984,20.1058,34.8515
20260618,1725,元禎,TWSE,34.05,37.45,34.05,37.45,767095.0,28219494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,34.26,32.5075,31.5925,30.0104,32.7146,9.9853,17.2144,20.8065,17.0313,44.316,249929.65,3.0692,37.45,37.45,37.45,30.65,28.35,25.25,15.2042,18.5408,24.79,14.4748,0.0,0.0,0.0,32.0988,48.3168
