date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,3430,奇鈦科,TPEx,122.5,130.0,122.5,125.5,406000.0,51754500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,131.9,137.175,145.3667,110.2233,135.2396,2.8689,-3.4615,-16.0535,8.1897,54.3665,1005750.0,0.4037,163.0,189.0,189.0,117.0,101.0,62.2,-8.511,-13.6666,13.8597,-7.2017,-23.0061,-33.5979,-33.5979,24.2574,101.7685
20260722,3430,奇鈦科,TPEx,127.0,128.0,120.5,120.5,663000.0,82243500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,127.4,135.75,145.5083,110.5692,134.0113,-3.9841,-15.7343,-19.1275,7.5893,52.5316,961450.0,0.6896,163.0,189.0,189.0,117.0,101.0,62.2,-11.2339,-17.1869,8.9816,-10.0822,-26.0736,-36.2434,-36.2434,19.3069,93.7299
20260723,3430,奇鈦科,TPEx,121.5,122.0,116.0,116.0,392000.0,46177000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,122.8,133.7,145.6083,110.885,132.5104,-3.7344,-16.5468,-26.1146,5.4545,48.5275,885650.0,0.4426,163.0,189.0,189.0,116.0,113.5,62.2,-13.2386,-20.3342,4.6129,-12.4597,-28.8344,-38.6243,-38.6243,2.2026,86.4952
20260724,3430,奇鈦科,TPEx,114.0,115.5,110.0,110.0,305000.0,34063500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,118.8,131.4,145.4333,111.1642,130.6345,-5.1724,-15.3846,-29.4872,-8.7137,43.7908,759200.0,0.4017,162.0,189.0,189.0,110.0,110.0,62.2,-16.2861,-24.364,-1.0472,-15.7956,-32.0988,-41.7989,-41.7989,0.0,76.8489
20260727,3430,奇鈦科,TPEx,107.5,112.0,103.5,111.5,393000.0,42778500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,116.7,129.925,145.275,111.4908,129.04,1.3636,-8.6066,-20.922,-7.8512,54.2185,689050.0,0.5704,155.0,189.0,189.0,103.5,103.5,62.2,-14.1813,-23.249,0.0082,-13.5927,-28.0645,-41.0053,-41.0053,7.7295,79.2605
20260728,3430,奇鈦科,TPEx,105.0,107.5,101.0,101.0,349000.0,36309000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,111.8,127.825,144.925,111.725,126.7033,-9.417,-19.5219,-29.3706,-17.2131,38.546,595200.0,0.5864,148.0,189.0,189.0,101.0,101.0,62.2,-20.9857,-30.3088,-9.5995,-20.2862,-31.7568,-46.5608,-46.5608,0.0,62.3794
20260729,3430,奇鈦科,TPEx,103.0,104.0,91.0,95.2,713000.0,67381300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,106.74,125.385,144.2783,111.9075,124.078,-5.7426,-20.9959,-33.8889,-28.9552,29.8772,596800.0,1.1947,148.0,189.0,189.0,91.0,91.0,62.2,-24.0739,-34.0164,-14.9297,-23.2741,-35.6757,-49.6296,-49.6296,4.6154,53.0547
20260730,3430,奇鈦科,TPEx,99.3,99.3,89.5,90.9,504000.0,47363800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,101.72,123.08,143.3433,112.0758,121.3132,-4.5168,-21.6379,-33.6496,-38.1633,28.5714,591350.0,0.8523,148.0,189.0,189.0,89.5,89.5,62.2,-26.1456,-36.5858,-18.8942,-25.07,-38.5811,-51.9048,-51.9048,1.5642,46.1415
20260731,3430,奇鈦科,TPEx,95.5,97.9,94.5,97.3,248000.0,23884000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,99.18,120.895,142.415,112.3133,119.3121,7.0407,-11.5455,-30.9929,-36.4052,41.4244,579250.0,0.4281,148.0,189.0,189.0,89.5,89.5,62.2,-19.5169,-31.6785,-13.3674,-18.4492,-34.2568,-48.5185,-48.5185,8.7151,56.4309
20260803,3430,奇鈦科,TPEx,93.2,105.5,93.2,103.5,399000.0,40673800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,97.58,119.07,141.6567,112.5975,117.9944,6.372,-7.1749,-26.0714,-30.5369,49.1354,585050.0,0.682,148.0,189.0,189.0,89.5,89.5,62.2,-13.0763,-26.936,-8.0797,-12.284,-30.0676,-45.2381,-45.2381,15.6425,66.3987
20260804,3430,奇鈦科,TPEx,105.0,110.0,103.5,108.0,370000.0,39440500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,98.98,117.52,140.9067,112.9392,117.1615,4.3478,6.9307,-22.3022,-29.4118,61.194,581800.0,0.636,148.0,189.0,189.0,89.5,89.5,62.2,-8.1007,-23.3535,-4.3733,-7.8196,-27.027,-42.8571,-42.8571,20.6704,73.6334
20260805,3430,奇鈦科,TPEx,111.0,114.0,107.0,114.0,670000.0,74800000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,102.74,116.77,140.0067,113.355,116.8981,5.5556,19.7479,-11.6279,-32.1429,77.8471,593900.0,1.1281,148.0,189.0,189.0,89.5,89.5,62.2,-2.3722,-18.5753,0.569,-2.4792,-22.973,-39.6825,-39.6825,27.3743,83.2797
20260806,3430,奇鈦科,TPEx,113.0,118.0,109.5,116.0,1103000.0,127554000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,107.76,116.095,138.9733,113.7975,116.8232,1.7544,27.6128,-10.4247,-34.8315,84.4197,634900.0,1.7373,148.0,189.0,189.0,89.5,89.5,62.3,-0.0818,-16.5307,1.9355,-0.7047,-21.6216,-38.6243,-38.6243,29.6089,86.1958
20260807,3430,奇鈦科,TPEx,118.0,118.0,109.5,109.5,537000.0,60977000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,110.2,115.17,137.865,114.1742,116.213,-5.6034,12.5385,-14.4531,-37.7841,70.2955,646400.0,0.8308,148.0,189.0,189.0,89.5,89.5,63.0,-4.9232,-20.5745,-4.0939,-5.7764,-26.0135,-42.0635,-42.0635,22.3464,73.8095
20260810,3430,奇鈦科,TPEx,113.5,119.5,112.5,118.0,1175000.0,137170000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,113.1,115.045,136.8817,114.6175,116.3619,7.7626,14.0097,-2.0747,-33.3333,82.0988,690150.0,1.7025,148.0,187.5,189.0,89.5,89.5,63.0,2.5686,-13.7942,2.9511,1.4078,-20.2703,-37.0667,-37.5661,31.8436,87.3016
20260811,3430,奇鈦科,TPEx,114.5,115.5,111.0,112.0,684000.0,77179000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,113.9,114.145,135.8733,114.9817,115.9984,-5.0847,3.7037,-13.8462,-35.0725,63.9824,666850.0,1.0257,148.0,184.5,189.0,89.5,89.5,63.0,-1.8792,-17.5703,-2.5932,-3.4469,-24.3243,-39.2954,-40.7407,25.1397,77.7778
20260812,3430,奇鈦科,TPEx,112.0,114.0,112.0,113.0,283000.0,31933000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,113.7,112.645,134.9567,115.3783,115.7485,0.8929,-0.8772,-20.979,-32.7381,72.7829,615450.0,0.4598,148.0,184.5,189.0,89.5,89.5,63.6,0.3151,-16.2694,-2.0613,-2.3746,-23.6486,-38.7534,-40.2116,26.257,77.673
20260813,3430,奇鈦科,TPEx,116.5,119.0,114.5,119.0,1163000.0,136601000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,114.3,111.645,134.2983,115.8192,116.0195,5.3097,2.5862,-14.3885,-24.9211,80.0303,582800.0,1.9955,136.5,184.5,189.0,89.5,89.5,63.6,6.5878,-11.3913,2.7464,2.569,-12.8205,-35.5014,-37.037,32.9609,87.1069
20260814,3430,奇鈦科,TPEx,120.0,123.0,113.5,118.0,1489000.0,177361500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,116.0,111.045,133.6233,116.2617,116.1845,-0.8403,7.7626,-9.2308,-25.5521,81.8182,622900.0,2.3904,130.0,184.5,189.0,89.5,89.5,63.6,6.2632,-11.6921,1.4952,1.5626,-9.2308,-36.0434,-37.5661,31.8436,85.5346
20260817,3430,奇鈦科,TPEx,114.0,116.5,113.0,113.0,242000.0,27541000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,115.0,110.595,132.6067,116.645,115.9192,-4.2373,-4.2373,-7.377,-35.0575,68.6567,604400.0,0.4004,130.0,184.5,189.0,89.5,89.5,65.0,2.1746,-14.7856,-3.1249,-2.5183,-13.0769,-38.7534,-40.2116,26.257,73.8462
20260818,3430,奇鈦科,TPEx,113.0,119.0,113.0,118.0,849000.0,99769000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,116.2,110.22,131.515,117.0142,116.0926,4.4248,5.3571,-5.9761,-35.6948,60.1085,626550.0,1.355,128.0,184.5,189.0,89.5,89.5,65.0,7.0586,-10.2764,0.8425,1.643,-7.8125,-36.0434,-37.5661,31.8436,81.5385
20260819,3430,奇鈦科,TPEx,113.0,118.5,113.0,117.5,874000.0,101699000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,117.1,110.07,130.515,117.3442,116.2098,-0.4237,3.9823,-2.4896,-33.8028,50.8344,637100.0,1.3718,123.0,179.0,189.0,89.5,89.5,65.0,6.7502,-9.972,0.1328,1.1102,-4.4715,-34.3575,-37.8307,31.2849,80.7692
20260820,3430,奇鈦科,TPEx,118.5,123.0,117.0,119.5,971000.0,116414000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,117.2,110.245,129.69,117.7125,116.484,1.7021,0.4202,3.0172,-29.2899,58.6985,666050.0,1.4578,123.0,178.5,189.0,89.5,89.5,65.0,8.3949,-7.8572,1.5185,2.5892,-2.8455,-33.0532,-36.7725,33.5196,83.8462
20260821,3430,奇鈦科,TPEx,119.5,122.0,116.0,116.5,464000.0,54738500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,116.9,110.57,128.9233,118.0042,116.4854,-2.5105,-1.2712,5.9091,-28.3077,42.9448,674000.0,0.6884,123.0,178.5,189.0,89.5,89.5,65.0,5.3631,-9.6362,-1.2747,0.0126,-5.2846,-34.7339,-38.3598,30.1676,79.2308
20260824,3430,奇鈦科,TPEx,116.0,117.5,113.5,114.0,239000.0,27560000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,117.1,110.695,127.9733,118.3042,116.2782,-2.1459,0.885,2.2422,-33.3333,46.1538,666300.0,0.3587,123.0,177.0,189.0,89.5,89.5,65.0,2.9857,-10.9189,-3.6382,-1.9593,-7.3171,-35.5932,-39.6825,27.3743,75.3846
20260825,3430,奇鈦科,TPEx,114.0,114.0,110.0,113.5,206000.0,23028500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,116.2,111.32,127.0483,118.6375,116.0467,-0.4386,-3.8136,12.3762,-32.8402,54.4218,659150.0,0.3125,123.0,171.0,189.0,89.5,89.5,65.0,1.9583,-10.6639,-4.3304,-2.1946,-7.7236,-33.6257,-39.9471,26.8156,74.6154
20260826,3430,奇鈦科,TPEx,114.5,118.0,114.5,116.0,252000.0,29319500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,115.9,112.36,126.2483,119.0383,116.0428,2.2026,-1.2766,21.8487,-29.2683,70.8395,636100.0,0.3962,123.0,165.0,189.0,89.5,89.5,65.0,3.2396,-8.1176,-2.5524,-0.0369,-5.6911,-29.697,-38.6243,29.6089,78.4615
20260827,3430,奇鈦科,TPEx,117.5,119.0,115.5,116.5,253000.0,29498000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,115.3,113.64,125.6983,119.4258,116.0809,0.431,-2.5105,28.1628,-22.0736,66.4286,623550.0,0.4057,123.0,163.0,189.0,93.2,89.5,65.0,2.5167,-7.3178,-2.4499,0.361,-5.2846,-28.5276,-38.3598,30.1676,79.2308
20260828,3430,奇鈦科,TPEx,118.5,119.0,115.0,115.0,246000.0,28586000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,115.0,114.525,125.1567,119.785,115.9908,-1.2876,-1.2876,18.1912,-22.0339,59.9444,623450.0,0.3946,123.0,163.0,189.0,93.2,89.5,65.0,0.4148,-8.1152,-3.9947,-0.8542,-6.5041,-29.4479,-39.1534,28.4916,76.9231
20260831,3430,奇鈦科,TPEx,113.5,115.0,112.0,113.0,171000.0,19333000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,114.8,115.0,124.5983,120.1542,115.7416,-1.7391,-0.8772,9.1787,-22.8669,64.4833,612050.0,0.2794,123.0,163.0,189.0,103.5,89.5,68.0,-1.7391,-9.3086,-5.9542,-2.3687,-8.1301,-30.6748,-40.2116,26.257,66.1765
20260901,3430,奇鈦科,TPEx,116.0,116.5,113.0,113.0,197000.0,22596500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,114.7,115.25,124.0733,120.5167,115.5131,0.0,-0.4405,4.6296,-21.7993,62.5899,603400.0,0.3265,123.0,163.0,189.0,107.0,89.5,68.0,-1.9523,-8.9248,-6.237,-2.1756,-8.1301,-30.6748,-40.2116,26.257,66.1765
20260902,3430,奇鈦科,TPEx,113.0,113.5,111.0,111.0,168000.0,18724500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,113.7,115.1,123.6233,120.8483,115.137,-1.7699,-4.3103,-2.6316,-19.5652,55.8989,578300.0,0.2905,123.0,163.0,189.0,109.5,89.5,68.0,-3.5621,-10.2111,-8.1493,-3.5932,-9.7561,-31.9018,-41.2698,24.0223,63.2353
20260903,3430,奇鈦科,TPEx,110.5,111.5,105.5,105.5,262000.0,28325000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,111.5,114.575,122.99,121.115,114.334,-4.955,-9.4421,-9.0517,-26.4808,43.5374,536250.0,0.4886,123.0,163.0,189.0,105.5,89.5,68.0,-7.9206,-14.2207,-12.8927,-7.7265,-14.2276,-35.2761,-44.1799,17.8771,55.1471
20260904,3430,奇鈦科,TPEx,106.5,108.0,103.0,105.5,145000.0,15277500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,109.6,114.375,122.5817,121.3758,113.5978,0.0,-8.2609,-3.653,-18.8462,42.1833,516650.0,0.2807,123.0,163.0,189.0,103.0,89.5,68.0,-7.7596,-13.9349,-13.0799,-7.1285,-14.2276,-35.2761,-44.1799,17.8771,55.1471
20260907,3430,奇鈦科,TPEx,105.5,114.0,105.0,111.5,575000.0,63880000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,109.3,114.05,122.39,121.6908,113.423,5.6872,-1.3274,-5.5085,-9.3496,51.289,486650.0,1.1815,123.0,163.0,189.0,103.0,89.5,68.0,-2.2359,-8.8978,-8.3744,-1.6954,-9.3496,-31.5951,-41.0053,24.581,63.9706
20260908,3430,奇鈦科,TPEx,111.5,111.5,106.0,106.0,195000.0,21049000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,107.9,113.75,122.0817,121.8992,112.8044,-4.9327,-6.1947,-5.3571,-14.8594,30.8642,462200.0,0.4219,123.0,163.0,189.0,103.0,89.5,68.0,-6.8132,-13.1729,-13.0429,-6.032,-13.8211,-34.9693,-43.9153,18.4358,55.8824
20260909,3430,奇鈦科,TPEx,105.5,107.0,104.5,105.0,163000.0,17175500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,106.7,113.35,121.7067,122.0625,112.154,-0.9434,-5.4054,-7.0796,-17.6471,22.9508,456200.0,0.3573,123.0,163.0,189.0,103.0,89.5,68.0,-7.3666,-13.727,-13.9785,-6.3788,-14.6341,-35.5828,-44.4444,17.3184,54.4118
20260910,3430,奇鈦科,TPEx,107.0,107.0,103.0,103.5,180000.0,18771000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,106.3,112.575,121.2817,122.24,111.4329,-1.4286,-1.8957,-13.0252,-19.7674,25.9124,407050.0,0.4422,123.0,163.0,189.0,103.0,89.5,68.0,-8.0613,-14.6615,-15.3305,-7.119,-15.8537,-36.5031,-45.2381,15.6425,52.2059
20260911,3430,奇鈦科,TPEx,101.0,106.5,101.0,103.5,255000.0,26479500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,105.9,111.85,120.765,122.4517,110.7718,0.0,-1.8957,-12.2881,-23.0483,32.5224,345350.0,0.7384,123.0,163.0,189.0,101.0,89.5,68.0,-7.4654,-14.2964,-15.4769,-6.5647,-15.8537,-36.5031,-45.2381,15.6425,52.2059
20260914,3430,奇鈦科,TPEx,101.5,102.5,99.9,100.5,221000.0,22307400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,103.7,111.225,120.065,122.6558,109.9158,-2.8986,-9.8655,-11.0619,-29.4737,32.2368,344300.0,0.6419,123.0,163.0,189.0,99.9,89.5,68.0,-9.6426,-16.2953,-18.0634,-8.5664,-18.2927,-38.3436,-46.8254,12.2905,47.7941
20260915,3430,奇鈦科,TPEx,100.5,105.0,100.5,101.0,179000.0,18369000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,102.7,110.375,119.2567,122.8925,109.1728,0.4975,-4.717,-14.4068,-32.4415,39.1185,310800.0,0.5759,123.0,163.0,189.0,99.9,89.5,68.0,-8.4938,-15.3087,-17.8143,-7.4861,-17.8862,-38.0368,-46.5608,12.8492,48.5294
20260916,3430,奇鈦科,TPEx,103.0,103.0,102.0,102.0,75000.0,7686000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,102.1,109.6,118.4733,123.1183,108.5751,0.9901,-2.8571,-13.1915,-31.5436,36.1816,270850.0,0.2769,123.0,163.0,189.0,99.9,89.5,68.0,-6.9343,-13.9047,-17.1529,-6.0558,-17.0732,-37.4233,-46.0317,13.9665,50.0
20260917,3430,奇鈦科,TPEx,103.0,105.0,101.5,102.5,154000.0,15916500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,101.9,108.75,117.565,123.3675,108.0688,0.4902,-0.9662,-14.2259,-34.7134,41.1846,230000.0,0.6696,122.0,163.0,189.0,99.9,89.5,68.0,-5.7471,-12.8142,-16.9149,-5.153,-15.9836,-37.1166,-45.7672,14.5251,50.7353
