date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,8066,來思達,TPEx,15.05,15.05,14.95,15.05,5000.0,75000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,14.95,15.02,15.845,17.6371,15.1091,-0.6601,1.6892,-1.634,-16.6205,-27.9904,20150.0,0.2481,15.65,18.05,21.0,14.7,14.7,14.7,0.1997,-5.0174,-14.6684,-0.3911,-3.8339,-16.6205,-28.3333,2.381,2.381
20260724,8066,來思達,TPEx,15.05,15.05,14.95,14.95,6000.0,89900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,14.99,14.9975,15.795,17.5879,15.0958,-0.6645,1.3559,-2.9221,-16.7131,-28.2974,19750.0,0.3038,15.65,18.0,21.0,14.7,14.7,14.7,-0.3167,-5.3498,-14.9985,-0.966,-4.4728,-16.9444,-28.8095,1.7007,1.7007
20260727,8066,來思達,TPEx,15.35,15.35,14.8,14.8,14000.0,208750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,15.0,14.975,15.7425,17.5379,15.0712,-1.0033,0.339,-2.9508,-17.5487,-28.8462,19850.0,0.7053,15.45,18.0,21.0,14.7,14.7,14.7,-1.1686,-5.987,-15.6114,-1.7993,-4.2071,-17.7778,-29.5238,0.6803,0.6803
20260728,8066,來思達,TPEx,14.75,14.9,14.7,14.9,11000.0,161950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,14.97,14.9575,15.6933,17.4888,15.0569,0.6757,-0.9967,-2.2951,-16.5266,-28.3654,19450.0,0.5656,15.45,18.0,21.0,14.7,14.7,14.7,-0.3844,-5.0552,-14.8024,-1.0421,-3.5599,-17.2222,-29.0476,1.3605,1.3605
20260729,8066,來思達,TPEx,15.0,15.35,14.75,14.75,10000.0,150150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.89,14.9375,15.645,17.4379,15.0313,-1.0067,-2.6403,-2.6403,-16.4306,-29.2566,18050.0,0.554,15.45,18.0,21.0,14.7,14.7,14.7,-1.2552,-5.7207,-15.4142,-1.8717,-4.5307,-18.0556,-29.7619,0.3401,0.3401
20260730,8066,來思達,TPEx,14.7,14.9,14.7,14.9,2000.0,29600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.86,14.925,15.6025,17.3896,15.0204,1.0169,-0.9967,-1.6502,-14.6132,-28.0193,17650.0,0.1133,15.45,18.0,21.0,14.7,14.7,14.7,-0.1675,-4.5025,-14.3165,-0.8015,-3.5599,-17.2222,-29.0476,1.3605,1.3605
20260731,8066,來思達,TPEx,14.85,14.85,14.8,14.85,8000.0,118500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.84,14.9125,15.5667,17.3412,15.0062,-0.3356,-0.6689,-1.6556,-12.6471,-28.0872,17400.0,0.4598,15.45,18.0,21.0,14.7,14.7,14.7,-0.4191,-4.6039,-14.366,-1.0409,-3.8835,-17.5,-29.2857,1.0204,1.0204
20260803,8066,來思達,TPEx,14.75,14.8,14.7,14.8,4000.0,59050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.84,14.8975,15.5283,17.2896,14.989,-0.3367,0.0,-1.9868,-13.4503,-29.5238,16450.0,0.2432,15.45,18.0,20.9,14.7,14.7,14.7,-0.6545,-4.6904,-14.3993,-1.261,-4.2071,-17.7778,-29.1866,0.6803,0.6803
20260804,8066,來思達,TPEx,14.75,14.75,14.7,14.75,8000.0,117850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,14.81,14.8825,15.4942,17.2417,14.9691,-0.3378,-1.0067,-1.9934,-12.2024,-28.0488,14700.0,0.5442,15.45,18.0,20.9,14.7,14.7,14.7,-0.8903,-4.8029,-14.4514,-1.4636,-4.5307,-18.0556,-29.4258,0.3401,0.3401
20260805,8066,來思達,TPEx,14.7,15.0,14.7,15.0,9000.0,133300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.86,14.8825,15.4633,17.1958,14.9717,1.6949,1.6949,0.0,-10.9792,-26.8293,11500.0,0.7826,15.45,18.0,20.65,14.7,14.7,14.7,0.7895,-2.9963,-12.7696,0.1892,-2.9126,-16.6667,-27.3608,2.0408,2.0408
20260806,8066,來思達,TPEx,14.7,14.8,14.7,14.75,5000.0,73650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.83,14.8675,15.4242,17.1504,14.9532,-1.6667,-1.0067,-1.9934,-13.7427,-26.9802,11000.0,0.4545,15.45,18.0,20.65,14.7,14.7,14.7,-0.7903,-4.3708,-13.9963,-1.3589,-4.5307,-18.0556,-28.5714,0.3401,0.3401
20260810,8066,來思達,TPEx,14.75,14.85,14.6,14.85,58000.0,852900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.83,14.86,15.39,17.1037,14.9446,0.678,0.0,-1.0,-12.1302,-27.3839,12150.0,4.7737,15.45,18.0,20.65,14.6,14.6,14.6,-0.0673,-3.5088,-13.1769,-0.633,-3.8835,-17.5,-28.0872,1.7123,1.7123
20260811,8066,來思達,TPEx,14.65,15.1,14.6,14.6,16000.0,234550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.79,14.8475,15.3592,17.0558,14.9159,-1.6835,-1.3514,-1.6835,-11.2462,-28.2555,12050.0,1.3278,15.45,18.0,20.65,14.6,14.6,14.6,-1.6669,-4.9428,-14.3988,-2.1177,-5.5016,-18.8889,-29.2978,0.0,0.0
20260812,8066,來思達,TPEx,14.65,14.8,14.6,14.8,24000.0,350900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,14.8,14.85,15.3383,17.0121,14.9062,1.3699,0.339,0.339,-7.7882,-26.1845,13050.0,1.8391,15.45,18.0,20.65,14.6,14.6,14.6,-0.3367,-3.5097,-13.003,-0.7126,-4.2071,-17.7778,-28.3293,1.3699,1.3699
20260813,8066,來思達,TPEx,15.05,15.05,14.6,14.75,23000.0,340300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,14.75,14.85,15.3183,16.9683,14.8932,-0.3378,-1.6667,0.0,-7.5235,-26.25,13050.0,1.7625,15.45,18.0,20.65,14.6,14.6,14.6,-0.6734,-3.7102,-13.0734,-0.9615,-4.5307,-18.0556,-28.5714,1.0274,1.0274
20260814,8066,來思達,TPEx,14.75,14.8,14.75,14.75,12000.0,177100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,14.75,14.8475,15.2967,16.925,14.8813,0.0,0.0,-0.3378,-8.0997,-26.0652,13150.0,0.9125,15.45,18.0,20.65,14.6,14.6,14.6,-0.6567,-3.5738,-12.8508,-0.8821,-4.5307,-18.0556,-28.5714,1.0274,1.0274
20260817,8066,來思達,TPEx,14.6,14.75,14.55,14.75,9000.0,131350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,14.73,14.8475,15.2692,16.8808,14.8703,0.0,-0.6734,0.0,-10.061,-26.4339,12750.0,0.7059,15.45,18.0,20.65,14.55,14.55,14.55,-0.6567,-3.4001,-12.6228,-0.8092,-4.5307,-18.0556,-28.5714,1.3746,1.3746
20260818,8066,來思達,TPEx,14.75,14.75,14.5,14.6,11000.0,160100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,14.73,14.84,15.2233,16.835,14.8478,-1.0169,0.0,-1.0169,-15.8501,-27.3632,13200.0,0.8333,15.45,17.45,20.65,14.5,14.5,14.5,-1.6173,-4.0946,-13.2759,-1.669,-5.5016,-16.3324,-29.2978,0.6897,0.6897
20260819,8066,來思達,TPEx,14.5,14.65,14.5,14.65,22000.0,319350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,14.7,14.82,15.1875,16.7904,14.8313,0.3425,-1.0135,-2.6578,-12.7976,-26.75,14100.0,1.5603,15.45,17.45,20.65,14.5,14.5,14.5,-1.1471,-3.5391,-12.7478,-1.2226,-5.178,-16.0458,-29.0557,1.0345,1.0345
20260820,8066,來思達,TPEx,14.65,14.7,14.65,14.7,2000.0,29350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,14.69,14.7975,15.1575,16.7462,14.8204,0.3413,-0.339,-2.9703,-10.9091,-26.5,12950.0,0.1544,15.35,17.45,20.65,14.5,14.5,14.5,-0.6589,-3.0183,-12.2192,-0.8122,-4.2345,-15.7593,-28.8136,1.3793,1.3793
20260821,8066,來思達,TPEx,14.7,14.7,14.6,14.7,8000.0,117150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,14.68,14.78,15.1333,16.7017,14.8103,0.0,-0.339,-2.3256,-8.9783,-26.6833,13100.0,0.6107,15.35,17.45,20.65,14.5,14.5,14.5,-0.5413,-2.8634,-11.9848,-0.7451,-4.2345,-15.7593,-28.8136,1.3793,1.3793
20260825,8066,來思達,TPEx,14.95,14.95,14.8,14.8,3000.0,44700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,14.69,14.7725,15.12,16.6583,14.8095,0.6803,0.339,-1.0033,-5.1282,-26.0,12950.0,0.2317,15.35,17.45,20.0,14.5,14.5,14.5,0.1862,-2.1164,-11.1556,-0.064,-3.5831,-15.1862,-26.0,2.069,2.069
20260826,8066,來思達,TPEx,14.75,14.8,14.7,14.75,13000.0,191950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,14.72,14.77,15.1008,16.6146,14.8045,-0.3378,1.0274,-0.3378,-7.2327,-26.25,12900.0,1.0078,15.35,17.45,20.0,14.5,14.5,14.5,-0.1354,-2.3233,-11.2226,-0.3683,-3.9088,-15.4728,-26.25,1.7241,1.7241
20260827,8066,來思達,TPEx,14.7,14.7,14.7,14.7,7000.0,102900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,14.73,14.76,15.0858,16.5708,14.7958,-0.339,0.3413,-1.3423,-5.7692,-26.3158,12700.0,0.5512,15.35,17.45,20.0,14.5,14.5,14.5,-0.4065,-2.5576,-11.2899,-0.6476,-4.2345,-15.7593,-26.5,1.3793,1.3793
20260828,8066,來思達,TPEx,14.7,14.85,14.7,14.7,8000.0,117750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,14.73,14.7575,15.0642,16.5275,14.7878,0.0,0.0,-0.339,-8.125,-26.1307,12600.0,0.6349,15.1,17.45,20.0,14.5,14.5,14.5,-0.3896,-2.4174,-11.0573,-0.5939,-2.649,-15.7593,-26.5,1.3793,1.3793
20260831,8066,來思達,TPEx,14.6,14.65,14.6,14.6,6000.0,87650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,14.71,14.7425,15.0408,16.4829,14.7722,-0.6803,-0.6803,-2.0134,-8.75,-26.817,12800.0,0.4688,15.1,17.45,19.9,14.5,14.5,14.5,-0.9666,-2.9309,-11.4234,-1.1656,-3.3113,-16.3324,-26.6332,0.6897,0.6897
20260901,8066,來思達,TPEx,14.5,14.5,14.4,14.45,23000.0,332150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,14.64,14.7225,15.0108,16.4383,14.7453,-1.0274,-2.3649,-2.6936,-11.0769,-27.0202,13550.0,1.6974,15.1,17.45,19.75,14.4,14.4,14.4,-1.8509,-3.7362,-12.0957,-2.0029,-4.3046,-17.192,-26.8354,0.3472,0.3472
20260903,8066,來思達,TPEx,14.45,14.5,14.4,14.5,11000.0,158700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,14.59,14.7075,14.9858,16.3971,14.7249,0.346,-1.6949,-2.027,-9.375,-25.4499,13900.0,0.7914,15.1,17.45,19.75,14.4,14.4,14.4,-1.4108,-3.242,-11.5696,-1.5273,-3.9735,-16.9054,-26.5823,0.6944,0.6944
20260904,8066,來思達,TPEx,14.8,14.8,14.7,14.7,7000.0,103200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,14.59,14.705,14.9633,16.3571,14.7228,1.3793,0.0,-0.339,-8.4112,-24.6154,13850.0,0.5054,15.1,17.45,19.75,14.4,14.4,14.4,-0.034,-1.7599,-10.1307,-0.1549,-2.649,-15.7593,-25.5696,2.0833,2.0833
20260907,8066,來思達,TPEx,14.75,14.75,14.6,14.6,7000.0,102400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,14.57,14.685,14.9458,16.3158,14.7126,-0.6803,-0.6803,-2.6667,-6.7093,-25.3197,13750.0,0.5091,15.1,17.45,19.75,14.4,14.4,14.4,-0.5788,-2.3139,-10.5164,-0.7652,-3.3113,-16.3324,-26.0759,1.3889,1.3889
20260908,8066,來思達,TPEx,14.5,14.5,14.4,14.4,3000.0,43350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,14.53,14.6675,14.9208,16.2729,14.6865,-1.3699,-1.3699,-2.3729,-9.434,-26.3427,13650.0,0.2198,15.1,17.45,19.75,14.4,14.4,14.4,-1.8238,-3.4906,-11.5094,-1.951,-4.6358,-17.4785,-27.0886,0.0,0.0
20260909,8066,來思達,TPEx,14.45,14.5,14.3,14.45,13000.0,186850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,14.53,14.6475,14.905,16.2287,14.6668,0.3472,0.0,-2.6936,-6.1688,-26.8354,11400.0,1.1404,15.1,15.65,19.7,14.3,14.3,14.3,-1.3484,-3.0527,-10.9605,-1.4783,-4.3046,-7.6677,-26.6497,1.049,1.049
20260910,8066,來思達,TPEx,14.4,14.45,14.35,14.35,12000.0,172650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,14.5,14.635,14.8933,16.185,14.6404,-0.692,-1.0345,-1.7123,-4.6512,-26.7857,11200.0,1.0714,15.05,15.65,19.5,14.3,14.3,14.3,-1.9474,-3.6482,-11.3377,-1.9837,-4.6512,-8.3067,-26.4103,0.3497,0.3497
20260911,8066,來思達,TPEx,14.45,14.45,14.4,14.4,6000.0,86500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,14.44,14.615,14.8767,16.1438,14.6204,0.3484,-2.0408,-2.7027,-6.4935,-25.5814,10300.0,0.5825,15.05,15.65,19.35,14.3,14.3,14.3,-1.4711,-3.2041,-10.8014,-1.5074,-4.3189,-7.9872,-25.5814,0.6993,0.6993
20260914,8066,來思達,TPEx,14.3,14.3,14.3,14.3,5000.0,71500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,14.38,14.5925,14.8583,16.1025,14.5937,-0.6944,-2.0548,-3.0508,-7.1429,-25.7143,9400.0,0.5319,14.95,15.65,19.25,14.3,14.3,14.3,-2.0045,-3.7577,-11.1939,-2.0124,-4.3478,-8.6262,-25.7143,0.0,0.0
20260915,8066,來思達,TPEx,14.25,14.5,14.25,14.5,22000.0,314900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,14.4,14.58,14.8425,16.0638,14.5859,1.3986,0.6944,-1.6949,-6.1489,-24.282,9900.0,2.2222,14.95,15.65,19.15,14.25,14.25,14.25,-0.5487,-2.3076,-9.7347,-0.5888,-3.01,-7.3482,-24.282,1.7544,1.7544
