date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,9110,越南控-DR,TWSE,3.15,3.15,3.15,3.15,2000.0,6300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,3.13,3.23,3.1145,3.1068,3.2128,1.2862,-0.9434,-10.0,2.2727,4.3046,27125.1,0.0737,3.5,3.96,3.96,2.83,2.46,2.46,-2.4768,1.1398,1.3894,-1.9546,-10.0,-20.4545,-20.4545,28.0488,28.0488
20260723,9110,越南控-DR,TWSE,3.15,3.15,3.13,3.15,65000.0,204630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,3.13,3.2175,3.1153,3.1077,3.2076,0.0,0.0,-7.3529,1.6129,3.2787,28925.1,2.2472,3.5,3.96,3.96,2.83,2.46,2.46,-2.0979,1.1128,1.3622,-1.7946,-10.0,-20.4545,-20.4545,28.0488,28.0488
20260727,9110,越南控-DR,TWSE,3.15,3.15,3.15,3.15,21000.0,66150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,3.132,3.215,3.1162,3.1088,3.2028,0.0,0.3185,-1.5625,1.6129,4.6512,28080.05,0.7479,3.49,3.96,3.96,2.83,2.46,2.46,-2.0218,1.0857,1.3242,-1.6476,-9.7421,-20.4545,-20.4545,28.0488,28.0488
20260728,9110,越南控-DR,TWSE,3.15,3.15,3.03,3.15,22000.0,69060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,3.142,3.2075,3.1197,3.1097,3.1984,0.0,1.6129,-4.5455,7.1429,3.2787,27380.05,0.8035,3.49,3.96,3.96,2.83,2.46,2.46,-1.7927,0.9723,1.297,-1.5123,-9.7421,-20.4545,-20.4545,28.0488,28.0488
20260729,9110,越南控-DR,TWSE,3.14,3.16,3.04,3.14,61000.0,192310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,3.148,3.1995,3.122,3.11,3.1935,-0.3175,0.9646,-4.8485,4.6667,1.2903,28880.05,2.1122,3.49,3.96,3.96,2.83,2.46,2.46,-1.8597,0.5766,0.9646,-1.6755,-10.0287,-20.7071,-20.7071,27.6423,27.6423
20260730,9110,越南控-DR,TWSE,3.01,3.15,3.0,3.15,38000.0,119060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,3.148,3.194,3.1245,3.1098,3.1899,0.3185,0.0,-3.3742,5.0,-0.6309,30330.05,1.2529,3.49,3.96,3.96,2.83,2.46,2.46,-1.3776,0.8161,1.2916,-1.2502,-9.7421,-20.4545,-20.4545,28.0488,28.0488
20260731,9110,越南控-DR,TWSE,3.15,3.28,3.15,3.28,9000.0,28890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,3.174,3.1935,3.1298,3.1109,3.1974,4.127,4.127,-0.304,10.8108,4.127,29830.05,0.3017,3.49,3.96,3.96,2.83,2.46,2.46,2.7086,4.7979,5.4352,2.5837,-6.0172,-17.1717,-17.1717,33.3333,33.3333
20260804,9110,越南控-DR,TWSE,3.25,3.43,3.25,3.43,6000.0,19730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,3.23,3.1965,3.1395,3.1138,3.2168,4.5732,8.8889,1.7804,20.3509,11.0032,29580.05,0.2028,3.43,3.96,3.96,2.83,2.46,2.46,7.3049,9.2531,10.1566,6.6286,0.0,-13.3838,-13.3838,39.4309,39.4309
20260805,9110,越南控-DR,TWSE,3.32,3.35,3.09,3.3,37000.0,118120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,3.26,3.192,3.1448,3.1155,3.2237,-3.7901,4.7619,-2.6549,10.7383,6.7961,31080.05,1.1905,3.43,3.96,3.96,2.83,2.46,2.46,3.3835,4.934,5.922,2.3665,-3.7901,-16.6667,-16.6667,34.1463,34.1463
20260806,9110,越南控-DR,TWSE,3.0,3.3,2.97,3.13,212151.0,634888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,3.258,3.1885,3.1477,3.1166,3.2159,-5.1515,-0.3185,-2.1875,5.7432,4.3333,40987.6,5.176,3.43,3.96,3.96,2.83,2.46,2.46,-1.8347,-0.5613,0.4305,-2.6711,-8.7464,-20.9596,-20.9596,27.2358,27.2358
20260807,9110,越南控-DR,TWSE,3.07,3.07,3.07,3.07,1634.0,5054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,3.242,3.174,3.1492,3.1165,3.2037,-1.9169,-2.5397,-8.631,3.0201,-0.3247,39849.25,0.041,3.43,3.96,3.96,2.83,2.46,2.46,-3.2766,-2.5139,-1.4921,-4.1746,-10.4956,-22.4747,-22.4747,24.7967,24.7967
20260811,9110,越南控-DR,TWSE,2.9,3.14,2.9,3.14,11000.0,33190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,3.214,3.166,3.1518,3.1175,3.1984,2.2801,-4.2683,-4.8485,5.3691,3.9735,37739.25,0.2915,3.43,3.96,3.96,2.83,2.46,2.46,-0.8212,-0.3754,0.7217,-1.8268,-8.4548,-20.7071,-20.7071,27.6423,27.6423
