date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260722,8390,金益鼎,TPEx,96.0,97.2,95.9,96.2,277000.0,26698800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,96.18,102.77,108.2583,101.7733,103.2215,0.9444,-5.6863,-15.2423,14.5238,-1.0288,513800.0,0.5391,112.0,132.0,132.0,91.8,82.8,82.2,-6.3929,-11.1385,-5.4762,-6.8023,-14.1071,-27.1212,-27.1212,16.1836,17.0316
20260723,8390,金益鼎,TPEx,96.3,96.3,93.9,94.8,342000.0,32433000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,94.64,102.085,108.4167,101.7633,102.5197,-1.4553,-7.5122,-12.6267,11.1372,-1.25,468650.0,0.7298,110.5,132.0,132.0,91.8,85.1,82.2,-7.1362,-12.5596,-6.8427,-7.53,-14.2081,-28.1818,-28.1818,11.3984,15.3285
20260724,8390,金益鼎,TPEx,93.1,96.0,93.1,94.0,211000.0,19867000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,94.6,101.385,108.5183,101.72,101.8097,-0.8439,-0.2123,-12.963,6.9397,-5.2419,450550.0,0.4683,110.5,132.0,132.0,91.8,85.1,82.2,-7.2841,-13.3787,-7.5895,-7.6709,-14.9321,-28.7879,-28.7879,10.4583,14.3552
20260727,8390,金益鼎,TPEx,94.1,95.0,91.7,93.1,559000.0,51868900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,94.68,100.84,108.6267,101.6975,101.0839,-0.9574,0.4315,-10.4808,7.5058,-2.8184,451300.0,1.2386,110.5,132.0,132.0,91.7,85.1,82.2,-7.6755,-14.2936,-8.454,-7.8983,-15.7466,-29.4697,-29.4697,9.4007,13.2603
20260728,8390,金益鼎,TPEx,92.0,93.0,90.8,91.6,301000.0,27607700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,93.94,100.045,108.73,101.6483,100.2936,-1.6112,-3.8825,-14.7907,7.26,-6.0513,449200.0,0.6701,110.5,132.0,132.0,90.8,85.1,82.2,-8.4412,-15.7546,-9.8854,-8.6681,-17.1041,-30.6061,-30.6061,7.6381,11.4355
20260729,8390,金益鼎,TPEx,90.5,92.0,85.5,88.9,1090000.0,96474300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,92.48,99.115,108.7667,101.5833,99.3441,-2.9476,-7.5884,-17.3023,2.5375,-8.0662,482050.0,2.2612,110.5,132.0,132.0,85.5,85.5,82.2,-10.3062,-18.2654,-12.4856,-10.5131,-19.5475,-32.6515,-32.6515,3.9766,8.1509
20260730,8390,金益鼎,TPEx,88.9,90.9,87.0,87.2,431000.0,38215800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,90.96,98.275,108.735,101.4883,98.3321,-1.9123,-8.0169,-16.1538,-2.1324,-11.5619,468050.0,0.9208,110.5,132.0,132.0,85.5,85.5,82.2,-11.2694,-19.805,-14.0788,-11.3209,-21.086,-33.9394,-33.9394,1.9883,6.0827
20260731,8390,金益鼎,TPEx,90.2,91.3,89.5,90.2,445000.0,40260700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,90.2,97.435,108.7117,101.4025,97.6544,3.4404,-4.0426,-15.7009,-1.5284,-10.2488,463600.0,0.9599,110.5,132.0,132.0,85.5,85.5,82.2,-7.4255,-17.0282,-11.0476,-7.6335,-18.371,-31.6667,-31.6667,5.4971,9.7324
20260803,8390,金益鼎,TPEx,89.0,94.4,89.0,94.1,345000.0,31868600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,90.4,96.69,108.7067,101.345,97.3582,4.3237,1.0741,-13.6697,-0.3178,-6.8317,461800.0,0.7471,110.5,132.0,132.0,85.5,85.5,82.2,-2.6787,-13.4368,-7.1488,-3.3466,-14.8416,-28.7121,-28.7121,10.0585,14.4769
20260804,8390,金益鼎,TPEx,94.0,94.5,92.9,94.1,166000.0,15553100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,90.9,96.045,108.7067,101.2625,97.0867,0.0,2.7293,-12.0561,0.0,-9.5192,453950.0,0.3657,107.5,132.0,132.0,85.5,85.5,82.2,-2.0251,-13.4368,-7.0732,-3.0763,-12.4651,-28.7121,-28.7121,10.0585,14.4769
20260805,8390,金益鼎,TPEx,95.1,96.1,94.3,95.3,313000.0,29793000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,92.18,95.71,108.57,101.2233,96.9378,1.2752,7.1991,-6.5686,-7.9227,-4.7,435300.0,0.719,105.0,132.0,132.0,85.5,85.5,82.2,-0.4284,-12.2225,-5.8517,-1.6895,-9.2381,-27.803,-27.803,11.462,15.9367
20260806,8390,金益鼎,TPEx,98.1,98.5,96.2,98.5,583000.0,57043100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,94.44,95.51,108.37,101.2608,97.068,3.3578,12.9587,-3.9024,-10.8597,4.7872,451200.0,1.2921,105.0,132.0,132.0,85.5,85.5,82.2,3.1306,-9.1077,-2.7265,1.4753,-6.1905,-25.3788,-25.3788,15.2047,19.8297
20260807,8390,金益鼎,TPEx,98.5,98.9,96.8,97.0,327000.0,31908700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,95.8,95.235,108.0867,101.2917,97.0623,-1.5228,7.5388,-5.3659,-14.9123,3.9657,442250.0,0.7394,105.0,132.0,132.0,85.5,85.5,82.2,1.8533,-10.2572,-4.2369,-0.0642,-7.619,-26.5152,-26.5152,13.4503,18.0049
20260810,8390,金益鼎,TPEx,99.5,102.5,99.0,102.0,577000.0,58151500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,97.38,95.21,107.9367,101.3525,97.4738,5.1546,8.3953,-0.4878,-8.1081,7.7086,437000.0,1.3204,104.0,132.0,132.0,85.5,85.5,82.2,7.1316,-5.5001,0.6389,4.6435,-1.9231,-22.7273,-22.7273,19.2982,24.0876
20260811,8390,金益鼎,TPEx,99.0,102.0,96.0,99.1,823000.0,81838600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,98.38,95.14,107.5967,101.4083,97.6093,-2.8431,5.3135,-1.393,-17.0711,7.2511,446650.0,1.8426,104.0,132.0,132.0,85.5,85.5,82.2,4.1623,-7.8968,-2.2763,1.5272,-4.7115,-24.9242,-24.9242,15.9064,20.5596
20260812,8390,金益鼎,TPEx,99.2,103.5,99.2,100.0,485000.0,49071900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,99.32,95.04,107.28,101.4492,97.8085,0.9082,4.9318,-1.9608,-15.9664,5.1525,457800.0,1.0594,104.0,132.0,132.0,85.5,85.5,82.2,5.2189,-6.786,-1.4285,2.2406,-3.8462,-24.2424,-24.2424,16.9591,21.6545
20260813,8390,金益鼎,TPEx,102.0,102.5,99.9,100.5,381000.0,38498900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,99.72,94.94,107.0467,101.4533,98.0328,0.5,2.0305,-1.9512,-12.2271,0.5,459200.0,0.8297,103.5,132.0,132.0,85.5,85.5,82.2,5.8563,-6.1157,-0.9397,2.5167,-2.8986,-23.8636,-23.8636,17.5439,22.2628
20260814,8390,金益鼎,TPEx,101.0,101.0,99.2,99.4,356000.0,35589900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,100.2,95.2,106.82,101.3942,98.1468,-1.0945,2.4742,5.5202,-12.0354,-6.6667,432800.0,0.8226,103.5,132.0,132.0,85.5,85.5,82.2,4.4118,-6.9463,-1.9667,1.2769,-3.9614,-24.697,-24.697,16.2573,20.9246
20260817,8390,金益鼎,TPEx,99.0,99.7,98.2,98.9,332000.0,32845400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,99.58,95.51,106.4683,101.3558,98.2095,-0.503,-3.0392,6.6882,-17.5833,-4.4444,429100.0,0.7737,103.5,132.0,132.0,85.5,85.5,82.2,3.5494,-7.1085,-2.423,0.7031,-4.4444,-25.0758,-25.0758,15.6725,20.3163
20260818,8390,金益鼎,TPEx,99.2,99.2,96.5,96.6,349000.0,34073100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,99.08,95.575,106.0783,101.3067,98.0754,-2.3256,-2.5227,1.3641,-19.5,-5.7561,434650.0,0.8029,103.5,132.0,132.0,85.5,85.5,82.2,1.0725,-8.9352,-4.646,-1.5044,-6.6667,-26.8182,-26.8182,12.9825,17.5182
20260819,8390,金益鼎,TPEx,97.0,97.0,95.2,95.4,345000.0,32989700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,98.16,95.535,105.66,101.2517,97.8525,-1.2422,-4.6,-0.8316,-20.8299,-6.4706,438050.0,0.7876,103.5,132.0,132.0,85.5,85.5,82.2,-0.1413,-9.7104,-5.7793,-2.5063,-7.8261,-27.7273,-27.7273,11.5789,16.0584
20260820,8390,金益鼎,TPEx,98.1,100.5,97.5,97.5,399000.0,39256300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,97.56,95.67,105.2767,101.2142,97.8231,2.2013,-2.9851,2.8481,-19.0871,-4.4118,440900.0,0.905,103.5,132.0,132.0,85.5,85.5,82.2,1.9128,-7.3869,-3.6696,-0.3303,-5.7971,-26.1364,-26.1364,14.0351,18.6131
20260821,8390,金益鼎,TPEx,97.5,99.3,96.8,99.0,365000.0,35667100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,97.48,95.92,104.9017,101.1808,97.9212,1.5385,-0.4024,5.3191,-18.5185,-3.8835,448600.0,0.8136,103.5,132.0,132.0,85.5,85.5,82.2,3.211,-5.6259,-2.1554,1.1017,-4.3478,-25.0,-25.0,15.7895,20.438
20260824,8390,金益鼎,TPEx,102.0,103.5,100.0,100.0,916000.0,93321500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,97.7,96.265,104.5517,101.16,98.0944,1.0101,1.1122,7.4114,-17.3554,-2.439,466450.0,1.9638,103.5,132.0,132.0,85.5,85.5,82.2,3.8799,-4.3535,-1.1467,1.9426,-3.3816,-24.2424,-24.2424,16.9591,21.6545
20260825,8390,金益鼎,TPEx,101.0,102.0,98.7,100.0,674000.0,67427500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,98.38,96.685,104.1933,101.1517,98.2532,0.0,3.5197,9.1703,-17.6955,-0.9901,485100.0,1.3894,103.5,132.0,132.0,85.5,85.5,82.2,3.4287,-4.0246,-1.1386,1.7779,-3.3816,-24.2424,-24.2424,16.9591,21.6545
20260826,8390,金益鼎,TPEx,99.7,102.0,99.7,102.0,529000.0,53564700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,99.7,97.34,103.885,101.225,98.5654,2.0,6.9182,14.7357,-15.3527,9.4421,457050.0,1.1574,103.5,132.0,132.0,87.0,85.5,82.2,4.7873,-1.8145,0.7656,3.4846,-1.4493,-22.7273,-22.7273,19.2982,24.0876
20260827,8390,金益鼎,TPEx,102.0,103.0,100.5,101.0,471000.0,47875000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,100.4,98.03,103.5683,101.2492,98.7683,-0.9804,3.5897,15.8257,-15.8333,2.9562,459050.0,1.026,103.5,132.0,132.0,89.0,85.5,82.2,3.0297,-2.4798,-0.2461,2.2595,-2.4155,-23.4848,-23.4848,18.1287,22.871
20260828,8390,金益鼎,TPEx,101.0,101.0,99.7,99.8,353000.0,35341600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,100.56,98.51,103.24,101.2858,98.8543,-1.1881,0.8081,10.643,-16.4854,4.6122,454450.0,0.7768,103.5,132.0,132.0,89.0,85.5,82.2,1.3095,-3.332,-1.467,0.9567,-3.5749,-24.3939,-24.3939,16.7251,21.4112
20260831,8390,金益鼎,TPEx,99.5,99.9,98.8,99.2,309000.0,30644700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,100.4,98.765,102.81,101.3408,98.8831,-0.6012,-0.8,5.4198,-20.64,7.1274,452650.0,0.6826,103.5,132.0,132.0,92.9,85.5,82.2,0.4404,-3.5113,-2.1125,0.3205,-4.1546,-24.8485,-24.8485,16.0234,20.6813
20260901,8390,金益鼎,TPEx,99.5,99.9,98.7,98.7,229000.0,22699600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,100.14,98.995,102.3717,101.3558,98.8678,-0.504,-1.3,4.8884,-21.04,1.8576,455800.0,0.5024,103.5,132.0,132.0,94.3,85.5,82.2,-0.298,-3.5866,-2.6203,-0.1698,-4.6377,-25.2273,-25.2273,15.4386,20.073
20260902,8390,金益鼎,TPEx,98.4,98.4,97.1,97.4,310000.0,30220000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,99.22,99.1,101.945,101.305,98.7455,-1.3171,-4.5098,2.2036,-20.813,-5.8937,455650.0,0.6803,103.5,132.0,132.0,95.2,85.5,82.2,-1.7154,-4.4583,-3.8547,-1.3626,-5.8937,-26.2121,-26.2121,13.9181,18.4915
20260903,8390,金益鼎,TPEx,97.7,98.2,97.1,97.1,165000.0,16101000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,98.44,99.03,101.405,101.2767,98.6084,-0.308,-3.8614,-1.4213,-25.0193,-3.3831,434750.0,0.3795,103.5,132.0,132.0,95.2,85.5,82.2,-1.9489,-4.2454,-4.124,-1.5297,-6.1836,-26.4394,-26.4394,13.5673,18.1265
20260904,8390,金益鼎,TPEx,97.7,99.2,96.7,97.0,373000.0,36314900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,97.88,99.03,101.0717,101.2517,98.4744,-0.103,-2.8056,0.0,-17.094,-3.0,437050.0,0.8534,103.5,119.0,132.0,95.2,85.5,82.2,-2.0499,-4.0285,-4.1991,-1.4972,-6.2802,-18.4874,-26.5152,13.4503,18.0049
20260907,8390,金益鼎,TPEx,97.0,97.5,96.1,96.6,202000.0,19553900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,97.36,98.76,100.84,101.2358,98.3182,-0.4124,-2.621,-5.2941,-12.5792,-1.9289,418300.0,0.4829,103.5,119.0,132.0,95.2,85.5,82.2,-2.1871,-4.2047,-4.5792,-1.7476,-6.6667,-18.8235,-26.8182,12.9825,17.5182
20260908,8390,金益鼎,TPEx,96.6,98.7,96.3,97.9,318000.0,31098100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,97.2,98.7,100.6217,101.2267,98.2833,1.3458,-0.8105,-1.2109,-11.8018,-1.1111,393050.0,0.8091,103.5,119.0,132.0,95.2,85.5,82.2,-0.8105,-2.7049,-3.2864,-0.39,-5.4106,-17.7311,-25.8333,14.5029,19.0998
20260909,8390,金益鼎,TPEx,98.4,98.6,97.0,97.8,300000.0,29352600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,97.28,98.59,100.3017,101.2208,98.243,-0.1021,0.4107,-2.2,-16.4103,-0.7107,383800.0,0.7817,103.5,119.0,132.0,95.2,85.5,82.2,-0.8013,-2.4941,-3.3796,-0.451,-5.5072,-17.8151,-25.9091,14.386,18.9781
20260910,8390,金益鼎,TPEx,96.0,96.0,92.3,92.4,1261000.0,117799300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,96.34,98.185,99.9333,101.2008,97.7561,-5.5215,-4.8404,-8.0597,-19.3013,-2.5316,427800.0,2.9476,103.5,119.0,132.0,92.3,85.5,82.2,-5.8919,-7.5384,-8.6964,-5.4791,-10.7246,-22.3529,-30.0,8.0702,12.4088
20260911,8390,金益鼎,TPEx,90.7,92.0,90.5,91.2,358000.0,32584800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,95.18,97.775,99.57,101.1758,97.2098,-1.2987,-5.9794,-8.2495,-19.292,-3.1847,427900.0,0.8366,103.5,119.0,132.0,90.5,85.5,82.2,-6.7246,-8.4061,-9.8599,-6.1823,-11.8841,-23.3613,-30.9091,6.6667,10.9489
20260914,8390,金益鼎,TPEx,91.0,91.2,90.0,90.4,221000.0,20006600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,93.94,97.35,99.1767,101.1775,96.6423,-0.8772,-6.4182,-8.5945,-20.7018,0.2217,422350.0,0.5233,103.5,119.0,132.0,90.0,85.5,82.2,-7.1392,-8.8495,-10.6521,-6.4592,-12.657,-24.0336,-31.5152,5.731,9.9757
20260915,8390,金益鼎,TPEx,90.4,91.0,90.0,90.3,186000.0,16851000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,92.42,97.035,98.7483,101.1783,96.1138,-0.1106,-7.763,-6.5217,-22.1552,0.1109,414200.0,0.4491,103.5,116.5,132.0,90.0,85.5,82.2,-6.9408,-8.5554,-10.7516,-6.0488,-12.7536,-22.4893,-31.5909,5.614,9.854
20260916,8390,金益鼎,TPEx,91.5,92.8,91.1,92.3,203000.0,18654900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,91.32,96.88,98.395,101.1708,95.796,2.2148,-5.6237,-3.2495,-18.6784,-0.9657,407100.0,0.4986,103.5,112.0,132.0,90.0,85.5,82.2,-4.7275,-6.1944,-8.7682,-3.6494,-10.8213,-17.5893,-30.0758,7.9532,12.2871
20260917,8390,金益鼎,TPEx,92.4,92.6,91.7,92.3,118000.0,10870800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,91.3,96.62,98.125,101.1842,95.5046,0.0,-0.1082,-5.3333,-14.9309,1.7641,393050.0,0.3002,103.5,110.5,132.0,90.0,85.5,82.2,-4.4711,-5.9363,-8.7802,-3.3555,-10.8213,-16.4706,-30.0758,7.9532,12.2871
20260918,8390,金益鼎,TPEx,92.9,92.9,91.3,91.8,198000.0,18186400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,91.42,96.26,97.855,101.19,95.1959,-0.5417,0.6579,-7.2727,-15.0,0.7684,384700.0,0.5147,103.5,110.5,132.0,90.0,85.5,82.2,-4.6333,-6.1877,-9.2796,-3.5673,-11.3043,-16.9231,-30.4545,7.3684,11.6788
20260921,8390,金益鼎,TPEx,92.5,92.7,91.7,91.8,130000.0,11978700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,91.7,95.85,97.6517,101.2083,94.9129,0.0,1.5487,-8.2,-11.7308,2.4554,345400.0,0.3764,103.0,110.5,132.0,90.0,85.5,82.2,-4.2254,-5.9924,-9.296,-3.2798,-10.8738,-16.9231,-30.4545,7.3684,11.6788
20260922,8390,金益鼎,TPEx,90.6,91.3,90.1,90.4,463000.0,41962600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,91.72,95.37,97.3667,101.2242,94.5368,-1.5251,0.1107,-9.6,-15.907,2.1469,334850.0,1.3827,103.0,110.5,132.0,90.0,85.5,82.2,-5.2113,-7.1551,-10.6933,-4.3759,-12.233,-18.19,-31.5152,5.731,9.9757
20260923,8390,金益鼎,TPEx,90.4,91.0,90.2,90.4,193000.0,17479900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,91.34,94.79,97.0817,101.2225,94.1921,0.0,-2.0585,-11.3725,-15.907,-0.2208,318050.0,0.6068,103.0,110.5,132.0,90.0,85.5,82.2,-4.6313,-6.8825,-10.6918,-4.0259,-12.233,-18.19,-31.5152,5.731,9.9757
20260924,8390,金益鼎,TPEx,91.4,91.4,89.8,90.0,280000.0,25208000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,90.88,94.24,96.8483,101.2325,93.8428,-0.4425,-2.4919,-10.8911,-13.4615,1.3514,308500.0,0.9076,101.0,110.5,132.0,89.8,85.5,82.2,-4.4992,-7.0712,-11.0957,-4.0949,-10.8911,-18.552,-31.8182,5.2632,9.4891
