date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,3016,嘉晶,TWSE,56.0,58.0,55.4,56.6,1666418.0,,,data/daily_price/20260305.csv,58.56,59.97,56.9725,54.6712,59.228,4.6211,-3.413,-20.3938,14.691,53.3875,3644595.25,0.4572,73.3,76.8,76.8,53.4,49.1,35.6,-5.6195,-0.6538,3.5279,-4.4371,-22.7831,-26.3021,-26.3021,15.2749,58.9888
20260306,3016,嘉晶,TWSE,56.6,57.1,55.2,57.1,1274074.0,,,data/daily_price/20260306.csv,57.38,59.235,57.0983,54.8417,59.0507,0.8834,-9.3651,-20.4735,15.2371,55.7981,3304602.45,0.3855,73.3,76.8,76.8,53.4,49.1,35.6,-3.6043,0.0029,4.1179,-3.3034,-22.101,-25.651,-25.651,16.2933,60.3933
20260309,3016,嘉晶,TWSE,52.6,54.1,51.5,54.1,1581234.0,,,data/daily_price/20260309.csv,56.1,58.555,57.1817,54.99,58.6381,-5.2539,-10.5785,-20.0886,10.1833,49.0358,2962808.95,0.5337,68.5,76.8,76.8,51.5,49.1,35.65,-7.6082,-5.3893,-1.6185,-7.7392,-21.0219,-29.5573,-29.5573,10.1833,51.7532
20260310,3016,嘉晶,TWSE,56.0,57.0,54.5,55.7,1602403.0,,,data/daily_price/20260310.csv,55.52,58.14,57.2783,55.1525,58.3933,2.9575,-4.9488,-12.9687,11.6232,53.8674,2764127.45,0.5797,65.6,76.8,76.8,51.5,49.15,37.25,-4.1968,-2.7556,0.9927,-4.6123,-15.0915,-27.474,-27.474,13.3266,49.5302
20260311,3016,嘉晶,TWSE,56.7,59.3,56.7,59.0,1338272.0,,,data/daily_price/20260311.csv,56.5,57.89,57.4167,55.3158,58.4438,5.9246,9.0573,-7.8125,16.3708,49.7462,2611614.7,0.5124,64.3,76.8,76.8,51.5,49.15,40.55,1.9174,2.7576,6.6602,0.9516,-8.2426,-23.1771,-23.1771,20.0407,45.4994
20260312,3016,嘉晶,TWSE,59.0,60.2,58.5,59.7,1423175.0,,,data/daily_price/20260312.csv,57.12,57.915,57.5667,55.4525,58.5485,1.1864,5.477,0.8446,17.7515,37.8753,2422167.9,0.5876,64.3,76.8,76.8,51.5,49.15,40.55,3.0821,3.7058,7.6597,1.9667,-7.154,-22.2656,-22.2656,21.4649,47.2256
20260313,3016,嘉晶,TWSE,58.3,60.1,57.9,59.8,1121553.0,,,data/daily_price/20260313.csv,57.66,57.975,57.715,55.605,58.6528,0.1675,4.7285,2.0478,17.4853,44.0964,2116188.25,0.53,64.3,76.8,76.8,51.5,49.15,40.55,3.1479,3.6126,7.5443,1.9559,-6.9984,-22.1354,-22.1354,21.6684,47.4723
20260316,3016,嘉晶,TWSE,60.2,63.7,59.3,62.4,2955744.0,,,data/daily_price/20260316.csv,59.32,58.08,57.8883,55.7479,58.9651,4.3478,15.342,3.4826,20.0,37.9006,2151339.3,1.3739,64.3,76.8,76.8,51.5,49.15,40.55,7.438,7.7937,11.9324,5.8253,-2.9549,-18.75,-18.75,26.9583,53.8841
20260317,3016,嘉晶,TWSE,63.1,65.0,62.6,64.0,3682801.0,,,data/daily_price/20260317.csv,60.98,58.415,58.095,55.9117,59.3847,2.5641,14.9013,11.6928,24.031,44.3067,2239461.2,1.6445,65.0,76.8,76.8,51.5,49.15,40.55,9.5609,10.1644,14.4663,7.7719,-1.5385,-16.6667,-16.6667,30.2136,57.8298
20260318,3016,嘉晶,TWSE,65.9,67.3,63.9,65.5,6036712.0,,,data/daily_price/20260318.csv,62.28,58.905,58.3483,56.1042,59.8943,2.3438,11.0169,17.5943,30.2187,54.4811,2430706.05,2.4835,67.3,76.8,76.8,51.5,49.15,40.55,11.196,12.2568,16.7471,9.3594,-2.6746,-14.7135,-14.7135,33.2655,61.529
20260319,3016,嘉晶,TWSE,64.0,67.2,63.8,64.2,4142562.0,,,data/daily_price/20260319.csv,63.18,59.24,58.5717,56.3004,60.2531,-1.9847,7.5377,11.6522,26.378,57.9336,2552471.1,1.623,67.3,76.8,76.8,51.5,49.15,40.95,8.3727,9.6093,14.0311,6.5506,-4.6062,-16.4062,-16.4062,30.6205,56.7766
20260320,3016,嘉晶,TWSE,65.0,66.4,61.6,62.5,2490060.0,,,data/daily_price/20260320.csv,63.72,59.515,58.765,56.4488,60.4403,-2.648,4.5151,9.6491,22.7898,39.821,2540648.8,0.9801,67.3,76.8,76.8,51.5,49.15,46.6,5.0155,6.3558,10.7199,3.4078,-7.1322,-18.6198,-18.6198,27.1617,34.1202
20260323,3016,嘉晶,TWSE,60.7,63.1,59.5,61.1,1758812.0,,,data/daily_price/20260323.csv,63.46,59.795,58.9367,56.5079,60.4953,-2.24,-2.0833,10.0901,20.2756,13.1481,2541853.1,0.6919,67.3,76.8,76.8,51.5,49.15,46.6,2.1825,3.6706,8.1264,0.9996,-9.2125,-20.4427,-20.4427,24.3133,31.1159
20260324,3016,嘉晶,TWSE,63.0,63.9,59.6,60.7,1799856.0,,,data/daily_price/20260324.csv,62.8,59.885,59.12,56.5188,60.5124,-0.6547,-5.1562,3.056,22.1328,2.1886,2525673.5,0.7126,67.3,76.8,76.8,51.5,50.3,46.6,1.3609,2.6725,7.398,0.3101,-9.8068,-20.9635,-20.9635,20.6759,30.2575
20260325,3016,嘉晶,TWSE,62.1,62.6,60.4,60.8,1262574.0,,,data/daily_price/20260325.csv,61.86,59.9,59.2233,56.5129,60.5363,0.1647,-7.1756,0.4959,11.3553,-1.1382,2476614.75,0.5098,67.3,76.8,76.8,51.5,50.4,46.6,1.5025,2.6622,7.586,0.4356,-9.6582,-20.8333,-20.8333,20.6349,30.4721
20260326,3016,嘉晶,TWSE,61.6,62.7,59.6,59.8,1633993.0,,,data/daily_price/20260326.csv,60.98,59.96,59.355,56.5438,60.475,-1.6447,-6.8536,2.0478,15.2216,6.5954,2467067.35,0.6623,67.3,76.8,76.8,51.5,50.4,46.6,-0.2668,0.7497,5.7588,-1.1161,-11.1441,-22.1354,-22.1354,18.6508,28.3262
20260327,3016,嘉晶,TWSE,58.7,58.8,56.2,57.0,1967438.0,,,data/daily_price/20260327.csv,59.88,59.66,59.4583,56.5654,60.1854,-4.6823,-8.8,-9.5238,12.2047,4.7794,2247746.9,0.8753,67.3,76.8,76.8,51.5,50.4,46.6,-4.4586,-4.1345,0.7683,-5.2926,-15.3046,-25.7812,-25.7812,13.0952,22.3176
20260330,3016,嘉晶,TWSE,55.0,55.8,54.0,54.5,1257270.0,,,data/daily_price/20260330.csv,58.56,59.36,59.5017,56.5546,59.7116,-4.386,-10.802,-9.9174,5.0096,-2.3297,2196967.05,0.5723,67.3,76.8,76.8,51.5,50.4,46.6,-8.1873,-8.4059,-3.6329,-8.728,-19.0193,-29.0365,-29.0365,8.1349,16.9528
20260331,3016,嘉晶,TWSE,54.5,55.0,51.8,51.8,1440357.0,,,data/daily_price/20260331.csv,56.78,59.02,59.5117,56.4754,59.0523,-4.9541,-14.6623,-11.6041,1.1719,-15.4976,2145304.3,0.6714,67.3,76.8,76.8,51.5,50.4,46.6,-12.2331,-12.9582,-8.2787,-12.2812,-23.0312,-32.5521,-32.5521,2.7778,11.1588
20260401,3016,嘉晶,TWSE,54.2,54.2,52.4,52.8,762439.0,,,data/daily_price/20260401.csv,55.18,58.955,59.5433,56.4204,58.5313,1.9305,-13.1579,-2.403,3.7328,-11.1111,2059887.35,0.3701,67.3,76.8,76.8,51.5,51.0,46.6,-10.4402,-11.3251,-6.4169,-9.7918,-21.5453,-31.25,-31.25,3.5294,13.3047
20260402,3016,嘉晶,TWSE,53.4,53.6,51.0,51.0,1139627.0,,,data/daily_price/20260402.csv,53.42,58.675,59.5233,56.3621,57.9037,-3.4091,-14.7157,-9.894,-2.2989,-12.069,2033547.8,0.5604,67.3,76.8,76.8,51.0,51.0,46.6,-13.0805,-14.3193,-9.5136,-11.9227,-24.2199,-33.5938,-33.5938,0.0,9.4421
20260407,3016,嘉晶,TWSE,51.8,52.1,51.2,51.5,742574.0,,,data/daily_price/20260407.csv,52.32,58.395,59.5217,56.3096,57.37,0.9804,-9.6491,-9.8074,-0.1938,-10.8997,2006972.8,0.37,67.3,76.8,76.8,51.0,51.0,46.6,-11.8075,-13.4769,-8.5413,-10.2319,-23.477,-32.9427,-32.9427,0.9804,10.515
20260408,3016,嘉晶,TWSE,53.4,54.5,53.0,53.9,990284.0,,,data/daily_price/20260408.csv,52.2,58.385,59.5567,56.2879,57.0809,4.6602,-1.1009,-0.3697,4.0541,-4.6018,1977425.3,0.5008,67.3,76.8,76.8,51.0,51.0,46.6,-7.6818,-9.498,-4.2423,-5.5726,-19.9108,-29.8177,-29.8177,5.6863,15.6652
20260409,3016,嘉晶,TWSE,55.0,55.4,53.4,54.2,931487.0,,,data/daily_price/20260409.csv,52.68,58.31,59.6083,56.2854,56.8408,0.5566,4.6332,-2.693,6.0665,-0.5505,1943879.5,0.4792,67.3,76.8,76.8,51.0,51.0,46.6,-7.0485,-9.0731,-3.7051,-4.6459,-19.4651,-29.4271,-29.4271,6.2745,16.309
20260410,3016,嘉晶,TWSE,55.1,56.8,54.4,55.6,1274474.0,,,data/daily_price/20260410.csv,53.24,58.14,59.62,56.2712,56.7374,2.583,5.303,-5.7627,1.275,-2.9668,1940689.6,0.6567,67.3,76.8,76.8,51.0,51.0,46.6,-4.3688,-6.7427,-1.1929,-2.0047,-17.3848,-27.6042,-27.6042,9.0196,19.3133
20260413,3016,嘉晶,TWSE,56.0,58.7,55.7,56.7,1406514.0,,,data/daily_price/20260413.csv,54.38,57.99,59.6217,56.2654,56.7343,1.9784,11.1765,-5.0251,0.1767,-1.2195,1939856.55,0.7251,67.3,76.8,76.8,51.0,51.0,46.6,-2.2245,-4.9003,0.7724,-0.0604,-15.7504,-26.1719,-26.1719,11.1765,21.6738
20260414,3016,嘉晶,TWSE,57.6,62.3,57.5,60.8,6280591.0,,,data/daily_price/20260414.csv,56.24,58.04,59.6867,56.3038,57.0731,7.231,18.0583,1.6722,6.8541,8.1851,2197808.45,2.8577,67.3,76.8,76.8,51.0,51.0,46.6,4.7553,1.8653,7.9857,6.5301,-9.6582,-20.8333,-20.8333,19.2157,30.4721
20260415,3016,嘉晶,TWSE,60.8,64.4,60.1,62.6,4741528.0,,,data/daily_price/20260415.csv,57.98,58.05,59.74,56.3704,57.5337,2.9605,16.141,0.3205,5.3872,14.652,2287097.65,2.0732,67.3,76.8,76.8,51.0,51.0,46.6,7.8381,4.7874,11.0512,8.8059,-6.9837,-18.4896,-18.4896,22.7451,34.3348
20260416,3016,嘉晶,TWSE,62.6,63.3,61.0,62.6,2037199.0,,,data/daily_price/20260416.csv,59.66,57.98,59.7833,56.4571,57.9559,0.0,15.4982,-2.1875,4.3333,19.9234,2204817.55,0.924,67.3,76.8,76.8,51.0,51.0,46.6,7.9683,4.7115,10.8807,8.0132,-6.9837,-18.4896,-18.4896,22.7451,34.3348
20260417,3016,嘉晶,TWSE,63.0,65.0,62.6,63.1,3123719.0,,,data/daily_price/20260417.csv,61.16,57.86,59.8917,56.5596,58.3845,0.7987,13.4892,-3.6641,11.4841,24.2126,2059167.9,1.517,67.2,76.8,76.8,51.0,51.0,46.6,9.0563,5.3569,11.5638,8.0766,-6.1012,-17.8385,-17.8385,23.7255,35.4077
20260420,3016,嘉晶,TWSE,64.9,67.8,64.5,65.9,4795801.0,,,data/daily_price/20260420.csv,63.0,57.945,60.0183,56.6438,59.0108,4.4374,16.2257,2.648,13.036,18.1004,2091829.85,2.2926,67.8,76.8,76.8,51.0,51.0,46.6,13.7285,9.7998,16.3412,11.6744,-2.8024,-14.1927,-14.1927,29.2157,41.4163
20260421,3016,嘉晶,TWSE,68.0,72.2,67.7,70.1,7877666.0,,,data/daily_price/20260421.csv,64.86,58.325,60.2233,56.7662,59.9349,6.3733,15.2961,12.16,21.2803,26.5343,2361210.15,3.3363,72.2,76.8,76.8,51.0,51.0,46.6,20.1886,16.4001,23.4889,16.9602,-2.9086,-8.724,-8.724,37.451,50.4292
20260422,3016,嘉晶,TWSE,70.1,77.1,68.7,77.0,14231834.0,,,data/daily_price/20260422.csv,67.74,59.12,60.51,56.9571,61.357,9.8431,23.0032,26.0229,28.7625,42.329,2984861.25,4.768,77.1,77.1,77.1,51.0,51.0,46.6,30.2436,27.2517,35.1895,25.495,-0.1297,-0.1297,-0.1297,50.9804,65.2361
20260423,3016,嘉晶,TWSE,77.6,78.4,69.3,69.3,10057772.0,,,data/daily_price/20260423.csv,69.08,59.55,60.6817,57.0721,62.0189,-10.0,10.7029,14.168,17.4576,24.8649,3397757.05,2.9601,78.4,78.4,78.4,51.0,51.0,46.6,16.3728,14.2025,21.4254,11.7401,-11.6071,-11.6071,-11.6071,35.8824,48.7124
20260424,3016,嘉晶,TWSE,69.3,73.2,66.5,67.5,5626193.0,,,data/daily_price/20260424.csv,69.96,59.885,60.8517,57.1262,62.4757,-2.5974,6.9731,11.0197,17.801,10.6557,3615938.0,1.5559,78.4,78.4,78.4,51.0,51.0,46.6,12.716,10.9255,18.1593,8.042,-13.9031,-13.9031,-13.9031,32.3529,44.8498
20260427,3016,嘉晶,TWSE,68.7,71.2,66.1,67.5,5258022.0,,,data/daily_price/20260427.csv,70.28,60.27,60.9767,57.1788,62.8944,0.0,2.4279,12.8763,12.5,10.2941,3797139.45,1.3847,78.4,78.4,78.4,51.0,51.0,46.6,11.996,10.6981,18.0508,7.3228,-13.9031,-13.9031,-13.9031,32.3529,44.8498
20260428,3016,嘉晶,TWSE,68.0,74.2,66.8,74.2,4997983.0,,,data/daily_price/20260428.csv,71.1,61.13,61.1133,57.2954,63.8365,9.9259,5.8488,30.1754,12.4242,23.2558,3948666.7,1.2657,78.4,78.4,78.4,51.0,51.0,46.6,21.3807,21.4138,29.5043,16.2344,-5.3571,-5.3571,-5.3571,45.4902,59.2275
20260429,3016,嘉晶,TWSE,73.5,81.6,69.9,81.6,20043561.0,,,data/daily_price/20260429.csv,72.02,62.485,61.2633,57.4621,65.3168,9.973,5.974,49.7248,12.3967,32.4675,4887981.25,4.1006,81.6,81.6,81.6,51.0,51.0,46.6,30.5913,33.1955,42.0067,24.9296,0.0,0.0,0.0,60.0,75.1073
20260430,3016,嘉晶,TWSE,89.7,89.7,89.7,89.7,3049701.0,,,data/daily_price/20260430.csv,76.1,64.38,61.585,57.7088,67.3487,9.9265,29.4372,73.166,27.4148,49.2512,4968448.45,0.6138,89.7,89.7,89.7,51.0,51.0,46.6,39.329,45.6524,55.4357,33.1874,0.0,0.0,0.0,75.8824,92.4893
20260504,3016,嘉晶,TWSE,98.6,98.6,98.6,98.6,2218752.0,,,data/daily_price/20260504.csv,82.32,66.67,62.1067,58.0404,69.953,9.922,46.0741,86.7424,46.5082,67.6871,5041264.1,0.4401,98.6,98.6,98.6,51.0,51.0,46.6,47.8926,58.7591,69.8816,40.9518,0.0,0.0,0.0,93.3333,111.588
20260505,3016,嘉晶,TWSE,103.0,108.0,103.0,108.0,5891852.0,,,data/daily_price/20260505.csv,90.42,69.52,62.7217,58.4612,73.1236,9.5335,60.0,111.7647,51.8987,87.8261,5278875.35,1.1161,108.0,108.0,108.0,51.2,51.0,46.6,55.351,72.1893,84.7378,47.6952,0.0,0.0,0.0,111.7647,131.7597
20260506,3016,嘉晶,TWSE,118.5,118.5,112.5,114.5,22662580.0,,,data/daily_price/20260506.csv,98.48,72.67,63.4333,58.9471,76.5716,6.0185,54.3127,122.3301,59.4708,103.7367,6374875.65,3.555,118.5,118.5,118.5,53.0,51.0,46.6,57.5616,80.5045,94.242,49.5332,-3.3755,-3.3755,-3.3755,124.5098,145.7082
20260507,3016,嘉晶,TWSE,112.0,121.0,112.0,118.5,4612650.0,,,data/daily_price/20260507.csv,105.86,75.9,64.28,59.4629,80.0657,3.4934,45.2206,119.8516,75.0369,109.364,6555993.95,0.7036,121.0,121.0,121.0,53.4,51.0,46.6,56.1265,84.3497,99.2839,48.0035,-2.0661,-2.0661,-2.0661,132.3529,154.2918
20260508,3016,嘉晶,TWSE,120.0,120.0,110.5,117.0,3059056.0,,,data/daily_price/20260508.csv,111.32,79.04,65.1633,59.9904,83.1435,-1.2658,30.4348,115.8672,82.8125,117.8771,6662372.4,0.4592,121.0,121.0,121.0,54.4,51.0,46.6,48.0263,79.5488,95.0312,40.7205,-3.3058,-3.3058,-3.3058,129.4118,151.073
20260511,3016,嘉晶,TWSE,121.0,128.5,119.0,128.5,5497642.0,,,data/daily_price/20260511.csv,117.3,82.685,66.2383,60.6196,86.9232,9.8291,30.3245,131.1151,100.7812,142.4528,6873530.8,0.7998,128.5,128.5,128.5,55.7,51.0,46.6,55.4091,93.9964,111.9777,47.8316,0.0,0.0,0.0,151.9608,175.7511
20260512,3016,嘉晶,TWSE,129.0,130.5,121.0,121.5,2318950.0,,,data/daily_price/20260512.csv,120.0,85.925,67.2767,61.1896,89.8046,-5.4475,12.5,114.2857,105.2365,128.8136,6919152.6,0.3351,130.5,130.5,130.5,57.5,51.0,46.6,41.4024,80.5975,98.5632,35.2937,-6.8966,-6.8966,-6.8966,138.2353,160.7296
20260513,3016,嘉晶,TWSE,118.0,121.0,113.0,121.0,1788894.0,,,data/daily_price/20260513.csv,121.3,88.935,68.3167,61.7462,92.4042,-0.4115,5.6769,99.0132,106.4846,123.2472,6694567.75,0.2672,130.5,130.5,130.5,60.1,51.0,46.6,36.0544,77.1164,95.9633,30.9464,-7.2797,-7.2797,-7.2797,137.2549,159.6567
20260514,3016,嘉晶,TWSE,124.5,125.0,120.0,123.0,1173736.0,,,data/daily_price/20260514.csv,122.2,91.955,69.3617,62.3154,94.9539,1.6529,3.7975,96.4856,103.9801,124.8629,6516178.15,0.1801,130.5,130.5,130.5,61.0,51.0,46.6,33.7611,77.3314,97.3829,29.5366,-5.7471,-5.7471,-5.7471,141.1765,163.9485
20260515,3016,嘉晶,TWSE,128.0,128.0,111.0,111.0,1762451.0,,,data/daily_price/20260515.csv,121.0,94.375,70.2567,62.7846,96.2911,-9.7561,-5.1282,77.3163,93.7173,102.925,6502440.75,0.271,130.5,130.5,130.5,62.6,51.0,46.6,17.6159,57.9921,76.795,15.2755,-14.9425,-14.9425,-14.9425,117.6471,138.1974
20260518,3016,嘉晶,TWSE,107.0,111.0,104.0,111.0,1370972.0,,,data/daily_price/20260518.csv,117.5,96.77,71.1783,63.2629,97.5168,0.0,-13.6187,75.9113,99.2819,107.0896,6414803.4,0.2137,130.5,130.5,130.5,64.5,51.0,46.6,14.705,55.9463,75.4582,13.8265,-14.9425,-14.9425,-14.9425,117.6471,138.1974
20260519,3016,嘉晶,TWSE,111.5,111.5,102.5,102.5,1159279.0,,,data/daily_price/20260519.csv,113.7,98.6,71.9283,63.6788,97.9321,-7.6577,-15.6379,55.5387,78.2609,94.8669,6232977.3,0.186,130.5,130.5,130.5,66.1,51.0,46.6,3.9554,42.503,60.9642,4.6644,-21.4559,-21.4559,-21.4559,100.9804,119.9571
20260520,3016,嘉晶,TWSE,105.0,108.5,103.0,105.0,862501.0,,,data/daily_price/20260520.csv,110.5,100.345,72.7283,64.1229,98.5211,2.439,-13.2231,49.786,84.2105,103.0948,5882219.05,0.1466,130.5,130.5,130.5,66.1,51.0,46.6,4.639,44.3729,63.748,6.5762,-19.5402,-19.5402,-19.5402,105.8824,125.3219
20260521,3016,嘉晶,TWSE,112.0,115.5,112.0,115.5,1105849.0,,,data/daily_price/20260521.csv,109.0,102.27,73.7283,64.6604,99.936,10.0,-6.0976,50.0,108.1081,126.4706,5225919.8,0.2116,130.5,130.5,130.5,66.1,51.0,46.6,12.9363,56.6562,78.6255,15.574,-11.4943,-11.4943,-11.4943,126.4706,147.8541
20260522,3016,嘉晶,TWSE,118.0,123.0,118.0,121.0,1522134.0,183149500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,111.0,104.855,74.7633,65.2621,101.6913,4.7619,9.009,74.6032,105.4329,147.9508,4799137.9,0.3172,130.5,130.5,130.5,66.1,51.0,46.6,15.3975,61.844,85.4063,18.9875,-7.2797,-7.2797,-7.2797,137.2549,159.6567
20260525,3016,嘉晶,TWSE,127.0,133.0,127.0,133.0,2242944.0,294451571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,115.4,108.13,75.9717,65.9746,104.3004,9.9174,19.8198,97.037,119.8347,180.0,4629975.45,0.4844,133.0,133.0,133.0,66.1,51.0,46.6,23.0001,75.0653,101.5928,27.5163,0.0,0.0,0.0,160.7843,185.4077
20260526,3016,嘉晶,TWSE,140.0,145.5,123.0,126.0,21713325.0,2853500661.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,120.1,111.055,77.095,66.6154,106.1087,-5.2632,22.9268,86.6667,115.0171,156.6191,5452740.6,3.9821,145.5,145.5,145.5,66.8,51.0,46.6,13.4573,63.4347,89.1454,18.7462,-13.4021,-13.4021,-13.4021,147.0588,170.3863
20260527,3016,嘉晶,TWSE,131.0,138.0,122.0,126.0,15299263.0,1974035359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,124.3,113.645,78.145,67.2721,107.7663,0.0,20.0,69.8113,100.0,166.9492,5967804.6,2.5636,145.5,145.5,145.5,69.9,51.0,47.3,10.8716,61.2387,87.2991,16.9197,-13.4021,-13.4021,-13.4021,147.0588,166.3848
20260528,3016,嘉晶,TWSE,126.0,138.5,125.0,134.5,17126606.0,2324702302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,128.1,116.29,79.3783,67.9946,109.9941,6.746,16.4502,64.8284,122.314,181.3808,5821956.85,2.9417,145.5,145.5,145.5,89.7,51.0,48.5,15.6591,69.4417,97.8099,22.2793,-7.5601,-7.5601,-7.5601,163.7255,177.3196
20260529,3016,嘉晶,TWSE,146.5,147.5,133.5,138.0,23100390.0,3234756238.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,131.5,118.705,80.7017,68.7358,112.3279,2.6022,14.0496,53.8462,135.4949,181.3456,6824491.3,3.3849,147.5,147.5,147.5,98.6,51.0,48.85,16.2546,71.0002,100.7686,22.8546,-6.4407,-6.4407,-6.4407,170.5882,182.4974
20260601,3016,嘉晶,TWSE,138.5,141.0,125.0,126.0,15785863.0,2041402164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,130.1,120.075,81.9,69.3758,113.4673,-8.6957,-5.2632,27.789,132.902,156.0976,7502846.85,2.104,147.5,147.5,147.5,102.5,51.0,48.9,4.9344,53.8462,81.6194,11.0452,-14.5763,-14.5763,-14.5763,147.0588,157.6687
20260602,3016,嘉晶,TWSE,124.5,126.5,118.5,118.5,7910814.0,964398928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,128.6,120.6,82.9317,69.9521,113.8867,-5.9524,-5.9524,9.7222,109.364,140.1216,7603794.95,1.0404,147.5,147.5,147.5,102.5,51.0,49.1,-1.7413,42.8887,69.4017,4.0508,-19.661,-19.661,-19.661,132.3529,141.3442
20260603,3016,嘉晶,TWSE,120.5,122.0,112.5,115.5,9013879.0,1044596376.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,126.5,120.65,83.905,70.5017,114.0211,-2.5316,-8.3333,0.8734,102.2767,133.0979,6921359.9,1.3023,147.5,147.5,147.5,102.5,51.0,49.1,-4.2685,37.6557,63.8259,1.297,-21.6949,-21.6949,-21.6949,126.4706,135.2342
20260604,3016,嘉晶,TWSE,113.5,114.5,109.0,110.5,4569912.0,508437884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,121.7,120.25,84.845,71.0133,113.7277,-4.329,-17.8439,-6.7511,104.2514,125.0509,6919223.0,0.6605,147.5,147.5,147.5,102.5,51.0,49.1,-8.1081,30.2375,55.6046,-2.8381,-25.0847,-25.0847,-25.0847,116.6667,125.0509
20260605,3016,嘉晶,TWSE,108.5,110.5,103.0,108.0,4538327.0,489138577.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,115.7,119.8,85.7167,71.4975,113.2504,-2.2624,-21.7391,-7.6923,93.8959,116.4329,6993186.55,0.649,147.5,147.5,147.5,102.5,51.0,49.15,-9.8497,25.9965,51.0542,-4.6361,-26.7797,-26.7797,-26.7797,111.7647,119.7355
20260608,3016,嘉晶,TWSE,97.2,106.5,97.2,104.0,4965303.0,498564234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,111.3,118.575,86.4667,71.9417,112.4795,-3.7037,-17.4603,-19.0661,76.2712,105.1282,6966569.6,0.7127,147.5,147.5,147.5,97.2,51.0,49.15,-12.2918,20.2776,44.5616,-7.5387,-29.4915,-29.4915,-29.4915,103.9216,111.5972
20260609,3016,嘉晶,TWSE,107.0,113.0,102.0,112.0,6130078.0,668567922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,110.0,118.1,87.3383,72.4525,112.4395,7.6923,-5.4852,-7.8189,87.6047,120.9073,7157126.0,0.8565,147.5,147.5,147.5,97.2,51.0,49.15,-5.1651,28.2369,54.584,-0.3909,-24.0678,-24.0678,-24.0678,119.6078,127.8739
20260610,3016,嘉晶,TWSE,107.0,113.5,103.0,103.0,5033055.0,542200004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,107.5,117.2,88.0583,72.8867,111.6529,-8.0357,-10.8225,-14.876,72.2408,102.3576,7319334.05,0.6876,147.5,147.5,147.5,97.2,51.0,49.15,-12.116,16.9679,41.3153,-7.7498,-30.1695,-30.1695,-30.1695,101.9608,109.5626
20260611,3016,嘉晶,TWSE,101.0,106.0,98.3,104.0,5035912.0,515761819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,106.2,116.25,88.7517,73.32,111.0152,0.9709,-5.8824,-15.4472,66.6667,100.0,7512442.85,0.6703,147.5,147.5,147.5,97.2,51.0,49.15,-10.5376,17.1809,41.844,-6.3191,-29.4915,-29.4915,-29.4915,103.9216,111.5972
20260612,3016,嘉晶,TWSE,114.0,114.0,110.5,114.0,4297699.0,489396825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,107.4,116.4,89.585,73.84,111.2639,9.6154,5.5556,2.7027,78.125,120.9302,7639205.25,0.5626,147.5,147.5,147.5,97.2,51.0,49.15,-2.0619,27.2534,54.3879,2.4591,-22.7119,-22.7119,-22.7119,123.5294,131.943
20260615,3016,嘉晶,TWSE,122.0,125.0,118.5,125.0,10244720.0,1265529184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,111.6,117.1,90.5767,74.4625,112.4086,9.6491,20.1923,12.6126,90.8397,148.5089,8082892.65,1.2675,147.5,147.5,147.5,97.2,51.0,49.15,6.7464,38.0046,67.8697,11.2015,-15.2542,-15.2542,-15.2542,145.098,154.3235
