date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6146,耕興,TPEx,190.5,193.5,190.5,193.0,146000.0,28079000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,192.0,193.825,206.65,201.3375,194.8262,1.3123,2.1164,1.5789,-11.0599,13.8643,430050.0,0.3395,216.0,239.5,239.5,185.0,185.0,169.0,-0.4256,-6.6054,-4.1411,-0.9374,-10.6481,-19.4154,-19.4154,4.3243,14.2012
20260728,6146,耕興,TPEx,191.5,192.5,189.0,189.0,271000.0,51806000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,191.2,193.7,206.1167,201.4917,194.3407,-2.0725,-2.0725,-1.3055,-14.4796,10.8504,432350.0,0.6268,216.0,239.5,239.5,185.0,185.0,169.5,-2.4264,-8.3044,-6.1996,-2.7481,-12.5,-21.0856,-21.0856,2.1622,11.5044
20260729,6146,耕興,TPEx,191.0,191.5,183.5,185.0,394000.0,73399000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,189.7,193.4,205.225,201.5958,193.5623,-2.1164,-3.8961,-3.1414,-22.4319,7.2464,436700.0,0.9022,216.0,235.0,239.5,183.5,183.5,172.5,-4.3433,-9.855,-8.2322,-4.4235,-14.3519,-21.2766,-22.7557,0.8174,7.2464
20260730,6146,耕興,TPEx,184.0,189.0,184.0,186.0,184000.0,34367500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,188.7,193.15,204.5667,201.6583,192.9321,0.5405,-2.6178,-2.6178,-17.5166,4.2017,430650.0,0.4273,216.0,235.0,239.5,183.5,183.5,172.5,-3.7018,-9.0761,-7.7648,-3.593,-13.8889,-20.8511,-22.3382,1.3624,7.8261
20260731,6146,耕興,TPEx,190.0,196.0,190.0,192.5,1069000.0,206009500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,189.1,193.175,204.0917,201.7917,192.8961,3.4946,1.0499,0.2604,-12.8959,9.0652,429650.0,2.4881,216.0,235.0,239.5,183.5,183.5,172.5,-0.3494,-5.6796,-4.6046,-0.2053,-10.8796,-18.0851,-19.6242,4.9046,11.5942
20260803,6146,耕興,TPEx,192.5,193.5,191.0,191.0,245000.0,47096500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,188.7,192.975,203.5083,201.8667,192.7381,-0.7792,-1.0363,-2.0513,-15.4867,4.9451,418700.0,0.5851,216.0,235.0,239.5,183.5,183.5,172.5,-1.0234,-6.1463,-5.3831,-0.9018,-11.5741,-18.7234,-20.2505,4.0872,10.7246
20260804,6146,耕興,TPEx,189.5,191.5,189.5,191.0,184000.0,35048500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,189.1,192.75,203.0667,201.9625,192.5933,0.0,1.0582,-2.3018,-12.1839,6.4067,403000.0,0.4566,216.0,235.0,239.5,183.5,183.5,172.5,-0.9079,-5.9422,-5.428,-0.8273,-11.5741,-18.7234,-20.2505,4.0872,10.7246
20260805,6146,耕興,TPEx,192.5,194.5,192.0,194.0,195000.0,37672000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,190.9,192.575,202.7417,202.1208,192.7105,1.5707,4.8649,-1.7722,-9.1335,10.8571,392700.0,0.4966,216.0,235.0,239.5,183.5,183.5,172.5,0.74,-4.3117,-4.0178,0.6691,-10.1852,-17.4468,-18.9979,5.7221,12.4638
20260806,6146,耕興,TPEx,190.0,191.5,187.0,190.0,370000.0,70007500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,191.7,191.425,202.325,202.2583,192.4846,-2.0619,2.1505,-10.7981,-11.6279,9.5101,328100.0,1.1277,214.0,235.0,239.5,183.5,183.5,173.0,-0.7444,-6.0917,-6.0607,-1.2908,-11.215,-19.1489,-20.6681,3.5422,9.8266
20260807,6146,耕興,TPEx,188.0,190.5,187.5,188.0,326000.0,61571500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,190.8,190.525,201.875,202.3708,192.1109,-1.0526,-2.3377,-8.7379,-12.5581,7.7364,312700.0,1.0425,206.5,235.0,239.5,183.5,183.5,174.5,-1.3253,-6.8731,-7.1012,-2.1399,-8.9588,-20.0,-21.5031,2.4523,7.7364
20260810,6146,耕興,TPEx,188.5,192.0,188.0,192.0,224000.0,42690000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,191.0,190.225,201.4083,202.4625,192.1017,2.1277,0.5236,-3.0303,-12.7273,6.0773,304300.0,0.7361,196.5,235.0,239.5,183.5,183.5,174.5,0.9331,-4.6713,-5.1676,-0.0529,-2.2901,-18.2979,-19.833,4.6322,10.0287
20260811,6146,耕興,TPEx,192.0,194.0,190.5,192.0,264000.0,50768000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,191.2,190.3,201.0333,202.575,192.0932,0.0,0.5236,0.7874,-10.4895,7.563,284400.0,0.9283,196.0,235.0,239.5,183.5,183.5,174.5,0.8933,-4.4935,-5.2203,-0.0485,-2.0408,-18.2979,-19.833,4.6322,10.0287
20260812,6146,耕興,TPEx,192.0,193.0,190.5,192.5,159000.0,30531500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,190.9,190.4,200.7,202.7,192.1271,0.2604,-0.7732,1.0499,-9.4118,8.4507,281900.0,0.564,196.0,235.0,239.5,183.5,183.5,177.0,1.1029,-4.0857,-5.0321,0.1941,-1.7857,-18.0851,-19.6242,4.9046,8.7571
20260813,6146,耕興,TPEx,193.0,195.0,192.0,192.5,312000.0,60230500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,191.4,190.5,200.3583,202.8208,192.1582,0.0,1.3158,1.0499,-9.6244,8.1461,289350.0,1.0783,196.0,235.0,239.5,183.5,183.5,177.0,1.0499,-3.9221,-5.0886,0.1779,-1.7857,-18.0851,-19.6242,4.9046,8.7571
20260814,6146,耕興,TPEx,192.0,195.0,191.5,194.0,357000.0,69094000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,192.6,190.925,199.9833,202.9417,192.3116,0.7792,3.1915,4.5822,-10.3926,8.078,286350.0,1.2467,196.0,235.0,239.5,183.5,183.5,177.0,1.6106,-2.9919,-4.406,0.8779,-1.0204,-17.4468,-18.9979,5.7221,9.6045
20260817,6146,耕興,TPEx,194.5,194.5,191.5,192.0,219000.0,42138500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,192.6,191.075,199.5083,203.0542,192.2857,-1.0309,0.0,1.5873,-12.9252,7.563,280850.0,0.7798,196.0,235.0,239.5,183.5,183.5,182.0,0.4841,-3.7634,-5.4439,-0.1486,-2.0408,-18.2979,-19.833,4.6322,5.4945
20260818,6146,耕興,TPEx,194.0,196.5,190.5,196.0,403000.0,78343500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,193.4,191.225,199.1333,203.0625,192.5952,2.0833,2.0833,1.5544,-10.2975,0.5128,289100.0,1.394,196.5,235.0,239.5,183.5,183.5,182.0,2.4971,-1.5735,-3.478,1.7679,-0.2545,-16.5957,-18.1628,6.812,7.6923
20260819,6146,耕興,TPEx,194.0,196.5,193.0,195.5,275000.0,53753500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,194.0,191.375,198.7083,203.0917,192.8373,-0.2551,1.5584,1.5584,-11.5385,1.8229,295850.0,0.9295,196.5,235.0,239.5,183.5,183.5,182.0,2.1555,-1.6146,-3.738,1.3808,-0.5089,-16.8085,-18.3716,6.5395,7.4176
20260820,6146,耕興,TPEx,195.0,195.5,192.0,192.5,255000.0,49370500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,194.0,191.45,198.2333,203.0792,192.8092,-1.5345,0.0,0.7853,-12.8959,-0.7732,299650.0,0.851,196.5,235.0,239.5,183.5,183.5,182.0,0.5484,-2.8922,-5.2094,-0.1603,-2.0356,-18.0851,-19.6242,4.9046,5.7692
20260821,6146,耕興,TPEx,192.5,194.0,191.0,191.5,233000.0,44765500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,193.5,191.5,197.7083,203.0625,192.7001,-0.5195,-1.2887,0.5249,-14.1256,-1.0336,304250.0,0.7658,196.5,235.0,239.5,183.5,183.5,182.0,0.0,-3.1401,-5.6941,-0.6228,-2.5445,-18.5106,-20.0418,4.3597,5.2198
20260824,6146,耕興,TPEx,191.0,195.5,191.0,194.0,262000.0,50893000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,193.9,191.55,197.15,203.0958,192.8084,1.3055,1.0417,0.5181,-14.7253,2.1053,310050.0,0.845,196.5,234.5,239.5,183.5,183.5,182.0,1.279,-1.5978,-4.4786,0.618,-1.2723,-17.2708,-18.9979,5.7221,6.5934
20260825,6146,耕興,TPEx,192.0,195.0,189.5,195.0,431000.0,82753500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,193.7,191.85,196.5167,203.1292,192.991,0.5155,-0.5102,3.1746,-16.309,2.0942,318050.0,1.3551,196.5,233.0,239.5,183.5,183.5,182.0,1.6419,-0.7718,-4.002,1.041,-0.7634,-16.309,-18.5804,6.267,7.1429
20260826,6146,耕興,TPEx,193.5,194.0,192.0,192.5,193000.0,37192500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,193.1,192.225,195.9333,203.1417,192.9501,-1.2821,-1.5345,4.0541,-15.3846,0.7853,308000.0,0.6266,196.5,227.5,239.5,184.0,183.5,183.5,0.1431,-1.7523,-5.2385,-0.2333,-2.0356,-15.3846,-19.6242,4.9046,4.9046
20260827,6146,耕興,TPEx,192.5,194.5,192.5,193.0,197000.0,38047500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,193.2,192.575,195.4583,203.0917,192.9543,0.2597,0.2597,3.7634,-12.8668,-3.0151,308650.0,0.6383,196.5,224.5,239.5,187.0,183.5,183.5,0.2207,-1.2577,-4.969,0.0237,-1.7812,-14.0312,-19.4154,5.1771,5.1771
20260828,6146,耕興,TPEx,193.0,194.5,192.0,192.5,156000.0,30101000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,193.4,192.575,195.0,203.0542,192.9164,-0.2591,0.5222,0.0,-12.5,-2.2843,263000.0,0.5932,196.5,224.5,239.5,187.0,183.5,183.5,-0.0389,-1.2821,-5.1977,-0.2159,-2.0356,-14.2539,-19.6242,4.9046,4.9046
20260831,6146,耕興,TPEx,192.0,193.0,191.0,192.5,138000.0,26510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,193.1,192.65,194.4917,203.0458,192.8817,0.0,-0.7732,0.7853,-13.6771,-0.5168,257650.0,0.5356,196.5,223.0,239.5,187.0,183.5,183.5,-0.0779,-1.024,-5.1938,-0.1979,-2.0356,-13.6771,-19.6242,4.9046,4.9046
20260901,6146,耕興,TPEx,192.0,195.0,192.0,194.0,163000.0,31580000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,192.9,192.8,194.05,203.0,192.9749,0.7792,-0.5128,1.5707,-12.0181,-2.7569,256600.0,0.6352,196.5,220.5,239.5,187.0,183.5,183.5,0.6224,-0.0258,-4.4335,0.5312,-1.2723,-12.0181,-18.9979,5.7221,5.7221
20260902,6146,耕興,TPEx,194.0,194.0,191.5,192.5,286000.0,55085500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,192.9,192.725,193.6917,202.925,192.9353,-0.7732,0.0,-0.7732,-10.0467,-4.4665,261150.0,1.0952,196.5,220.5,239.5,187.0,183.5,183.5,-0.1167,-0.6152,-5.1374,-0.2256,-2.0356,-12.6984,-19.6242,4.9046,4.9046
20260903,6146,耕興,TPEx,189.0,189.5,185.0,185.0,388000.0,72629500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,191.3,192.475,193.125,202.7875,192.274,-3.8961,-4.1451,-2.6316,-15.5251,-8.1886,262050.0,1.4806,196.5,220.5,239.5,185.0,183.5,183.5,-3.8836,-4.2071,-8.7715,-3.7832,-5.8524,-16.0998,-22.7557,0.8174,0.8174
20260904,6146,耕興,TPEx,187.5,187.5,179.5,182.5,575000.0,104584500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,189.3,192.2,192.6,202.6333,191.4595,-1.3514,-5.1948,-2.9255,-14.7196,-9.204,274500.0,2.0947,196.5,216.0,239.5,179.5,179.5,179.5,-5.0468,-5.244,-9.9358,-4.6796,-7.1247,-15.5093,-23.7996,1.6713,1.6713
20260907,6146,耕興,TPEx,182.5,182.5,180.0,181.0,207000.0,37545500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,187.0,191.65,192.3583,202.4917,190.5879,-0.8219,-5.974,-5.7292,-7.4169,-8.5859,273650.0,0.7564,196.5,216.0,239.5,179.5,179.5,179.5,-5.557,-5.9048,-10.6136,-5.0307,-7.888,-16.2037,-24.4259,0.8357,0.8357
20260908,6146,耕興,TPEx,180.5,183.5,180.0,180.0,169000.0,30662500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,184.2,191.05,192.0833,202.3083,189.7056,-0.5525,-7.2165,-6.25,-8.3969,-10.8911,268900.0,0.6285,196.5,216.0,239.5,179.5,179.5,179.5,-5.7838,-6.2907,-11.0269,-5.1161,-8.3969,-16.6667,-24.8434,0.2786,0.2786
20260909,6146,耕興,TPEx,180.0,182.5,180.0,181.0,187000.0,33881000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,181.9,190.475,191.8667,202.125,188.9801,0.5556,-5.974,-5.974,-6.701,-10.8374,270300.0,0.6918,196.5,216.0,239.5,179.5,179.5,179.5,-4.9744,-5.6637,-10.4515,-4.2227,-7.888,-16.2037,-24.4259,0.8357,0.8357
20260910,6146,耕興,TPEx,181.0,182.0,179.5,181.0,232000.0,41848500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,181.1,189.9,191.65,201.9708,188.3151,0.0,-2.1622,-5.974,-6.701,-9.2732,266300.0,0.8712,196.5,216.0,239.5,179.5,179.5,179.5,-4.6867,-5.557,-10.3831,-3.8845,-7.888,-16.2037,-24.4259,0.8357,0.8357
20260911,6146,耕興,TPEx,181.0,181.0,179.0,179.0,195000.0,35016500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,180.4,189.15,191.4083,201.7792,187.5389,-1.105,-1.9178,-7.732,-7.4935,-11.3861,258200.0,0.7552,196.5,216.0,239.5,179.0,179.0,179.0,-5.3661,-6.4827,-11.2892,-4.5531,-8.9059,-17.1296,-25.261,0.0,0.0
20260914,6146,耕興,TPEx,179.0,181.0,178.5,179.0,169000.0,30365000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,180.0,188.5,191.15,201.6708,186.8273,0.0,-1.105,-6.7708,-7.9692,-6.7708,255700.0,0.6609,196.5,216.0,239.5,178.5,178.5,178.5,-5.0398,-6.3563,-11.2415,-4.1896,-8.9059,-17.1296,-25.261,0.2801,0.2801
20260915,6146,耕興,TPEx,179.0,181.0,178.0,178.0,211000.0,37709500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,179.6,187.6,190.8917,201.5042,186.0917,-0.5587,-1.1111,-9.1837,-8.0103,-10.101,246100.0,0.8574,196.5,216.0,239.5,178.0,178.0,178.0,-5.1173,-6.7534,-11.6644,-4.3482,-9.4148,-17.5926,-25.6785,0.0,0.0
