date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,3046,建碁,TWSE,57.6,57.6,55.5,55.9,569030.0,31958788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,56.76,57.68,52.0008,51.3725,56.2296,-2.1016,-2.9514,3.5185,18.4322,8.7549,1013363.8,0.5615,64.0,64.0,64.0,53.1,46.0,43.55,-3.086,7.4983,8.8131,-0.5862,-12.6563,-12.6563,-12.6563,21.5217,28.3582
20260624,3046,建碁,TWSE,54.9,56.5,54.9,56.0,496579.0,27671527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,56.56,57.79,52.1475,51.4075,56.2105,0.1789,-1.7544,4.0892,18.6441,8.1081,1018056.3,0.4878,64.0,64.0,64.0,53.3,46.0,43.55,-3.0974,7.3877,8.9335,-0.3744,-12.5,-12.5,-12.5,21.7391,28.5878
20260625,3046,建碁,TWSE,53.2,53.4,51.6,52.2,760205.0,39719619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,55.6,57.705,52.2325,51.4017,55.8763,-6.7857,-8.4211,-3.154,10.828,-1.3233,1039872.6,0.7311,64.0,64.0,64.0,51.6,46.0,43.55,-9.5399,-0.0622,1.5531,-6.5793,-18.4375,-18.4375,-18.4375,13.4783,19.8622
20260626,3046,建碁,TWSE,51.8,51.8,50.0,50.2,444954.0,22519935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,54.28,57.495,52.2933,51.3792,55.4032,-3.8314,-11.6197,-7.7206,7.841,-5.104,1024106.0,0.4345,64.0,64.0,64.0,50.0,46.0,43.55,-12.6881,-4.0031,-2.295,-9.3916,-21.5625,-21.5625,-21.5625,9.1304,15.2698
20260629,3046,建碁,TWSE,50.6,50.7,49.6,49.9,207254.0,10363231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,52.84,57.08,52.3533,51.3542,54.9446,-0.5976,-12.6095,-14.2612,7.7754,-5.6711,861792.05,0.2405,64.0,64.0,64.0,49.6,46.05,43.55,-12.5788,-4.6861,-2.8316,-9.1813,-22.0313,-22.0313,-22.0313,8.3605,14.5809
20260630,3046,建碁,TWSE,50.2,51.0,49.9,50.9,190921.0,9667480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,51.84,56.425,52.425,51.3467,54.6076,2.004,-8.9445,-20.4688,9.2275,-1.7375,652750.1,0.2925,63.7,64.0,64.0,49.6,46.05,43.55,-9.7918,-2.9089,-0.8699,-6.7895,-20.0942,-20.4688,-20.4688,10.532,16.8772
20260701,3046,建碁,TWSE,50.9,51.9,50.9,50.9,191710.0,9836141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,50.82,55.865,52.5017,51.3392,54.2986,0.0,-9.1071,-18.0354,9.9352,-1.7375,522723.25,0.3668,63.2,64.0,64.0,49.6,46.05,43.55,-8.8875,-3.0507,-0.8554,-6.2591,-19.462,-20.4688,-20.4688,10.532,16.8772
20260702,3046,建碁,TWSE,50.1,51.8,50.1,51.6,150742.0,7712141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,50.7,55.325,52.5883,51.3417,54.0737,1.3752,-1.1494,-17.3077,11.2069,0.5848,467328.6,0.3226,62.5,64.0,64.0,49.6,46.6,43.55,-6.7329,-1.8794,0.5032,-4.5747,-17.44,-19.375,-19.375,10.7296,18.4845
20260703,3046,建碁,TWSE,51.4,52.7,51.3,52.7,253612.0,13203102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,51.2,54.955,52.68,51.3483,53.9593,2.1318,4.9801,-12.3128,11.6525,1.5414,429585.05,0.5904,62.5,64.0,64.0,49.6,46.6,43.55,-4.1034,0.038,2.6323,-2.3337,-15.68,-17.6562,-17.6562,13.0901,21.0103
20260706,3046,建碁,TWSE,52.8,53.4,52.3,53.1,265496.0,14050193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,51.84,54.595,52.7617,51.3583,53.8876,0.759,6.4128,-11.9403,10.166,2.3121,396252.7,0.67,58.8,64.0,64.0,49.6,46.6,43.55,-2.7383,0.6412,3.3912,-1.4617,-9.6939,-17.0312,-17.0312,13.9485,21.9288
20260707,3046,建碁,TWSE,58.3,58.4,57.2,58.4,5304630.0,309209027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,53.34,54.675,52.9317,51.405,54.2637,9.9812,14.7348,2.8169,21.1618,10.6061,628358.75,8.442,58.8,64.0,64.0,49.6,46.6,43.55,6.813,10.3309,13.6076,7.6226,-0.6803,-8.75,-8.75,25.3219,34.0987
20260708,3046,建碁,TWSE,55.0,56.9,54.4,55.0,2536297.0,140393599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,54.16,54.515,53.0375,51.44,54.325,-5.8219,8.055,-5.4983,13.0524,8.2677,737387.9,3.4396,58.4,64.0,64.0,49.6,46.6,43.55,0.8897,3.7002,6.9207,1.2425,-5.8219,-14.0625,-14.0625,18.0258,26.2916
20260709,3046,建碁,TWSE,56.4,57.0,55.0,55.6,754047.0,42028636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,54.96,54.505,53.1525,51.4817,54.4313,1.0909,7.7519,-0.3584,14.1684,9.8814,745439.15,1.0115,58.4,64.0,64.0,49.6,46.6,43.55,2.009,4.6047,7.9996,2.1471,-4.7945,-13.125,-13.125,19.3133,27.6693
20260713,3046,建碁,TWSE,56.3,56.4,54.2,54.3,569960.0,31384671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,55.28,54.44,53.2458,51.505,54.4203,-2.3381,3.0361,-2.3381,11.499,5.4369,751023.55,0.7589,58.4,64.0,64.0,49.6,46.6,43.55,-0.2572,1.9798,5.4267,-0.2211,-7.0205,-15.1563,-15.1563,16.5236,24.6843
20260714,3046,建碁,TWSE,54.3,54.6,52.2,53.3,528968.0,28140721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,55.32,54.275,53.3175,51.495,54.327,-1.8416,0.3766,-5.8304,8.7755,-2.2018,761925.45,0.6943,58.4,64.0,64.0,49.6,46.6,43.55,-1.7964,-0.0328,3.5052,-1.8904,-8.7329,-16.7188,-16.7188,14.3777,22.3881
20260715,3046,建碁,TWSE,53.6,54.7,53.5,54.7,246823.0,13380196.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,54.58,54.13,53.4125,51.5042,54.3581,2.6266,-6.3356,-5.0347,11.6327,2.0522,762255.0,0.3238,58.4,64.0,64.0,49.6,46.6,43.55,1.053,2.4105,6.205,0.629,-6.3356,-14.5312,-14.5312,17.382,25.6028
20260716,3046,建碁,TWSE,53.8,54.9,53.7,54.2,246527.0,13424568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,54.42,53.99,53.5025,51.5117,54.3449,-0.9141,-1.4545,-4.9123,11.0656,1.6886,759591.75,0.3246,58.4,64.0,64.0,49.6,46.6,43.55,0.389,1.3037,5.2189,-0.2666,-7.1918,-15.3125,-15.3125,16.309,24.4546
20260717,3046,建碁,TWSE,53.0,54.1,52.1,52.4,357480.0,18947703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,53.78,53.76,53.5567,51.5025,54.1828,-3.321,-5.7554,-8.0702,6.6124,-2.0561,766274.95,0.4665,58.4,64.0,64.0,49.6,46.6,43.55,-2.5298,-2.1597,1.7426,-3.2904,-10.274,-18.125,-18.125,12.4464,20.3215
20260720,3046,建碁,TWSE,52.5,53.2,50.9,51.9,295149.0,15305126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,53.3,53.515,53.5992,51.4792,53.9926,-0.9542,-4.4199,-8.6268,5.1672,-5.1188,748960.8,0.3941,58.4,64.0,64.0,49.6,46.6,43.55,-3.0178,-3.1701,0.8175,-3.8757,-11.1301,-18.9063,-18.9063,11.3734,19.1734
20260721,3046,建碁,TWSE,51.9,54.9,51.9,54.7,339660.0,18410933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,53.58,53.395,53.7092,51.4867,54.0515,5.395,2.6266,-4.2032,13.7214,1.6729,735502.2,0.4618,58.4,64.0,64.0,49.6,46.6,43.55,2.444,1.8448,6.2411,1.1997,-6.3356,-14.5312,-14.5312,17.382,25.6028
20260722,3046,建碁,TWSE,55.0,56.5,55.0,55.5,636487.0,35573598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,53.74,53.375,53.8408,51.4983,54.1722,1.4625,1.4625,-0.7156,16.5966,2.5878,738875.05,0.8614,58.4,64.0,64.0,49.6,46.6,43.55,3.9813,3.0816,7.7705,2.451,-4.9658,-13.2812,-13.2812,19.0987,27.4397
20260723,3046,建碁,TWSE,56.0,56.5,55.0,55.9,509153.0,28425908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,54.08,53.37,53.9842,51.5142,54.3162,0.7207,3.1365,-0.1786,18.1818,3.5185,739503.75,0.6885,58.4,64.0,64.0,49.6,46.9,43.55,4.7405,3.5489,8.5138,2.9158,-4.2808,-12.6563,-12.6563,19.1898,28.3582
20260724,3046,建碁,TWSE,55.1,56.4,54.7,55.0,326550.0,18106825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,54.6,53.51,54.1108,51.5258,54.3732,-1.61,4.9618,5.364,16.0338,2.6119,717821.0,0.4549,58.4,64.0,64.0,49.6,47.1,43.55,2.7845,1.6432,6.7426,1.1528,-5.8219,-14.0625,-14.0625,16.7728,26.2916
20260727,3046,建碁,TWSE,55.4,55.9,54.2,54.7,230564.0,12657453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,55.16,53.735,54.2183,51.5367,54.4004,-0.5455,5.395,8.9641,13.3679,2.4345,707101.5,0.3261,58.4,64.0,64.0,49.6,48.25,43.55,1.7959,0.8884,6.138,0.5507,-6.3356,-14.5312,-14.5312,13.3679,25.6028
20260728,3046,建碁,TWSE,54.5,54.5,52.4,52.9,274360.0,14571071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,54.8,53.885,54.2917,51.5175,54.2754,-3.2907,-3.2907,6.012,9.0722,-4.1667,710456.8,0.3862,58.4,64.0,64.0,49.9,48.55,43.55,-1.828,-2.5633,2.6836,-2.5341,-9.4178,-17.3438,-17.3438,8.9598,21.4696
20260729,3046,建碁,TWSE,53.7,53.7,50.3,51.2,656652.0,33728028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,53.94,53.9,54.3325,51.4875,54.0191,-3.2136,-7.7477,0.5894,5.0256,-6.5693,733743.35,0.8949,58.4,64.0,64.0,50.1,48.55,43.55,-5.0093,-5.7654,-0.5584,-5.2187,-12.3288,-20.0,-20.0,5.4583,17.566
20260730,3046,建碁,TWSE,50.6,51.2,50.3,50.9,367900.0,18670941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,52.94,53.9,54.36,51.4633,53.7592,-0.5859,-8.9445,0.0,3.3503,-5.3903,742552.85,0.4955,58.4,64.0,64.0,50.1,49.0,43.55,-5.5659,-6.365,-1.0946,-5.3185,-12.8425,-20.4688,-20.4688,3.8776,16.8772
20260731,3046,建碁,TWSE,52.0,52.8,51.7,51.8,308032.0,16096260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,52.3,53.91,54.3958,51.4483,53.5959,1.7682,-5.8182,0.3876,4.3303,-3.3582,750417.35,0.4105,58.4,64.0,64.0,50.3,49.0,43.55,-3.9139,-4.7721,0.6835,-3.3509,-11.3014,-19.0625,-19.0625,5.7143,18.9437
20260803,3046,建碁,TWSE,51.8,53.2,51.2,52.2,232080.0,12155063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,51.8,53.885,54.4383,51.4417,53.4796,0.7722,-4.5704,-0.9488,5.136,-1.5094,749340.75,0.3097,58.4,64.0,64.0,50.3,49.6,43.55,-3.127,-4.1117,1.4742,-2.3927,-10.6164,-18.4375,-18.4375,5.2419,19.8622
20260804,3046,建碁,TWSE,52.2,53.5,51.9,53.2,181574.0,9605528.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,51.86,53.89,54.4817,51.4483,53.4563,1.9157,0.5671,0.1883,5.1383,1.5267,745144.65,0.2437,58.4,64.0,64.0,50.3,49.6,43.55,-1.2804,-2.3525,3.4047,-0.4795,-8.9041,-16.875,-16.875,7.2581,22.1584
20260805,3046,建碁,TWSE,54.4,56.3,54.3,55.5,589646.0,32647965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,52.72,53.745,54.5333,51.4833,53.6266,4.3233,8.3984,-4.9658,5.916,8.1871,509395.45,1.1575,57.0,64.0,64.0,50.3,49.6,43.55,3.2654,1.7726,7.8019,3.4934,-2.6316,-13.2812,-13.2812,11.8952,27.4397
20260806,3046,建碁,TWSE,55.6,57.0,55.0,55.8,559019.0,31225416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,53.7,53.785,54.5967,51.5108,53.8077,0.5405,9.6267,1.4545,7.3077,6.2857,410531.55,1.3617,57.0,64.0,64.0,50.3,49.6,43.55,3.7464,2.204,8.3267,3.7026,-2.1053,-12.8125,-12.8125,12.5,28.1286
20260807,3046,建碁,TWSE,56.7,57.4,56.0,56.7,759083.0,43146341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,54.68,53.84,54.6833,51.5458,54.0487,1.6129,9.4595,1.9784,10.0971,8.0,410783.35,1.8479,57.4,64.0,64.0,50.3,49.6,43.55,5.312,3.6879,9.9992,4.9053,-1.2195,-11.4062,-11.4062,14.3145,30.1952
20260810,3046,建碁,TWSE,57.7,60.0,57.1,59.1,1053700.0,61415393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,56.06,54.08,54.8133,51.6,54.4697,4.2328,13.2184,8.8398,15.2047,12.3574,434970.35,2.4225,60.0,64.0,64.0,50.3,49.6,43.55,9.2825,7.8205,14.5349,8.5007,-1.5,-7.6562,-7.6562,19.1532,35.7061
20260811,3046,建碁,TWSE,60.4,61.6,59.3,60.3,1552426.0,94242715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,57.48,54.43,54.975,51.665,54.9555,2.0305,13.3459,13.1332,19.17,14.8571,486143.25,3.1934,61.6,64.0,64.0,50.3,49.6,43.55,10.7845,9.6862,16.7134,9.7251,-2.1104,-5.7813,-5.7813,21.5726,38.4615
20260812,3046,建碁,TWSE,61.7,62.4,61.0,62.3,1106823.0,68327443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,58.84,54.81,55.1633,51.7567,55.5676,3.3167,12.2523,13.894,22.1569,21.4425,529143.25,2.0917,62.4,64.0,64.0,50.3,49.6,43.55,13.6654,12.9373,20.371,12.1157,-0.1603,-2.6563,-2.6563,25.6048,43.054
20260813,3046,建碁,TWSE,62.3,63.0,60.3,61.0,994061.0,61195495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,59.88,55.15,55.34,51.8492,56.0203,-2.0867,9.319,12.5461,21.0317,22.2445,566519.95,1.7547,63.0,64.0,64.0,50.3,49.6,43.55,10.6074,10.2277,17.6489,8.8891,-3.1746,-4.6875,-4.6875,22.9839,40.0689
20260814,3046,建碁,TWSE,61.8,61.8,59.4,59.8,561739.0,33852639.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,60.5,55.52,55.4817,51.9342,56.3353,-1.9672,5.4674,14.1221,16.5692,20.5645,576732.9,0.974,63.0,64.0,64.0,50.3,49.6,43.55,7.7089,7.7834,15.1458,6.1502,-5.0794,-6.5625,-6.5625,20.5645,37.3134
20260817,3046,建碁,TWSE,60.0,62.0,59.1,62.0,1042251.0,63617738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,61.08,56.025,55.6467,52.045,56.8073,3.6789,4.9069,19.4605,19.0019,27.3101,614088.0,1.6972,63.0,64.0,64.0,50.3,49.6,43.55,10.6649,11.4173,19.1277,9.1409,-1.5873,-3.125,-3.125,25.0,42.3651
20260818,3046,建碁,TWSE,62.0,62.4,58.2,59.0,913965.0,54480190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,60.82,56.24,55.74,52.1287,56.99,-4.8387,-2.1559,7.8611,10.4869,20.5312,642803.25,1.4218,63.0,64.0,64.0,50.3,49.6,43.55,4.9075,5.8486,13.1813,3.5269,-6.3492,-7.8125,-7.8125,18.9516,35.4765
20260819,3046,建碁,TWSE,58.0,58.8,57.7,58.7,257363.0,15030891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,60.1,56.4,55.8183,52.2129,57.1325,-0.5085,-5.7785,5.7658,8.7037,20.7819,623847.05,0.4125,63.0,64.0,64.0,50.3,49.6,43.55,4.078,5.1626,12.4243,2.7435,-6.8254,-8.2812,-8.2812,18.3468,34.7876
20260820,3046,建碁,TWSE,59.0,59.2,57.7,58.4,269829.0,15725290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,59.58,56.525,55.895,52.295,57.2382,-0.5111,-4.2623,4.4723,8.5502,20.2884,611880.85,0.441,63.0,64.0,64.0,50.3,49.6,43.55,3.3171,4.4816,11.6742,2.0298,-7.3016,-8.75,-8.75,17.7419,34.0987
20260821,3046,建碁,TWSE,58.2,58.3,57.8,58.1,197377.0,11449297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,59.24,56.68,55.965,52.37,57.31,-0.5137,-2.8428,5.6364,7.7922,18.3299,605422.2,0.326,63.0,64.0,64.0,50.3,49.6,43.55,2.5053,3.8149,10.9414,1.3785,-7.7778,-9.2187,-9.2187,17.1371,33.4099
20260824,3046,建碁,TWSE,58.3,58.3,57.0,57.0,251798.0,14421240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,58.24,56.795,56.0083,52.4346,57.2842,-1.8933,-8.0645,4.2048,4.7794,15.736,606483.9,0.4152,63.0,64.0,64.0,50.3,49.6,43.55,0.3609,1.7706,8.7069,-0.496,-9.5238,-10.9375,-10.9375,14.9194,30.884
20260825,3046,建碁,TWSE,57.0,57.2,56.5,57.2,198745.0,11298872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,57.88,57.01,55.9917,52.5071,57.2771,0.3509,-3.0508,8.1285,-1.7182,17.9381,602703.15,0.3298,63.0,64.0,64.0,50.3,49.6,43.55,0.3333,2.1581,8.9377,-0.1347,-9.2063,-10.625,-10.625,15.3226,31.3433
20260826,3046,建碁,TWSE,57.5,57.5,56.7,57.5,195673.0,11180168.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,57.64,57.325,55.8833,52.5992,57.2957,0.5245,-2.0443,12.3047,-10.1562,23.789,579654.2,0.3376,63.0,63.7,64.0,50.3,49.6,43.55,0.3053,2.8929,9.3173,0.3566,-8.7302,-9.7331,-10.1562,15.9274,32.0321
