date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260612,2609,陽明,TWSE,51.8,53.3,51.4,52.4,30718280.0,1608767848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,51.48,52.0575,51.5475,53.5354,51.8921,2.544,-3.8532,9.0531,-10.4274,3.9683,41610104.2,0.7382,55.7,59.2,69.9,47.35,47.35,47.35,0.6579,1.6538,-2.1209,0.9788,-5.9246,-11.4865,-25.0358,10.6653,10.6653
20260615,2609,陽明,TWSE,53.7,53.7,51.2,51.2,39646266.0,2055803077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,51.38,52.19,51.4292,53.5404,51.8344,-2.2901,-0.9671,5.4583,-12.1784,1.1858,42902242.65,0.9241,55.7,59.2,69.9,48.25,47.35,47.35,-1.8969,-0.4456,-4.3713,-1.2239,-8.079,-13.5135,-26.7525,8.1309,8.1309
20260616,2609,陽明,TWSE,51.2,51.7,50.2,51.0,32633400.0,1665899693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,51.26,52.265,51.3375,53.5429,51.7649,-0.3906,-1.1628,3.0303,-9.7345,0.5917,43573832.15,0.7489,55.7,56.6,69.9,49.45,47.35,47.35,-2.4204,-0.6574,-4.7493,-1.4776,-8.4381,-9.894,-27.0386,7.7086,7.7086
20260617,2609,陽明,TWSE,51.1,52.1,50.3,51.6,34556058.0,1782183173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,51.46,52.33,51.2625,53.5496,51.7511,1.1765,1.9763,2.5845,-8.0214,1.5748,44102444.3,0.7835,55.7,55.7,69.9,49.95,47.35,47.35,-1.395,0.6584,-3.6407,-0.292,-7.3609,-7.3609,-26.1803,8.9757,8.9757
20260618,2609,陽明,TWSE,51.6,52.5,51.3,51.3,34519700.0,1783666359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,51.5,52.34,51.2375,53.5496,51.7135,-0.5814,0.3914,0.3914,-2.8409,0.0,44835297.2,0.7699,55.7,55.7,69.9,50.0,47.35,47.35,-1.987,0.122,-4.2009,-0.7997,-7.8995,-7.8995,-26.6094,8.3421,8.3421
20260622,2609,陽明,TWSE,52.0,52.7,51.4,52.3,38001527.0,1987221436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,51.48,52.305,51.2358,53.5562,51.7624,1.9493,-0.1908,-1.3208,-0.1908,1.5534,44510956.2,0.8538,55.7,55.7,69.9,50.0,47.35,47.35,-0.0096,2.077,-2.3457,1.0386,-6.1041,-6.1041,-25.1788,10.4541,10.4541
20260623,2609,陽明,TWSE,52.7,52.8,51.2,51.3,19953550.0,1031102992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,51.5,52.28,51.1958,53.5538,51.7239,-1.912,0.1953,-0.9653,-4.4693,-0.5814,44015182.25,0.4533,55.7,55.7,69.9,50.0,47.35,47.35,-1.8745,0.2035,-4.2084,-0.8195,-7.8995,-7.8995,-26.6094,8.3421,8.3421
20260624,2609,陽明,TWSE,51.4,52.1,51.2,51.6,15479059.0,800117502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,51.62,52.26,51.1792,53.5612,51.7136,0.5848,1.1765,-0.7692,-1.9011,1.7751,44043630.4,0.3514,55.7,55.7,69.9,50.0,47.35,47.35,-1.2629,0.8223,-3.6617,-0.2196,-7.3609,-7.3609,-26.1803,8.9757,8.9757
20260625,2609,陽明,TWSE,51.6,52.0,51.2,51.4,11437515.0,589712468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,51.58,52.2,51.1625,53.5538,51.6874,-0.3876,-0.3876,-2.2814,-1.9084,-1.7208,42974292.05,0.2661,55.7,55.7,69.9,50.0,47.35,47.35,-1.5326,0.4642,-4.0217,-0.5561,-7.7199,-7.7199,-26.4664,8.5533,8.5533
20260626,2609,陽明,TWSE,51.4,51.4,50.1,50.1,24041295.0,1213212839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,51.34,52.09,51.1142,53.5321,51.5551,-2.5292,-2.3392,-4.2065,-5.4717,-4.9336,43366470.0,0.5544,55.7,55.7,69.9,50.0,47.35,47.35,-3.8203,-1.9841,-6.4113,-2.8225,-10.0539,-10.0539,-28.3262,5.8078,5.8078
20260629,2609,陽明,TWSE,50.8,51.7,50.4,51.4,17994950.0,921155521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,51.16,52.025,51.1042,53.5204,51.5422,2.5948,-1.7208,-2.4668,-1.1538,-2.6515,42777376.35,0.4207,55.7,55.7,69.9,50.0,47.35,47.35,-1.2013,0.5789,-3.9619,-0.2759,-7.7199,-7.7199,-26.4664,8.5533,8.5533
20260630,2609,陽明,TWSE,51.9,52.2,51.5,52.0,13913659.0,721181362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,51.3,51.88,51.0925,53.4929,51.5804,1.1673,1.3645,-5.2823,-1.3283,-5.9675,40888537.5,0.3403,55.3,55.7,69.9,50.0,47.35,47.35,0.2313,1.7762,-2.7909,0.8136,-5.9675,-6.6427,-25.608,9.8205,9.8205
20260701,2609,陽明,TWSE,52.1,52.1,50.6,50.7,16922998.0,864675624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,51.12,51.735,51.0692,53.4479,51.507,-2.5,-1.7442,-5.4104,-2.6871,-9.6257,38140939.5,0.4437,55.3,55.7,69.9,50.0,47.35,47.35,-2.0006,-0.7229,-5.1413,-1.5668,-8.3183,-8.9767,-27.4678,7.075,7.075
20260702,2609,陽明,TWSE,51.2,51.3,50.5,51.0,10558613.0,537066599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,51.04,51.6,51.0575,53.4012,51.4647,0.5917,-0.7782,-5.0279,-1.354,-9.894,35595574.85,0.2966,55.2,55.7,69.9,50.0,47.35,47.35,-1.1628,-0.1126,-4.4966,-0.903,-7.6087,-8.4381,-27.0386,7.7086,7.7086
20260703,2609,陽明,TWSE,51.2,53.6,51.2,52.4,43386845.0,2285285063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,51.5,51.56,51.0692,53.3688,51.5427,2.7451,4.5908,-1.5038,1.354,-6.9272,35022363.15,1.2388,55.2,55.7,69.9,50.0,47.35,47.35,1.6292,2.6059,-1.8152,1.6633,-5.0725,-5.9246,-25.0358,10.6653,10.6653
20260706,2609,陽明,TWSE,53.0,53.6,52.6,53.0,19345058.0,1027212719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,51.82,51.485,51.0975,53.3462,51.6641,1.145,3.1128,-2.7523,3.3138,-4.8474,32060465.85,0.6034,53.7,55.7,69.9,50.0,47.35,47.35,2.9426,3.7233,-0.6491,2.5857,-1.3035,-4.8474,-24.1774,11.9324,11.9324
20260707,2609,陽明,TWSE,52.1,52.2,51.1,51.1,22349000.0,1152359563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,51.64,51.455,51.0942,53.3054,51.6171,-3.5849,-1.7308,-1.1605,-0.3899,-8.75,29838008.1,0.749,53.7,55.7,69.9,50.0,47.35,47.35,-0.6899,0.0114,-4.1373,-1.0018,-4.8417,-8.2585,-26.8956,7.9197,7.9197
20260708,2609,陽明,TWSE,51.2,52.3,51.2,52.3,14771426.0,766908310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,51.96,51.49,51.1225,53.2838,51.674,2.3483,3.1558,1.3566,3.3597,-4.7359,27477721.3,0.5376,53.7,55.7,69.9,50.0,47.35,47.35,1.5731,2.3033,-1.8462,1.2114,-2.6071,-6.1041,-25.1788,10.4541,10.4541
20260709,2609,陽明,TWSE,52.5,52.5,51.5,51.6,11769457.0,609800479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,52.08,51.54,51.1425,53.2512,51.6679,-1.3384,1.1765,1.9763,2.381,-7.027,25223017.65,0.4666,53.7,55.7,69.9,50.0,47.35,47.35,0.1164,0.8946,-3.1009,-0.1313,-3.9106,-7.3609,-26.1803,8.9757,8.9757
20260713,2609,陽明,TWSE,51.4,51.4,50.1,50.1,34126647.0,1722621804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,51.62,51.49,51.1192,53.1888,51.5372,-2.907,-4.3893,-1.9569,-2.7184,-13.0208,24306265.15,1.404,53.7,55.7,69.9,50.1,47.35,47.35,-2.6996,-1.9937,-5.8071,-2.7887,-6.7039,-10.0539,-28.3262,5.8078,5.8078
20260714,2609,陽明,TWSE,49.0,49.4,47.25,48.0,34992080.0,1681306815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,50.62,51.27,51.0692,53.1196,51.2424,-4.1916,-9.434,-8.3969,-5.8824,-14.7425,24519955.15,1.4271,53.7,55.7,69.9,47.25,47.25,47.25,-6.378,-6.0098,-9.6378,-6.3276,-10.6145,-13.8241,-31.3305,1.5873,1.5873
20260715,2609,陽明,TWSE,48.1,50.2,48.1,50.2,20165444.0,995447899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,50.44,51.22,51.0608,53.0696,51.1556,4.5833,-1.7613,-1.9531,-0.9862,-10.6762,23545914.05,0.8564,53.6,55.7,69.9,47.25,47.25,47.25,-1.9914,-1.6859,-5.4072,-1.868,-6.3433,-9.8743,-28.1831,6.2434,6.2434
20260716,2609,陽明,TWSE,49.9,50.6,49.8,50.2,10433684.0,522520254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,50.02,51.18,51.0625,53.0204,51.0759,0.0,-4.0153,-1.5686,0.1996,-10.5169,22435928.25,0.465,53.6,55.7,69.9,47.25,47.25,47.25,-1.9148,-1.6891,-5.3195,-1.715,-6.3433,-9.8743,-28.1831,6.2434,6.2434
20260717,2609,陽明,TWSE,49.5,50.3,49.2,49.2,16323681.0,809342134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,49.54,51.06,51.0375,52.9688,50.9196,-1.992,-4.6512,-4.6512,-2.9586,-11.1913,21524309.4,0.7584,53.6,55.7,69.9,47.25,47.25,47.25,-3.6428,-3.6003,-7.115,-3.3771,-8.209,-11.6697,-29.6137,4.127,4.127
20260720,2609,陽明,TWSE,49.9,50.7,48.95,49.0,17602639.0,871627014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,49.32,50.945,51.0125,52.9154,50.7596,-0.4065,-2.1956,-4.4834,-2.9703,-11.5523,20678456.35,0.8513,53.6,55.7,69.9,47.25,47.25,47.25,-3.8178,-3.9451,-7.3994,-3.4666,-8.5821,-12.0287,-29.8999,3.7037,3.7037
20260721,2609,陽明,TWSE,49.8,51.3,49.7,50.9,27795467.0,1409710770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,49.9,50.875,51.0258,52.8771,50.7713,3.8776,6.0417,-2.6769,1.5968,-8.2883,20168153.35,1.3782,53.6,55.7,69.9,47.25,47.25,47.25,0.0491,-0.2466,-3.739,0.2534,-5.0373,-8.6176,-27.1817,7.7249,7.7249
20260722,2609,陽明,TWSE,51.0,51.9,50.7,51.4,17484464.0,897582705.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,50.14,50.88,51.0475,52.8512,50.8237,0.9823,2.3904,0.1949,2.5948,-5.6881,20044699.05,0.8723,53.6,55.7,69.9,47.25,47.25,47.25,1.022,0.6905,-2.7459,1.1339,-4.1045,-7.7199,-26.4664,8.7831,8.7831
20260723,2609,陽明,TWSE,51.1,51.4,50.3,50.5,12019699.0,608800123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,50.2,50.825,51.0667,52.8221,50.7967,-1.751,0.5976,-2.1318,2.3303,-6.4815,19871731.05,0.6049,53.6,55.7,69.9,47.25,47.25,47.25,-0.6394,-1.1097,-4.396,-0.5842,-5.7836,-9.3357,-27.7539,6.8783,6.8783
20260724,2609,陽明,TWSE,50.5,52.0,50.5,51.5,26921520.0,1385537380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,50.66,50.83,51.1,52.7921,50.8554,1.9802,4.6748,0.1946,4.0404,-6.5336,20645931.3,1.304,53.6,55.7,69.9,47.25,47.25,47.25,1.3181,0.7828,-2.4475,1.2676,-3.9179,-7.5404,-26.3233,8.9947,8.9947
20260727,2609,陽明,TWSE,51.0,51.3,50.6,51.1,11319191.0,575744876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,51.08,50.88,51.1292,52.7579,50.8757,-0.7767,4.2857,1.996,3.5461,-7.4275,20009826.1,0.5657,53.6,55.7,69.9,47.25,47.25,47.25,0.4324,-0.057,-3.1425,0.4408,-4.6642,-8.2585,-26.8956,8.1481,8.1481
20260728,2609,陽明,TWSE,50.6,50.9,50.1,50.7,13630141.0,687779248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,51.04,50.845,51.155,52.7179,50.8611,-0.7828,-0.3929,-1.3619,3.1536,-8.6486,19791585.65,0.6887,53.6,55.7,69.9,47.25,47.25,47.25,-0.2852,-0.8895,-3.8278,-0.3167,-5.4104,-8.9767,-27.4678,7.3016,7.3016
20260729,2609,陽明,TWSE,50.9,51.6,49.5,50.1,22690053.0,1143208183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,50.78,50.75,51.1575,52.6829,50.7977,-1.1834,-2.5292,-3.6538,0.3003,-7.7348,20230405.35,1.1216,53.6,55.7,69.9,47.25,47.25,47.25,-1.2808,-2.0671,-4.9028,-1.3734,-6.5299,-10.0539,-28.3262,6.0317,6.0317
20260730,2609,陽明,TWSE,50.3,50.5,49.5,50.0,13511856.0,675527323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,50.68,50.715,51.1558,52.6471,50.7312,-0.1996,-0.9901,-1.3807,-0.1996,-7.919,20059848.25,0.6736,53.6,55.7,69.9,47.25,47.25,47.25,-1.4098,-2.2594,-5.028,-1.4413,-6.7164,-10.2334,-28.4692,5.8201,5.8201
20260731,2609,陽明,TWSE,50.5,51.7,50.3,50.8,20351433.0,1035626667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,50.54,50.705,51.1592,52.6212,50.7369,1.6,-1.3592,-0.3922,0.3953,-5.7514,20549489.25,0.9904,53.6,55.7,69.9,47.25,47.25,47.25,0.1874,-0.7021,-3.4611,0.1243,-5.2239,-8.7971,-27.3247,7.5132,7.5132
20260803,2609,陽明,TWSE,50.3,51.2,49.8,50.8,11642637.0,590850522.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,50.48,50.625,51.1608,52.5879,50.7422,0.0,-0.5871,-3.0534,0.1972,-7.2993,18962278.85,0.614,53.6,55.7,69.9,47.25,47.25,47.25,0.3457,-0.7053,-3.3999,0.1139,-5.2239,-8.7971,-27.3247,7.5132,7.5132
20260804,2609,陽明,TWSE,50.3,51.0,50.3,51.0,10095490.0,511790773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,50.54,50.525,51.1792,52.5571,50.7637,0.3937,0.5917,-3.7736,2.2044,-6.7642,18499800.45,0.5457,52.5,55.7,69.9,47.25,47.25,47.25,0.9401,-0.3501,-2.9627,0.4655,-2.8571,-8.4381,-27.0386,7.9365,7.9365
20260805,2609,陽明,TWSE,51.2,51.2,50.3,50.6,16626510.0,840886129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,50.64,50.5,51.1758,52.5338,50.75,-0.7843,0.998,-0.9785,-0.3937,-5.2434,18213675.95,0.9129,52.5,55.7,69.9,47.25,47.25,47.25,0.198,-1.1252,-3.681,-0.2956,-3.619,-9.1562,-27.6109,7.0899,7.0899
20260806,2609,陽明,TWSE,50.4,50.6,50.0,50.4,8465358.0,425401398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,50.72,50.405,51.1808,52.5179,50.7209,-0.3953,0.8,-3.6329,0.5988,-3.6329,17898372.55,0.473,52.5,55.7,69.9,47.25,47.25,47.25,-0.0099,-1.5256,-4.0328,-0.6326,-4.0,-9.5153,-27.897,6.6667,6.6667
20260807,2609,陽明,TWSE,50.8,50.8,50.0,50.5,9901509.0,498490342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,50.66,50.35,51.2017,52.5021,50.7025,0.1984,-0.5906,-2.1318,2.5381,-3.626,17804975.15,0.5561,52.0,55.7,69.9,47.25,47.25,47.25,0.2979,-1.3704,-3.8133,-0.3993,-2.8846,-9.3357,-27.7539,6.8783,6.8783
20260810,2609,陽明,TWSE,50.8,51.8,50.5,51.6,23675162.0,1215317164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,50.82,50.425,51.2517,52.4921,50.7773,2.1782,1.5748,2.994,6.1728,-2.2727,17282400.9,1.3699,52.0,55.7,69.9,47.25,47.25,47.25,2.3302,0.6797,-1.6995,1.6203,-0.7692,-7.3609,-26.1803,9.2063,9.2063
20260811,2609,陽明,TWSE,51.8,52.2,51.3,52.0,22775772.0,1179935145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,51.02,50.625,51.3175,52.4854,50.8791,0.7752,1.9608,8.3333,8.2206,-1.5152,16671585.5,1.3661,52.2,55.7,69.9,48.1,47.25,47.25,2.716,1.33,-0.9249,2.203,-0.3831,-6.6427,-25.608,10.0529,10.0529
20260812,2609,陽明,TWSE,52.0,52.1,51.3,51.7,10408883.0,536276204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,51.24,50.7,51.37,52.4812,50.9476,-0.5769,2.1739,2.988,6.4882,-0.9579,16183757.45,0.6432,52.2,55.7,69.9,48.95,47.25,47.25,1.9724,0.6424,-1.4886,1.4769,-0.9579,-7.1813,-26.0372,9.418,9.418
20260813,2609,陽明,TWSE,51.9,52.0,50.9,51.4,17291845.0,886461732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,51.44,50.76,51.4017,52.4746,50.9853,-0.5803,1.9841,2.3904,3.8384,-1.5326,16526665.5,1.0463,52.2,55.7,69.9,48.95,47.25,47.25,1.2608,-0.0032,-2.0478,0.8135,-1.5326,-7.7199,-26.4664,8.7831,8.7831
20260814,2609,陽明,TWSE,51.5,51.9,50.7,51.6,21723431.0,1118325167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,51.66,50.88,51.4233,52.4646,51.0365,0.3891,2.1782,4.878,2.5845,-2.2727,16796653.0,1.2933,52.2,55.7,69.9,48.95,47.25,47.25,1.4151,0.3436,-1.6479,1.1041,-1.1494,-7.3609,-26.1803,9.2063,9.2063
20260817,2609,陽明,TWSE,51.7,54.8,51.7,54.7,97224950.0,5240868351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,52.28,51.165,51.4833,52.4762,51.3418,6.0078,6.0078,11.6327,7.045,2.6266,20777768.55,4.6793,54.8,55.7,69.9,49.5,47.25,47.25,6.909,6.248,4.2376,6.5409,-0.1825,-1.7953,-21.7454,15.7672,15.7672
20260818,2609,陽明,TWSE,55.1,57.2,54.6,56.2,86793977.0,4866680193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,53.12,51.43,51.5367,52.4821,51.7466,2.7422,8.0769,10.4126,6.0377,1.2613,23727694.05,3.6579,57.2,57.2,69.9,49.5,47.25,47.25,9.2747,9.0486,7.0842,8.6061,-1.7483,-1.7483,-19.5994,18.9418,18.9418
20260819,2609,陽明,TWSE,55.6,59.0,54.9,59.0,114832016.0,6594540847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,54.58,51.81,51.6567,52.5079,52.3511,4.9822,14.1199,14.786,13.8996,5.5456,28595071.65,4.0158,59.0,59.0,69.9,49.5,47.25,47.25,13.8776,14.2157,12.364,12.7006,0.0,0.0,-15.5937,24.8677,24.8677
20260820,2609,陽明,TWSE,59.9,61.0,58.6,60.3,153031407.0,9149288960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,56.36,52.3,51.795,52.5412,53.0135,2.2034,17.3152,19.4059,15.9615,7.1048,35645657.05,4.2931,61.0,61.0,69.9,49.5,47.25,47.25,15.2964,16.4205,14.767,13.7446,-1.1475,-1.1475,-13.7339,27.619,27.619
20260821,2609,陽明,TWSE,60.7,64.6,60.1,64.0,198985656.0,12586936035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,58.84,52.925,51.985,52.5962,53.929,6.136,24.031,24.2718,21.673,11.4983,44248863.85,4.497,64.6,64.6,69.9,49.5,47.25,47.25,20.9258,23.1124,21.6817,18.6745,-0.9288,-0.9288,-8.4406,35.4497,35.4497
20260824,2609,陽明,TWSE,65.8,66.8,63.5,64.5,170173225.0,11080745566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,60.8,53.595,52.1883,52.6337,54.8099,0.7812,17.9159,26.2231,23.327,7.5,52191565.55,3.2606,66.8,66.8,69.9,49.5,47.25,47.25,20.347,23.5908,22.5449,17.6794,-3.4431,-3.4431,-7.7253,36.5079,36.5079
20260825,2609,陽明,TWSE,65.9,67.3,62.9,63.6,192985885.0,12507778435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,62.28,54.24,52.37,52.6138,55.5424,-1.3953,13.1673,25.4438,20.6831,-3.6364,61159352.75,3.1555,67.3,67.3,69.9,49.5,47.25,47.25,17.2566,21.4436,20.8809,14.507,-5.4978,-5.4978,-9.0129,34.6032,34.6032
20260826,2609,陽明,TWSE,63.5,64.4,57.3,57.6,157663706.0,9364201699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,62.0,54.615,52.415,52.5638,55.7139,-9.434,-2.3729,14.9701,4.918,-9.434,67908035.4,2.3217,67.3,67.3,67.3,49.5,47.25,47.25,5.4655,9.8922,9.5812,3.3853,-14.4131,-14.4131,-14.4131,21.9048,21.9048
20260827,2609,陽明,TWSE,56.7,58.4,56.5,57.9,60493753.0,3483557585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,61.52,55.01,52.4867,52.5462,55.8961,0.5208,-3.9801,15.8,8.0224,-3.5,70257130.25,0.861,67.3,67.3,67.3,49.8,47.25,47.25,5.2536,10.3137,10.1886,3.5851,-13.9673,-13.9673,-13.9673,22.5397,22.5397
20260828,2609,陽明,TWSE,57.5,57.5,55.8,56.2,42997981.0,2421100223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,59.96,55.28,52.5283,52.5088,55.9214,-2.9361,-12.1875,10.6299,4.6555,-7.4135,71389457.65,0.6023,67.3,67.3,67.3,49.8,47.25,47.25,1.6643,6.9899,7.0298,0.4982,-16.4933,-16.4933,-16.4933,18.9418,18.9418
20260831,2609,陽明,TWSE,57.2,59.5,56.3,59.5,233814127.0,13825306871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,58.96,55.715,52.6333,52.4912,56.2196,5.8719,-7.7519,17.126,11.8421,-3.4091,82498032.15,2.8342,67.3,67.3,67.3,50.0,47.25,47.25,6.7935,13.0462,13.3522,5.8349,-11.5899,-11.5899,-11.5899,25.9259,25.9259
20260901,2609,陽明,TWSE,59.4,60.5,57.5,57.6,49894440.0,2920400624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,57.76,56.045,52.685,52.4712,56.3347,-3.1933,-9.434,12.9412,5.6881,-4.0,84487979.65,0.5906,67.3,67.3,67.3,50.0,47.25,47.25,2.7746,9.329,9.7744,2.2461,-14.4131,-14.4131,-14.4131,21.9048,21.9048
20260902,2609,陽明,TWSE,58.0,60.0,56.9,57.5,41626918.0,2408897955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,57.74,56.39,52.7817,52.4429,56.4318,-0.1736,-0.1736,13.6364,11.2186,-5.5829,85738000.05,0.4855,67.3,67.3,67.3,50.0,47.25,47.25,1.9684,8.9393,9.643,1.893,-14.5617,-14.5617,-14.5617,21.6931,21.6931
