date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260617,4960,誠美材,TWSE,29.85,31.0,29.05,29.35,6850521.0,204069207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,29.39,32.11,32.245,23.8271,31.8417,-2.6534,0.6861,-11.463,16.4683,112.6812,9467529.8,0.7236,38.55,48.0,48.0,27.6,19.6,13.2,-8.5955,-8.9781,23.1792,-7.8252,-23.8651,-38.8542,-38.8542,49.7449,122.3485
20260618,4960,誠美材,TWSE,29.25,29.5,28.3,29.1,6978926.0,201821250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,29.42,31.7425,32.3233,23.955,31.6132,-0.8518,0.5181,-20.1646,19.2623,111.6364,9087734.25,0.768,38.55,48.0,48.0,27.6,19.6,13.2,-8.3248,-9.9722,21.4778,-7.9498,-24.5136,-39.375,-39.375,48.4694,120.4545
20260622,4960,誠美材,TWSE,29.3,29.95,28.8,29.2,4330191.0,127035419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,29.55,31.4125,32.4033,24.0838,31.4121,0.3436,2.2767,-18.4358,19.6721,112.3636,8026275.85,0.5395,38.55,48.0,48.0,27.6,19.6,13.2,-7.0434,-9.8858,21.2436,-7.0422,-24.2542,-39.1667,-39.1667,48.9796,121.2121
20260623,4960,誠美材,TWSE,29.75,29.75,27.9,28.25,5777713.0,164179563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,29.21,31.025,32.43,24.2058,31.1486,-3.2534,-5.6761,-21.5278,6.0038,107.7206,7480166.6,0.7724,36.85,48.0,48.0,27.6,19.6,13.2,-8.9444,-12.8893,16.7074,-9.3057,-23.3379,-41.1458,-41.1458,44.1327,114.0152
20260624,4960,誠美材,TWSE,28.2,29.2,28.0,28.35,3586776.0,102240135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,28.85,30.73,32.4858,24.3292,30.9154,0.354,-5.9701,-17.2263,13.4,109.2251,7102583.9,0.505,35.0,48.0,48.0,27.6,19.6,13.2,-7.7449,-12.7312,16.5268,-8.298,-19.0,-40.9375,-40.9375,44.6429,114.7727
20260625,4960,誠美材,TWSE,28.7,28.7,27.2,27.45,5298929.0,146726088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,28.47,30.445,32.5133,24.4446,30.6266,-3.1746,-6.4736,-17.1946,6.3953,101.8382,6870244.45,0.7713,34.8,48.0,48.0,27.2,19.6,13.2,-9.8374,-15.5731,12.2948,-10.372,-21.1207,-42.8125,-42.8125,40.051,107.9545
20260626,4960,誠美材,TWSE,27.05,27.4,25.6,25.65,7189146.0,189215190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,27.78,30.13,32.4908,24.5454,30.2119,-6.5574,-11.8557,-19.7183,-5.0,89.2989,6762612.25,1.0631,34.8,48.0,48.0,25.6,19.6,13.2,-14.8689,-21.0547,4.5002,-15.0996,-26.2931,-46.5625,-46.5625,30.8673,94.3182
20260629,4960,誠美材,TWSE,26.2,26.3,25.35,25.7,3739046.0,96553043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,27.08,29.8175,32.5142,24.6458,29.8359,0.1949,-11.9863,-19.5618,5.7613,88.2784,6575049.6,0.5687,34.8,48.0,48.0,25.35,19.6,13.2,-13.809,-20.9575,4.2773,-13.8621,-26.1494,-46.4583,-46.4583,31.1224,94.697
20260630,4960,誠美材,TWSE,26.0,26.6,25.9,26.15,3250714.0,85090663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,26.66,29.4375,32.585,24.7513,29.5287,1.751,-7.4336,-22.5185,19.4064,93.7037,6121716.3,0.531,34.4,48.0,48.0,25.35,19.6,13.2,-11.1677,-19.7484,5.6512,-11.4422,-23.9826,-45.5208,-45.5208,33.4184,98.1061
20260701,4960,誠美材,TWSE,26.25,26.5,24.45,24.6,6590679.0,165649007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,25.91,29.045,32.655,24.8458,29.118,-5.9273,-13.2275,-24.1911,20.5882,85.6604,6032321.9,1.0926,34.4,48.0,48.0,24.45,19.6,13.2,-15.3038,-24.667,-0.9894,-15.5162,-28.4884,-48.75,-48.75,25.5102,86.3636
20260702,4960,誠美材,TWSE,25.55,27.05,25.0,27.05,6229520.0,164001910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,25.83,28.7025,32.7767,24.9575,28.9457,9.9593,-1.4572,-20.2065,36.962,98.1685,5879838.1,1.0595,34.1,48.0,48.0,24.45,19.75,13.2,-5.7573,-17.4718,8.3843,-6.549,-20.6745,-43.6458,-43.6458,36.962,104.9242
20260703,4960,誠美材,TWSE,27.5,27.5,25.4,25.75,10256567.0,266795650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,25.85,28.355,32.8642,25.06,28.6794,-4.8059,0.3899,-21.2538,25.6098,91.4498,6083670.45,1.6859,34.1,48.0,48.0,24.45,20.3,13.2,-9.1871,-21.6472,2.7534,-10.2142,-24.4868,-46.3542,-46.3542,26.8473,95.0758
20260706,4960,誠美材,TWSE,26.0,26.2,25.2,25.45,3177810.0,81426108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,25.8,27.9975,32.9392,25.16,28.4102,-1.165,-0.9728,-21.9325,21.4797,89.2193,5898156.5,0.5388,31.7,48.0,48.0,24.45,21.0,13.2,-9.099,-22.7364,1.1526,-10.4196,-19.7161,-46.9792,-46.9792,21.1905,92.803
20260707,4960,誠美材,TWSE,25.7,25.85,23.7,23.95,4647116.0,113444578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,25.36,27.6725,32.955,25.2483,28.0386,-5.8939,-8.413,-21.3465,4.1304,79.4007,5736503.3,0.8101,31.7,48.0,48.0,23.7,22.25,13.2,-13.452,-27.3251,-5.1423,-14.5819,-24.4479,-50.1042,-50.1042,7.6404,81.4394
20260708,4960,誠美材,TWSE,24.3,24.35,23.45,23.9,2813807.0,67107882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,25.22,27.3325,32.9317,25.3362,27.6937,-0.2088,-2.8455,-22.1498,-5.5336,79.0262,5564805.4,0.5056,31.7,48.0,48.0,23.45,23.45,13.2,-12.5583,-27.4255,-5.6688,-13.6987,-24.6057,-50.2083,-50.2083,1.919,81.0606
20260709,4960,誠美材,TWSE,24.0,24.1,23.45,23.65,2033939.0,48214502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,24.54,27.0575,32.9008,25.4167,27.3567,-1.046,-12.5693,-18.8679,-7.2549,68.9286,5340791.35,0.3808,31.7,48.0,48.0,23.45,23.45,13.2,-12.5936,-28.1173,-6.9508,-13.5495,-25.3943,-50.7292,-50.7292,0.8529,79.1667
20260713,4960,誠美材,TWSE,24.1,24.85,22.9,23.35,3660900.0,87101425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,24.06,26.7775,32.8225,25.4954,27.0228,-1.2685,-9.3204,-19.3437,-16.7558,67.9856,5173519.85,0.7076,31.7,48.0,48.0,22.9,22.9,13.2,-12.7999,-28.8598,-8.4149,-13.5915,-26.3407,-51.3542,-51.3542,1.9651,76.8939
20260714,4960,誠美材,TWSE,22.95,23.6,21.75,23.0,4732899.0,106018614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,23.57,26.5,32.6917,25.575,26.6876,-1.4989,-9.6267,-19.4396,-25.4457,71.0037,5141624.8,0.9205,31.7,48.0,48.0,21.75,21.75,13.2,-13.2075,-29.6457,-10.0684,-13.8176,-27.4448,-52.0833,-52.0833,5.7471,74.2424
20260715,4960,誠美材,TWSE,23.1,23.85,22.8,23.5,2479269.0,57602524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,23.48,26.1775,32.5192,25.66,26.4219,2.1739,-1.8789,-21.5359,-30.5761,76.6917,5014067.05,0.4945,31.7,48.0,48.0,21.75,21.75,13.2,-10.2282,-27.7349,-8.4178,-11.0588,-25.8675,-51.0417,-51.0417,8.046,78.0303
20260716,4960,誠美材,TWSE,23.35,23.5,22.85,23.2,1641194.0,38050326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,23.34,25.83,32.2858,25.7383,26.1535,-1.2766,-2.9289,-23.0514,-37.6344,68.1159,4763283.1,0.3446,31.0,48.0,48.0,21.75,21.75,13.2,-10.182,-28.1419,-9.8621,-11.2928,-25.1613,-51.6667,-51.6667,6.6667,75.7576
20260717,4960,誠美材,TWSE,22.7,22.7,21.3,21.55,3748646.0,82180029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,22.92,25.44,31.9633,25.8033,25.7698,-7.1121,-8.8795,-26.5758,-47.3105,56.7273,4608189.35,0.8135,29.95,48.0,48.0,21.3,21.3,13.2,-15.2909,-32.579,-16.4837,-16.3751,-28.0467,-55.1042,-55.1042,1.1737,63.2576
20260720,4960,誠美材,TWSE,21.85,21.85,20.0,20.95,3474990.0,72623880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,22.44,25.0325,31.5633,25.8612,25.3682,-2.7842,-10.2784,-28.0069,-53.3927,49.6429,4432992.55,0.7839,29.95,48.0,48.0,20.0,20.0,13.2,-16.3088,-33.6255,-18.9908,-17.4162,-30.0501,-56.3542,-56.3542,4.75,58.7121
20260721,4960,誠美材,TWSE,21.45,21.45,20.55,21.0,2339093.0,48917843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,22.04,24.6225,31.2383,25.9183,25.0042,0.2387,-8.6957,-28.0822,-48.1481,48.4099,4333437.65,0.5398,29.75,44.05,48.0,20.0,20.0,13.2,-14.7122,-32.7749,-18.9763,-16.014,-29.4118,-52.3269,-56.25,5.0,59.0909
20260722,4960,誠美材,TWSE,21.45,22.85,21.3,22.25,3544332.0,78299048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,21.79,24.3225,30.95,25.9871,24.7746,5.9524,-5.3191,-21.2389,-43.7421,58.9286,4221768.6,0.8395,29.2,44.05,48.0,20.0,20.0,13.2,-8.5209,-28.1099,-14.3805,-10.1905,-23.8014,-49.4892,-53.6458,11.25,68.5606
20260723,4960,誠美材,TWSE,22.0,22.35,21.5,21.8,2370463.0,51694613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,21.51,23.995,30.69,26.0508,24.5268,-2.0225,-6.0345,-23.1041,-41.7112,54.0636,4160952.95,0.5697,28.7,44.05,48.0,20.0,20.0,13.2,-9.1477,-28.9671,-16.3175,-11.1175,-24.0418,-50.5108,-54.5833,9.0,65.1515
20260724,4960,誠美材,TWSE,21.55,21.55,20.55,21.0,1797455.0,37848224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,21.4,23.6725,30.3767,26.1087,24.2329,-3.6697,-2.5522,-23.4973,-47.2362,49.4662,3985879.25,0.451,27.5,44.05,48.0,20.0,20.0,13.2,-11.2895,-30.868,-19.5672,-13.3408,-23.6364,-52.3269,-56.25,5.0,59.0909
20260727,4960,誠美材,TWSE,21.0,21.0,20.2,20.8,1545446.0,31746161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,21.37,23.43,30.0817,26.165,23.9468,-0.9524,-0.716,-18.9084,-45.974,48.0427,3703694.25,0.4173,27.5,44.05,48.0,20.0,20.0,13.2,-11.2249,-30.8549,-20.5045,-13.1408,-24.3636,-52.7809,-56.6667,4.0,57.5758
20260728,4960,誠美材,TWSE,20.2,20.25,19.7,19.85,2227037.0,44443446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,21.14,23.1375,29.7625,26.215,23.6054,-4.5673,-5.4762,-22.7626,-49.1026,43.3213,3628093.8,0.6138,27.5,44.05,48.0,19.7,19.7,13.2,-14.2085,-33.3053,-24.28,-15.909,-27.8182,-54.9376,-58.6458,0.7614,50.3788
20260729,4960,誠美材,TWSE,20.0,20.0,17.95,18.7,4786365.0,88537169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,20.43,22.765,29.4225,26.255,23.1966,-5.7935,-15.9551,-28.4895,-52.1739,34.5324,3704876.35,1.2919,27.5,44.05,48.0,17.95,17.95,13.2,-17.8564,-36.4432,-28.7755,-19.3848,-32.0,-57.5482,-61.0417,4.1783,41.6667
20260730,4960,誠美材,TWSE,18.65,18.95,17.8,17.95,2877468.0,52885274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,19.66,22.4325,29.0117,26.2888,22.7594,-4.0107,-17.6606,-27.0325,-57.8638,29.1367,3519215.8,0.8176,27.5,44.05,48.0,17.8,17.8,13.2,-19.9822,-38.1283,-31.7198,-21.1315,-34.7273,-59.2509,-62.6042,0.8427,35.9848
20260731,4960,誠美材,TWSE,19.0,19.5,18.7,19.2,2245498.0,42736442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,19.3,22.04,28.6475,26.3338,22.4628,6.9638,-8.5714,-29.0203,-53.2278,39.1304,3320014.7,0.6764,27.5,44.05,48.0,17.8,17.8,13.2,-12.8857,-32.9784,-27.0898,-14.5253,-30.1818,-56.4132,-60.0,7.8652,45.4545
20260803,4960,誠美材,TWSE,18.65,19.55,18.5,19.2,2053597.0,39475680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,18.98,21.7125,28.2392,26.3804,22.1909,0.0,-7.6923,-25.4369,-56.0641,41.1765,2909866.2,0.7057,26.2,44.05,48.0,17.8,17.8,13.2,-11.5717,-32.0093,-27.2187,-13.478,-26.7176,-56.4132,-60.0,7.8652,45.4545
20260804,4960,誠美材,TWSE,19.0,20.35,18.8,20.35,2274449.0,45036050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,19.08,21.4575,27.9225,26.4383,22.0375,5.9896,2.5189,-20.0393,-48.2846,51.8657,2864698.15,0.794,25.85,41.25,48.0,17.8,17.8,13.2,-5.1614,-27.1197,-23.0284,-7.6573,-21.2766,-50.6667,-57.6042,14.3258,54.1667
20260805,4960,誠美材,TWSE,21.0,21.7,20.55,21.0,2617494.0,55072822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,19.54,21.31,27.6108,26.5021,21.951,3.1941,12.2995,-12.3173,-47.1033,57.3034,2763217.05,0.9473,24.85,40.0,48.0,17.8,17.8,13.2,-1.4547,-23.9429,-20.7609,-4.3324,-15.493,-47.5,-56.25,17.9775,59.0909
20260806,4960,誠美材,TWSE,20.7,21.05,20.2,20.95,1410856.0,29195648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,20.14,21.1625,27.3242,26.5654,21.8676,-0.2381,16.7131,-12.3431,-45.0852,56.9288,2693069.5,0.5239,24.85,39.85,48.0,17.8,17.8,13.2,-1.0041,-23.3279,-21.1381,-4.1962,-15.6942,-47.4279,-56.3542,17.6966,58.7121
20260807,4960,誠美材,TWSE,20.9,21.35,20.35,20.45,1390349.0,28790226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,20.39,21.0025,27.0925,26.6254,21.7495,-2.3866,6.5104,-13.5307,-40.4658,54.3396,2660890.0,0.5225,24.85,38.55,48.0,17.8,17.8,13.2,-2.6306,-24.5179,-23.1937,-5.9747,-17.7062,-46.952,-57.3958,14.8876,54.9242
20260810,4960,誠美材,TWSE,20.4,21.6,20.4,20.9,1834033.0,38603838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,20.73,20.88,26.88,26.6783,21.6787,2.2005,8.8542,-10.4925,-37.89,43.6426,2569546.65,0.7138,23.85,38.55,48.0,17.8,17.8,13.3,0.0958,-22.247,-21.6593,-3.5919,-12.369,-45.7847,-56.4583,17.4157,57.1429
20260811,4960,誠美材,TWSE,20.9,21.05,20.25,20.7,1252952.0,25760933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,20.8,20.765,26.6542,26.7275,21.5971,-0.9569,1.7199,-10.0,-39.562,39.8649,2395549.3,0.523,23.85,38.55,48.0,17.8,17.8,13.3,-0.313,-22.3386,-22.5517,-4.1539,-13.2075,-46.3035,-56.875,16.2921,55.6391
20260812,4960,誠美材,TWSE,20.65,22.75,20.55,22.75,8189408.0,181864682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,21.15,20.7275,26.475,26.8017,21.6932,9.9034,8.3333,-3.1915,-32.0896,64.2599,2681056.25,3.0545,23.5,38.55,48.0,17.8,17.8,13.3,9.7576,-14.0699,-15.1172,4.8716,-3.1915,-40.9857,-52.6042,27.809,71.0526
20260813,4960,誠美材,TWSE,22.75,22.95,21.7,21.95,8795732.0,196009563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,21.35,20.665,26.265,26.8704,21.7146,-3.5165,4.7733,-5.3879,-36.4689,60.219,3038783.15,2.8945,22.95,38.55,48.0,17.8,17.8,13.3,6.2182,-16.4287,-18.3117,1.0841,-4.3573,-43.061,-54.2708,23.3146,65.0376
20260814,4960,誠美材,TWSE,21.85,22.2,21.15,21.85,3523032.0,76003202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,21.63,20.68,26.0767,26.94,21.7259,-0.4556,6.846,1.3921,-34.0875,61.8519,3027502.45,1.1637,22.95,38.55,48.0,17.8,17.8,13.3,5.6576,-16.2086,-18.8938,0.5713,-4.793,-43.3204,-54.4792,22.7528,64.2857
20260817,4960,誠美材,TWSE,21.45,21.85,21.05,21.55,3087768.0,65952272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,21.76,20.71,25.8283,27.0083,21.7112,-1.373,3.11,2.864,-40.8779,61.4232,3008141.35,1.0265,22.95,38.55,48.0,17.8,17.8,13.45,4.056,-16.5645,-20.2098,-0.7426,-6.1002,-44.0986,-55.1042,21.0674,60.223
20260818,4960,誠美材,TWSE,21.8,21.8,20.45,20.5,2721381.0,57287826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,21.72,20.685,25.5733,27.0617,21.6103,-4.8724,-0.9662,-2.381,-42.7374,45.3901,3027255.75,0.899,22.95,38.55,48.0,17.8,17.8,13.6,-0.8944,-19.8384,-24.2471,-5.1378,-10.6754,-46.8223,-57.2917,15.1685,50.7353
20260819,4960,誠美材,TWSE,20.0,20.6,19.85,20.05,2716239.0,54566081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,21.18,20.575,25.3075,27.1096,21.4803,-2.1951,-11.8681,-9.8876,-44.3056,40.2098,2985851.1,0.9097,22.95,36.85,48.0,17.8,17.8,13.6,-2.5516,-20.7745,-26.0409,-6.6585,-12.6362,-45.5902,-58.2292,12.6404,47.4265
20260820,4960,誠美材,TWSE,20.45,20.5,20.1,20.5,1668552.0,33877431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,20.89,20.51,25.0783,27.1633,21.3986,2.2444,-6.6059,-5.9633,-40.146,45.9075,2950755.55,0.5655,22.95,35.0,48.0,17.8,17.8,13.6,-0.0488,-18.2561,-24.5306,-4.1992,-10.6754,-41.4286,-57.2917,15.1685,50.7353
20260821,4960,誠美材,TWSE,20.5,21.1,20.1,20.9,1588754.0,32843928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,20.7,20.505,24.8742,27.22,21.357,1.9512,-4.3478,-0.4762,-36.9532,48.227,2940320.5,0.5403,22.95,34.8,48.0,17.8,17.8,13.6,1.9264,-15.9771,-23.2182,-2.1399,-8.9325,-39.9425,-56.4583,17.4157,53.6765
20260824,4960,誠美材,TWSE,20.8,21.15,20.7,20.85,1259799.0,26377987.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,20.56,20.5075,24.6892,27.2738,21.3148,-0.2392,-3.2483,0.2404,-34.7418,44.7917,2926038.15,0.4305,22.95,34.8,48.0,17.8,17.8,13.85,1.6701,-15.55,-23.5529,-2.1805,-9.1503,-40.0862,-56.5625,17.1348,50.5415
20260825,4960,誠美材,TWSE,20.7,21.2,20.0,21.2,2235378.0,45913138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,20.7,20.575,24.51,27.33,21.3052,1.6787,3.4146,6.801,-33.6463,46.7128,2926455.2,0.7639,22.95,34.8,48.0,17.8,17.8,13.85,3.0377,-13.5047,-22.4296,-0.4938,-7.6253,-39.0805,-55.8333,19.1011,53.0686
20260826,4960,誠美材,TWSE,21.2,22.5,20.95,22.2,4621917.0,101988511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,21.13,20.75,24.3175,27.3908,21.3798,4.717,10.7232,18.7166,-34.2222,48.9933,2918232.8,1.5838,22.95,34.4,48.0,17.8,17.8,15.0,6.988,-8.7077,-18.951,3.8365,-3.268,-35.4651,-53.75,24.7191,48.0
20260827,4960,誠美材,TWSE,22.2,22.55,22.0,22.15,3054744.0,67892859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,21.46,20.96,24.1458,27.4404,21.444,-0.2252,8.0488,23.3983,-31.7411,36.7284,2927096.6,1.0436,22.95,34.4,48.0,18.5,17.8,16.1,5.6775,-8.2657,-19.2797,3.2925,-3.4858,-35.6105,-53.8542,24.4382,37.5776
20260828,4960,誠美材,TWSE,22.3,22.45,21.6,21.85,2388245.0,52088325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,21.65,21.0925,23.945,27.4742,21.4778,-1.3544,4.5455,13.8021,-35.5457,22.7528,2934233.95,0.8139,22.95,34.1,48.0,18.5,17.8,16.1,3.5913,-8.7492,-20.4707,1.733,-4.793,-35.9238,-54.4792,22.7528,35.7143
