date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,4919,新唐,TWSE,72.9,80.3,72.1,80.3,15031462.0,,,data/daily_price/20260306.csv,77.68,66.75,58.155,58.8533,67.5939,10.0,10.4539,33.1675,50.3745,28.0702,12308750.35,1.2212,87.7,87.7,87.7,56.4,49.95,49.8,20.2996,38.0793,36.4409,18.7976,-8.4379,-8.4379,-8.4379,60.7608,61.245
20260309,4919,新唐,TWSE,72.6,83.8,72.6,81.8,33020054.0,,,data/daily_price/20260309.csv,78.06,67.525,58.6433,59.0442,68.7778,1.868,2.378,23.3786,55.8095,38.8795,13520705.8,2.4422,87.7,87.7,87.7,56.4,49.95,49.8,21.1403,39.4873,38.5404,18.9338,-6.7275,-6.7275,-6.7275,63.7638,64.257
20260310,4919,新唐,TWSE,84.8,89.8,82.0,85.7,37178157.0,,,data/daily_price/20260310.csv,79.06,68.775,59.19,59.27,70.188,4.7677,6.1958,41.1862,62.0038,46.2457,14120509.55,2.6329,89.8,89.8,89.8,56.4,49.95,49.8,24.6092,44.788,44.5925,22.1007,-4.5657,-4.5657,-4.5657,71.5716,72.0884
20260311,4919,新唐,TWSE,86.3,91.9,86.1,88.7,37130597.0,,,data/daily_price/20260311.csv,81.9,70.085,59.78,59.4992,71.7306,3.5006,19.0604,41.92,66.4165,44.9346,15510841.9,2.3938,91.9,91.9,91.9,56.4,49.95,49.8,26.5606,48.3774,49.0777,23.6571,-3.482,-3.482,-3.482,77.5776,78.1124
20260312,4919,新唐,TWSE,87.7,89.3,82.1,83.7,19322050.0,,,data/daily_price/20260312.csv,84.04,71.31,60.2933,59.6758,72.7281,-5.637,14.6575,41.3851,58.2231,33.92,16199033.4,1.1928,91.9,91.9,91.9,56.4,49.95,49.8,17.3748,38.8213,40.2578,15.0862,-8.9227,-8.9227,-8.9227,67.5676,68.0723
20260313,4919,新唐,TWSE,82.8,85.3,82.4,83.8,11318291.0,,,data/daily_price/20260313.csv,84.74,72.515,60.815,59.8617,73.6507,0.1195,4.3587,40.3685,59.619,36.2602,16620226.7,0.681,91.9,91.9,91.9,56.4,49.95,49.8,15.5623,37.795,39.9894,13.7803,-8.8139,-8.8139,-8.8139,67.7678,68.2731
20260316,4919,新唐,TWSE,84.6,86.5,82.9,84.5,10222747.0,,,data/daily_price/20260316.csv,85.28,73.765,61.3383,60.0475,74.5548,0.8353,3.3007,42.0168,59.1337,35.8521,17027752.45,0.6004,91.9,91.9,91.9,56.4,49.95,49.8,14.553,37.7605,40.7219,13.3394,-8.0522,-8.0522,-8.0522,69.1692,69.6787
20260317,4919,新唐,TWSE,83.6,85.3,81.6,82.2,8163788.0,,,data/daily_price/20260317.csv,84.58,74.895,61.81,60.195,75.1919,-2.7219,-4.084,37.9195,52.5046,27.4419,17232202.65,0.4738,91.9,91.9,91.9,56.4,49.95,49.8,9.7537,32.9882,36.5562,9.3202,-10.555,-10.555,-10.555,64.5646,65.0602
20260318,4919,新唐,TWSE,85.0,90.4,84.7,90.4,19919340.0,,,data/daily_price/20260318.csv,84.92,76.58,62.4383,60.435,76.4593,9.9757,1.9166,59.4356,71.537,46.7532,18051779.15,1.1035,91.9,91.9,91.9,57.9,49.95,49.8,18.0465,44.7829,49.5822,18.2329,-1.6322,-1.6322,-1.6322,80.981,81.5261
20260319,4919,新唐,TWSE,93.7,99.4,92.4,99.4,20272521.0,,,data/daily_price/20260319.csv,88.06,78.625,63.2117,60.7717,78.371,9.9558,18.7575,69.9145,87.5472,68.4746,18961835.75,1.0691,99.4,99.4,99.4,58.7,49.95,49.8,26.4229,57.2495,63.5631,26.8326,0.0,0.0,0.0,98.999,99.5984
20260320,4919,新唐,TWSE,109.0,109.0,102.0,109.0,36291487.0,,,data/daily_price/20260320.csv,93.1,81.025,64.1433,61.1642,80.9234,9.6579,30.0716,78.6885,105.2731,76.0905,20446658.8,1.7749,109.0,109.0,109.0,60.3,49.95,49.8,34.5264,69.9319,78.2089,34.6952,0.0,0.0,0.0,118.2182,118.8755
20260323,4919,新唐,TWSE,105.5,111.5,100.5,102.0,32316711.0,,,data/daily_price/20260323.csv,96.6,83.11,64.9717,61.4842,82.6798,-6.422,20.7101,69.1542,95.0287,60.3774,21786666.1,1.4833,111.5,111.5,111.5,60.4,49.95,49.8,22.7289,56.9915,65.8964,23.3675,-8.5202,-8.5202,-8.5202,104.2042,104.8193
20260324,4919,新唐,TWSE,109.0,112.0,99.5,99.6,39883029.0,,,data/daily_price/20260324.csv,100.08,84.775,65.7817,61.7842,84.0898,-2.3529,21.1679,50.2262,95.2941,56.6038,22965886.5,1.7366,112.0,112.0,112.0,68.2,49.95,49.8,17.4875,51.41,61.2064,18.4448,-11.0714,-11.0714,-11.0714,99.3994,100.0
20260325,4919,新唐,TWSE,104.0,107.5,100.0,101.0,16955982.0,,,data/daily_price/20260325.csv,102.2,86.18,66.6217,62.075,85.499,1.4056,11.7257,38.546,99.6047,52.7988,23160416.15,0.7321,112.0,112.0,112.0,70.5,49.95,49.8,17.1966,51.6023,62.7064,18.13,-9.8214,-9.8214,-9.8214,102.2022,102.8112
20260326,4919,新唐,TWSE,103.0,103.0,93.2,93.2,17559988.0,,,data/daily_price/20260326.csv,100.96,87.305,67.3383,62.2967,86.1408,-7.7228,-6.2374,31.8246,85.6574,39.9399,22433564.85,0.7828,112.0,112.0,112.0,70.6,50.0,49.8,6.7522,38.4056,49.6067,8.195,-16.7857,-16.7857,-16.7857,86.4,87.1486
20260327,4919,新唐,TWSE,94.4,102.5,94.3,102.5,28648372.0,,,data/daily_price/20260327.csv,99.66,88.795,68.2083,62.5983,87.504,9.9785,-5.9633,40.9904,103.7773,54.6003,23170187.75,1.2364,112.0,112.0,112.0,71.2,50.0,49.8,15.4344,50.2749,63.7424,17.1375,-8.4821,-8.4821,-8.4821,105.0,105.8233
20260330,4919,新唐,TWSE,100.0,101.5,93.1,94.9,22203806.0,,,data/daily_price/20260330.csv,98.24,89.545,68.9133,62.8508,88.1204,-7.4146,-6.9608,18.7735,80.4183,46.904,23404449.15,0.9487,112.0,112.0,112.0,72.1,50.0,49.8,5.9802,37.7092,50.9924,7.6936,-15.2679,-15.2679,-15.2679,89.8,90.5622
20260331,4919,新唐,TWSE,93.6,94.1,88.0,89.0,11700976.0,,,data/daily_price/20260331.csv,96.12,89.96,69.535,63.0608,88.1937,-6.2171,-10.6426,10.285,72.147,39.4984,22224925.8,0.5265,112.0,112.0,112.0,72.1,50.0,49.8,-1.0671,27.9931,41.1336,0.9143,-20.5357,-20.5357,-20.5357,78.0,78.7149
20260401,4919,新唐,TWSE,93.5,96.9,90.8,94.5,14187393.0,,,data/daily_price/20260401.csv,94.82,90.96,70.2533,63.315,88.7192,6.1798,-6.4356,26.8456,83.8521,47.6562,22217078.7,0.6386,112.0,112.0,112.0,72.1,50.0,49.8,3.8918,34.5132,49.2537,6.5159,-15.625,-15.625,-15.625,89.0,89.759
20260402,4919,新唐,TWSE,94.5,97.0,91.6,92.4,11710588.0,,,data/daily_price/20260402.csv,94.66,91.93,70.9283,63.57,89.0259,-2.2222,-0.8584,26.5753,78.0347,49.5146,22151866.95,0.5287,112.0,112.0,112.0,72.1,50.0,49.8,0.5113,30.2723,45.3516,3.79,-17.5,-17.5,-17.5,84.8,85.5422
20260407,4919,新唐,TWSE,92.4,93.3,87.7,87.8,9163543.0,,,data/daily_price/20260407.csv,91.72,92.305,71.5433,63.7767,88.9238,-4.9784,-14.3415,9.34,72.4951,39.3651,21858471.0,0.4192,112.0,112.0,112.0,72.6,50.0,49.8,-4.8806,22.7228,37.6679,-1.2637,-21.6071,-21.6071,-21.6071,75.6,76.3052
20260408,4919,新唐,TWSE,89.6,91.8,89.4,91.4,6952444.0,,,data/daily_price/20260408.csv,91.02,92.785,72.2217,64.0242,89.1301,4.1002,-3.6881,11.7359,80.2761,48.1361,20555090.5,0.3382,112.0,112.0,112.0,81.6,50.2,49.8,-1.4927,26.5548,42.7586,2.5467,-18.3929,-18.3929,-18.3929,82.0717,83.5341
20260409,4919,新唐,TWSE,92.0,92.0,86.0,90.0,10715385.0,,,data/daily_price/20260409.csv,91.22,93.0,72.8717,64.2625,89.2026,-1.5317,1.1236,5.0175,76.4706,46.5798,19231951.9,0.5572,112.0,112.0,112.0,81.6,50.2,49.8,-3.2258,23.5048,40.0506,0.8939,-19.6429,-19.6429,-19.6429,79.2829,80.7229
20260410,4919,新唐,TWSE,90.8,94.0,89.0,91.6,10169371.0,,,data/daily_price/20260410.csv,90.64,93.145,73.545,64.5108,89.4024,1.7778,-3.0688,3.2694,78.9062,48.2201,17883890.6,0.5686,112.0,112.0,112.0,81.6,50.2,49.8,-1.6587,24.5496,41.9917,2.4581,-18.2143,-18.2143,-18.2143,82.4701,83.9357
20260413,4919,新唐,TWSE,90.5,100.5,90.0,100.5,18120557.0,,,data/daily_price/20260413.csv,92.26,93.985,74.3733,64.8233,90.3272,9.7162,8.7662,20.0717,97.8346,59.5238,17823815.95,1.0166,112.0,112.0,112.0,81.6,51.0,49.8,6.932,35.1291,55.0368,11.2622,-10.2679,-10.2679,-10.2679,97.0588,101.8072
20260414,4919,新唐,TWSE,105.0,110.5,97.5,110.5,46944220.0,,,data/daily_price/20260414.csv,96.8,95.32,75.3217,65.2242,92.0083,9.9502,25.8542,31.8616,106.1567,77.0833,19605112.4,2.3945,112.0,112.0,112.0,81.6,52.2,49.8,15.9253,46.7041,69.4157,20.0979,-1.3393,-1.3393,-1.3393,111.6858,121.8876
20260415,4919,新唐,TWSE,112.5,116.5,107.0,107.0,39929054.0,,,data/daily_price/20260415.csv,99.92,96.445,76.1933,65.5925,93.2576,-3.1674,17.0678,26.6272,95.6124,70.3822,21090427.75,1.8932,116.5,116.5,116.5,81.6,52.2,49.8,10.9441,40.4322,63.1284,14.736,-8.1545,-8.1545,-8.1545,104.9808,114.8594
20260416,4919,新唐,TWSE,105.5,117.5,101.0,117.5,25551456.0,,,data/daily_price/20260416.csv,105.42,98.21,77.2267,66.0625,95.2778,9.8131,30.5556,42.944,111.7117,92.3077,21959811.15,1.1636,117.5,117.5,117.5,84.7,52.2,49.8,19.6416,52.1495,77.8619,23.3236,0.0,0.0,0.0,125.0958,135.9438
20260417,4919,新唐,TWSE,129.0,129.0,129.0,129.0,10417863.0,,,data/daily_price/20260417.csv,112.9,100.14,78.4933,66.6358,98.088,9.7872,40.8297,42.6991,143.3962,114.2857,21484737.3,0.4849,129.0,129.0,129.0,86.0,52.5,49.8,28.8197,64.3452,93.5895,31.5146,0.0,0.0,0.0,145.7143,159.0361
20260420,4919,新唐,TWSE,141.5,141.5,141.5,141.5,4114342.0,,,data/daily_price/20260420.csv,121.1,102.245,79.935,67.315,101.7056,9.6899,40.796,42.3541,157.2727,135.8333,20676828.35,0.199,141.5,141.5,141.5,86.0,53.1,49.8,38.3931,77.0188,110.2057,39.127,0.0,0.0,0.0,166.4783,184.1365
20260421,4919,新唐,TWSE,150.5,155.5,142.0,144.5,79756172.0,,,data/daily_price/20260421.csv,127.9,104.02,81.4517,68.0017,105.2718,2.1201,30.7692,32.5688,170.0935,132.6892,22850062.6,3.4904,155.5,155.5,155.5,86.0,53.7,49.8,38.9156,77.4058,112.4948,37.2637,-7.074,-7.074,-7.074,169.0875,190.1606
20260422,4919,新唐,TWSE,148.0,158.5,148.0,154.0,13881472.0,,,data/daily_price/20260422.csv,137.3,106.62,83.06,68.7675,109.3325,6.5744,43.9252,50.9804,167.8261,147.9871,21928300.65,0.633,158.5,158.5,158.5,86.0,54.4,49.8,44.4382,85.4081,123.943,40.8547,-2.8391,-2.8391,-2.8391,183.0882,209.2369
20260423,4919,新唐,TWSE,159.0,161.0,139.0,147.0,13398362.0,,,data/daily_price/20260423.csv,143.2,108.99,84.59,69.4592,112.4715,-4.5455,25.1064,47.5904,166.3043,129.6875,20604067.3,0.6503,161.0,161.0,161.0,86.0,54.5,49.8,34.8748,73.7794,111.6351,30.6998,-8.6957,-8.6957,-8.6957,169.7248,195.1807
20260424,4919,新唐,TWSE,151.0,151.0,136.5,145.0,6697669.0,,,data/daily_price/20260424.csv,146.4,111.19,86.0617,70.1342,115.1822,-1.3605,12.4031,43.5644,155.7319,126.5625,20091151.65,0.3334,161.0,161.0,161.0,86.0,56.0,49.8,30.4074,68.4838,106.7466,25.8875,-9.9379,-9.9379,-9.9379,158.9286,191.1647
20260427,4919,新唐,TWSE,146.0,146.0,131.5,136.0,6931443.0,,,data/daily_price/20260427.csv,145.3,113.33,87.325,70.7267,116.917,-6.2069,-3.8869,45.9227,125.9136,109.5532,19559724.4,0.3544,161.0,161.0,161.0,86.0,56.4,49.8,20.0035,55.7401,92.2896,16.3218,-15.528,-15.528,-15.528,141.1348,173.0924
20260428,4919,新唐,TWSE,142.0,149.5,138.5,149.0,6968477.0,,,data/daily_price/20260428.csv,146.2,115.655,88.8183,71.4433,119.5906,9.5588,3.1142,45.3659,150.8418,136.5079,18475729.65,0.3772,161.0,161.0,161.0,86.0,56.4,49.8,28.8314,67.7582,108.5569,24.5918,-7.4534,-7.4534,-7.4534,164.1844,199.1968
20260429,4919,新唐,TWSE,143.5,148.0,143.0,144.5,4424469.0,,,data/daily_price/20260429.csv,144.3,118.135,90.2733,72.1167,121.6664,-3.0201,-6.1688,52.2655,152.6224,126.8446,17586762.8,0.2516,161.0,161.0,161.0,86.0,56.4,49.8,22.3177,60.0694,100.3698,18.7674,-10.2484,-10.2484,-10.2484,156.2057,190.1606
20260430,4919,新唐,TWSE,147.0,150.5,144.0,147.5,5565647.0,,,data/daily_price/20260430.csv,144.4,121.06,91.765,72.8042,123.8192,2.0761,0.3401,65.7303,154.3103,126.9231,17279996.35,0.3221,161.0,161.0,161.0,86.0,56.4,49.8,21.8404,60.7367,102.5983,19.1253,-8.3851,-8.3851,-8.3851,161.5248,196.1847
20260504,4919,新唐,TWSE,151.0,162.0,148.0,162.0,11152111.0,,,data/daily_price/20260504.csv,147.8,124.435,93.49,73.6192,127.0009,9.8305,11.7241,71.4286,176.9231,152.3364,17128232.25,0.6511,162.0,162.0,162.0,86.0,56.4,49.8,30.1885,73.2806,120.0514,27.5581,0.0,0.0,0.0,187.234,225.3012
20260505,4919,新唐,TWSE,162.5,167.5,160.0,165.0,8289820.0,,,data/daily_price/20260505.csv,153.6,128.065,95.2483,74.47,130.1675,1.8519,21.3235,78.5714,177.3109,162.3211,16957193.85,0.4889,167.5,167.5,167.5,86.0,56.4,49.8,28.8408,73.2314,121.5657,26.7598,-1.4925,-1.4925,-1.4925,192.5532,231.3253
20260506,4919,新唐,TWSE,172.0,172.0,153.0,161.0,9011178.0,,,data/daily_price/20260506.csv,156.0,131.725,96.9267,75.2983,132.7369,-2.4242,8.0537,83.3713,166.9983,161.3636,16949575.6,0.5316,172.0,172.0,172.0,86.0,56.4,49.8,22.2243,66.105,113.8162,21.2926,-6.3953,-6.3953,-6.3953,185.461,223.2932
20260507,4919,新唐,TWSE,162.0,177.0,151.5,177.0,49800900.0,,,data/daily_price/20260507.csv,162.5,136.005,98.7717,76.2683,136.4255,9.9379,22.4913,93.6543,166.9683,192.0792,19091998.4,2.6085,177.0,177.0,177.0,86.0,56.4,49.8,30.1423,79.2012,132.0753,29.7412,0.0,0.0,0.0,213.8298,255.4217
20260508,4919,新唐,TWSE,172.5,179.0,164.0,167.5,39775866.0,,,data/daily_price/20260508.csv,166.5,139.88,100.5517,77.1792,139.015,-5.3672,13.5593,86.1111,175.9473,187.8007,20545022.45,1.936,179.0,179.0,179.0,89.0,56.4,49.8,19.7455,66.581,117.0275,20.4906,-6.4246,-6.4246,-6.4246,196.9858,236.3454
20260511,4919,新唐,TWSE,163.0,184.0,156.0,184.0,50067134.0,,,data/daily_price/20260511.csv,170.9,144.5,102.5767,78.2625,142.7638,9.8507,13.5802,100.8734,194.4,240.7407,22539910.6,2.2213,184.0,184.0,184.0,90.0,56.4,49.8,27.3356,79.378,135.1062,28.8843,0.0,0.0,0.0,226.2411,269.4779
20260512,4919,新唐,TWSE,186.0,197.0,179.5,181.0,48844528.0,,,data/daily_price/20260512.csv,174.1,148.525,104.6067,79.3225,145.9501,-1.6304,9.697,80.0995,205.7432,236.4312,24076109.15,2.0288,197.0,197.0,197.0,97.5,56.4,49.8,21.865,73.0291,128.1824,24.015,-8.1218,-8.1218,-8.1218,220.922,263.4538
20260513,4919,新唐,TWSE,170.0,175.0,163.0,166.0,29760494.0,,,data/daily_price/20260513.csv,175.1,151.3,106.3783,80.2667,147.6209,-8.2873,3.1056,50.2262,178.057,214.9905,23216922.85,1.2818,197.0,197.0,197.0,101.0,56.4,49.8,9.7158,56.0468,106.8106,12.4502,-15.736,-15.736,-15.736,194.3262,233.3333
20260514,4919,新唐,TWSE,167.0,171.5,159.5,160.0,24176313.0,,,data/daily_price/20260514.csv,171.7,153.95,108.0533,81.1667,148.6525,-3.6145,-9.6045,49.5327,168.9076,207.6923,22429285.8,1.0779,197.0,197.0,197.0,101.0,56.4,49.8,3.9298,48.075,97.1253,7.6336,-18.7817,-18.7817,-18.7817,183.6879,221.2851
20260515,4919,新唐,TWSE,162.0,167.5,152.5,154.5,22939147.0,,,data/daily_price/20260515.csv,169.1,155.8,109.635,82.0067,149.1398,-3.4375,-7.7612,31.4894,159.2282,187.7095,22298670.35,1.0287,197.0,197.0,197.0,129.0,56.4,49.8,-0.8344,40.9222,88.3993,3.5941,-21.5736,-21.5736,-21.5736,173.9362,210.241
20260518,4919,新唐,TWSE,150.0,150.5,140.5,148.5,17041628.0,,,data/daily_price/20260518.csv,162.0,156.775,111.165,82.7917,149.0865,-3.8835,-19.2935,15.1163,161.9048,173.4807,22629858.6,0.7531,197.0,197.0,197.0,131.5,57.9,49.8,-5.2783,33.5852,79.3659,-0.3934,-24.6193,-24.6193,-24.6193,156.4767,198.1928
20260519,4919,新唐,TWSE,148.0,153.0,141.0,150.0,19187467.0,,,data/daily_price/20260519.csv,155.8,157.2,112.69,83.5833,149.1626,1.0101,-17.1271,6.0071,156.4103,172.7273,23383514.85,0.8206,197.0,197.0,197.0,131.5,58.7,49.8,-4.5802,33.1085,79.4616,0.5614,-23.8579,-23.8579,-23.8579,155.5366,201.2048
20260520,4919,新唐,TWSE,152.5,165.0,150.0,165.0,27510154.0,,,data/daily_price/20260520.csv,155.6,158.225,114.4233,84.5108,150.4824,10.0,-0.6024,14.1869,170.4918,207.2626,20771213.95,1.3244,197.0,197.0,197.0,131.5,60.3,49.8,4.2819,44.2014,95.2412,9.6474,-16.2437,-16.2437,-16.2437,173.6318,231.3253
20260521,4919,新唐,TWSE,170.0,181.5,166.0,181.5,63209630.0,,,data/daily_price/20260521.csv,159.9,159.6,116.4433,85.5833,153.0672,10.0,13.4375,17.8571,200.995,243.75,23237621.85,2.7201,197.0,197.0,197.0,131.5,60.4,49.8,13.7218,55.8698,112.074,18.5754,-7.868,-7.868,-7.868,200.4967,264.4578
20260522,4919,新唐,TWSE,190.5,199.5,188.5,199.5,42517850.0,8281134833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,168.9,162.225,118.6633,86.82,156.9366,9.9174,29.1262,35.7143,200.905,290.411,24693596.25,1.7218,199.5,199.5,199.5,131.5,68.2,49.8,22.9773,68.1227,129.7858,27.1214,0.0,0.0,0.0,192.522,300.6024
20260525,4919,新唐,TWSE,210.5,219.0,202.5,219.0,55367779.0,11695445406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,183.0,165.925,121.0983,88.2258,162.1086,9.7744,47.4747,51.0345,200.4115,335.3877,27127101.75,2.0411,219.0,219.0,219.0,131.5,70.5,49.8,31.9873,80.8448,148.2266,35.0947,0.0,0.0,0.0,210.6383,339.759
20260526,4919,新唐,TWSE,226.0,230.0,206.0,211.0,57485904.0,12464194371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,195.2,169.675,123.4367,89.5517,166.1828,-3.653,40.6667,55.1471,198.4441,306.5511,29654824.8,1.9385,230.0,230.0,230.0,138.5,70.6,49.8,24.3554,70.9379,135.6182,26.9686,-8.2609,-8.2609,-8.2609,198.8669,323.6948
20260527,4919,新唐,TWSE,210.0,229.0,205.0,206.5,45269589.0,9686354192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,203.5,172.55,125.6667,90.8517,169.5426,-2.1327,25.1515,38.5906,184.044,308.9109,31569880.4,1.4339,230.0,230.0,230.0,140.5,71.2,49.8,19.6755,64.3236,127.2936,21.7983,-10.2174,-10.2174,-10.2174,190.0281,314.6586
20260528,4919,新唐,TWSE,199.0,199.0,188.5,188.5,5657313.0,1083597461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,204.9,174.75,127.4767,92.0075,171.1224,-8.7167,3.8567,30.4498,135.9199,278.5141,31631522.6,0.1789,230.0,230.0,230.0,140.5,72.1,49.95,7.8684,47.8702,104.8746,10.1551,-18.0435,-18.0435,-18.0435,161.4424,277.3774
20260529,4919,新唐,TWSE,197.0,197.0,184.0,191.5,5100080.0,966340864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,203.3,176.95,129.3233,93.1717,172.8205,1.5915,-4.01,29.8305,137.2986,269.6911,31608244.25,0.1614,230.0,230.0,230.0,140.5,72.1,49.95,8.2227,48.0785,105.5346,10.8086,-16.7391,-16.7391,-16.7391,165.6033,283.3834
20260601,4919,新唐,TWSE,199.5,208.0,199.5,208.0,3780749.0,768234808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,201.1,179.25,131.5483,94.4608,175.7521,8.6162,-5.0228,28.3951,179.1946,290.2439,31239676.15,0.121,230.0,230.0,230.0,140.5,72.1,49.95,16.0391,58.1168,120.1971,18.3485,-9.5652,-9.5652,-9.5652,188.4882,316.4164
20260602,4919,新唐,TWSE,214.5,214.5,200.0,211.0,3415532.0,703686612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,201.1,181.55,133.8483,95.7775,178.6895,1.4423,0.0,27.8788,189.0411,298.1132,30995961.75,0.1102,230.0,230.0,230.0,140.5,72.1,49.95,16.2214,57.6411,120.3023,18.0819,-8.2609,-8.2609,-8.2609,192.6491,322.4224
20260603,4919,新唐,TWSE,212.5,212.5,203.0,203.0,1696801.0,351000045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,200.4,183.65,135.8933,97.0242,180.7153,-3.7915,-1.6949,26.087,152.802,280.1498,30630242.9,0.0554,230.0,230.0,230.0,140.5,72.6,49.95,10.5363,49.3819,109.2262,12.3314,-11.7391,-11.7391,-11.7391,179.6143,306.4064
20260604,4919,新唐,TWSE,200.0,200.0,191.0,194.0,1848576.0,360301684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,201.5,184.5,137.7633,98.2033,181.8224,-4.4335,2.9178,9.6045,137.1638,269.5238,28232626.7,0.0655,230.0,230.0,230.0,140.5,81.6,49.95,5.1491,40.8212,97.5493,6.6975,-15.6522,-15.6522,-15.6522,137.7451,288.3884
20260605,4919,新唐,TWSE,184.0,186.5,175.5,178.0,3642132.0,655303650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,198.8,185.025,139.3017,99.2458,181.5039,-8.2474,-7.0496,6.2687,107.7013,236.4839,26425940.0,0.1378,230.0,230.0,230.0,140.5,81.6,49.95,-3.7968,27.7802,79.3526,-1.9305,-22.6087,-22.6087,-22.6087,118.1373,256.3564
20260608,4919,新唐,TWSE,160.5,160.5,160.5,160.5,2523703.0,405067068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,189.3,183.85,140.4983,100.1392,179.7535,-9.8315,-22.8365,-12.7717,80.947,201.1257,24048768.45,0.1049,230.0,230.0,230.0,140.5,81.6,49.95,-12.7006,14.2362,60.2769,-10.7111,-30.2174,-30.2174,-30.2174,96.6912,221.3213
20260609,4919,新唐,TWSE,163.0,175.0,163.0,174.5,4244210.0,719311206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,182.0,183.525,142.0117,101.1525,179.3157,8.7227,-17.2986,-3.5912,108.4827,229.8677,21818752.55,0.1945,230.0,230.0,230.0,140.5,81.6,49.95,-4.9176,22.8772,72.5118,-2.6856,-24.1304,-24.1304,-24.1304,113.848,249.3493
20260610,4919,新唐,TWSE,167.5,180.0,159.0,159.0,5436077.0,888952075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,173.2,183.175,143.265,102.04,177.6228,-8.8825,-21.6749,-4.2169,89.7375,202.8571,20602531.7,0.2639,230.0,230.0,230.0,140.5,81.6,49.95,-13.1978,10.9831,55.8212,-10.4844,-30.8696,-30.8696,-30.8696,94.8529,218.3183
20260611,4919,新唐,TWSE,166.5,174.5,161.5,172.5,33598664.0,5723216757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,168.9,183.8,144.7317,103.035,177.1959,8.4906,-11.0825,7.8125,104.142,224.8588,21073649.25,1.5943,230.0,230.0,230.0,140.5,81.6,49.95,-6.148,19.1861,67.4188,-2.6501,-25.0,-25.0,-25.0,111.3971,245.3453
20260612,4919,新唐,TWSE,185.5,188.0,175.5,175.5,23819892.0,4303577157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,168.4,184.85,146.2867,104.0483,177.0545,1.7391,-1.4045,13.5922,113.5036,225.603,21117686.5,1.128,230.0,230.0,230.0,140.5,84.7,49.95,-5.0582,19.9699,68.6716,-0.878,-23.6957,-23.6957,-23.6957,107.2019,251.3514
20260615,4919,新唐,TWSE,185.5,193.0,185.0,193.0,7890066.0,1510010738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,174.9,187.075,147.9967,105.2175,178.3833,9.9715,20.2492,29.9663,113.4956,266.2239,20660108.4,0.3819,230.0,230.0,230.0,141.0,86.0,49.95,3.1672,30.4083,83.4296,8.194,-16.087,-16.087,-16.087,124.4186,286.3864
20260616,4919,新唐,TWSE,200.0,205.5,181.5,183.0,30047626.0,5730288377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,176.6,188.725,149.39,106.3008,178.7681,-5.1813,4.8711,22.0,84.1046,245.283,21203116.35,1.4171,230.0,230.0,230.0,150.0,86.0,49.95,-3.0335,22.4982,72.1529,2.3673,-20.4348,-20.4348,-20.4348,112.7907,266.3664
20260617,4919,新唐,TWSE,180.0,190.5,177.0,187.5,13904941.0,2556993068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,182.3,189.85,150.6983,107.4208,179.4957,2.459,17.9245,13.6364,72.0183,253.1073,20522855.7,0.6775,230.0,230.0,230.0,159.0,86.0,49.95,-1.2378,24.4208,74.5471,4.4593,-18.4783,-18.4783,-18.4783,118.0233,275.3754
