date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260623,1808,潤隆,TWSE,30.55,30.55,30.0,30.0,1012658.0,30580544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,31.43,30.6725,30.0158,31.0758,30.7361,-1.9608,-7.9755,3.6269,-4.1534,-9.0909,2319568.65,0.4366,33.15,33.15,36.95,28.05,28.05,28.05,-2.1925,-0.0527,-3.462,-2.395,-9.5023,-9.5023,-18.8092,6.9519,6.9519
20260624,1808,潤隆,TWSE,30.1,31.3,29.6,31.25,1720193.0,53085602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,31.3,30.7875,30.0183,31.0625,30.779,4.1667,-2.0376,7.9447,0.4823,-4.8706,2344059.45,0.7339,33.15,33.15,36.95,28.05,28.05,28.05,1.5022,4.103,0.6036,1.5304,-5.7315,-5.7315,-15.4263,11.4082,11.4082
20260625,1808,潤隆,TWSE,31.2,31.35,30.8,31.05,1082517.0,33581592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,31.03,30.9175,30.0183,31.0404,30.8015,-0.64,-4.1667,9.1388,0.0,-7.8635,2324571.55,0.4657,33.15,33.15,36.95,28.05,28.05,28.05,0.4286,3.4368,0.0309,0.8066,-6.3348,-6.3348,-15.9675,10.6952,10.6952
20260626,1808,潤隆,TWSE,30.65,30.85,30.35,30.6,994646.0,30405036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,30.7,31.04,30.0175,31.0088,30.7848,-1.4493,-5.1163,8.7034,-0.1631,-11.0465,2292617.5,0.4338,33.15,33.15,36.95,28.35,28.05,28.05,-1.4175,1.9405,-1.3182,-0.6001,-7.6923,-7.6923,-17.1854,9.0909,9.0909
20260629,1808,潤隆,TWSE,30.6,30.9,29.85,29.9,1058114.0,31956951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,30.56,31.06,30.0075,30.9729,30.711,-2.2876,-2.2876,1.3559,-1.9672,-12.5731,2231798.7,0.4741,33.15,33.15,36.95,28.5,28.05,28.05,-3.7347,-0.3582,-3.464,-2.6408,-9.8039,-9.8039,-19.0798,6.5954,6.5954
20260630,1808,潤隆,TWSE,30.0,30.2,29.6,30.0,903414.0,26962402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,30.56,31.105,29.9933,30.9392,30.6518,0.3344,0.0,3.0928,-2.7553,-11.8943,2163365.55,0.4176,33.15,33.15,36.95,28.75,28.05,28.05,-3.5525,0.0222,-3.0355,-2.1264,-9.5023,-9.5023,-18.8092,6.9519,6.9519
20260701,1808,潤隆,TWSE,30.1,30.15,29.8,29.95,467112.0,14001423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,30.3,31.14,29.9858,30.8954,30.5933,-0.1667,-4.16,2.3932,-1.4803,-14.9148,2118912.0,0.2204,33.15,33.15,36.95,29.15,28.05,28.05,-3.8215,-0.1195,-3.0601,-2.1027,-9.6531,-9.6531,-18.9445,6.7736,6.7736
20260702,1808,潤隆,TWSE,30.3,30.3,29.65,29.65,725520.0,21578086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,30.02,31.0825,29.97,30.8492,30.5147,-1.0017,-4.5089,-3.7338,-3.1046,-15.767,1915961.0,0.3787,33.15,33.15,36.95,29.6,28.05,28.05,-4.6087,-1.0677,-3.8872,-2.8337,-10.5581,-10.5581,-19.7564,5.7041,5.7041
20260703,1808,潤隆,TWSE,29.65,30.45,29.65,30.4,935507.0,28279544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,29.98,31.0175,29.9575,30.815,30.5051,2.5295,-0.6536,-4.1009,-2.4077,-11.8841,1824535.1,0.5127,33.15,33.15,36.95,29.6,28.05,28.05,-1.9908,1.4771,-1.3467,-0.3446,-8.2956,-8.2956,-17.7267,8.3779,8.3779
20260706,1808,潤隆,TWSE,30.5,31.5,30.5,31.5,1621026.0,50399702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,30.3,31.0125,29.9758,30.7933,30.588,3.6184,5.3512,-0.3165,3.6184,-7.6246,1824181.35,0.8886,33.15,33.15,36.95,29.6,28.05,28.05,1.5719,5.0847,2.2949,2.9815,-4.9774,-4.9774,-14.7497,12.2995,12.2995
20260707,1808,潤隆,TWSE,31.65,31.7,30.15,30.25,777101.0,23914142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,30.35,30.9925,29.965,30.7662,30.5599,-3.9683,0.8333,-1.3051,-2.1036,-9.7015,1789917.25,0.4342,33.15,33.15,36.95,29.6,28.05,28.05,-2.3957,0.9511,-1.678,-1.014,-8.7481,-8.7481,-18.1326,7.8431,7.8431
20260708,1808,潤隆,TWSE,30.3,30.6,29.95,30.05,498460.0,15005784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,30.37,30.9475,29.965,30.7396,30.5174,-0.6612,0.3339,-2.9079,0.0,-9.6241,1712430.0,0.2911,33.15,33.15,36.95,29.6,28.05,28.05,-2.9001,0.2837,-2.2433,-1.5315,-9.3514,-9.3514,-18.6739,7.1301,7.1301
20260709,1808,潤隆,TWSE,30.05,30.25,29.95,30.1,299357.0,9014247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,30.46,30.8775,29.9683,30.7088,30.4826,0.1664,1.5177,-4.4444,0.6689,-10.9467,1560439.85,0.1918,33.15,33.15,36.95,29.6,28.05,28.05,-2.518,0.4394,-1.9823,-1.2551,-9.2006,-9.2006,-18.5386,7.3084,7.3084
20260713,1808,潤隆,TWSE,30.7,31.1,30.35,30.8,804207.0,24702760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,30.54,30.8575,29.9833,30.6825,30.509,2.3256,1.3158,-1.2821,3.01,-9.2784,1511873.15,0.5319,33.15,33.15,36.95,29.6,28.05,28.05,-0.1863,2.7237,0.383,0.9537,-7.089,-7.089,-16.6441,9.8039,9.8039
20260714,1808,潤隆,TWSE,31.0,31.0,30.4,30.7,1103216.0,33762191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,30.38,30.7975,29.9892,30.6475,30.525,-0.3247,-2.5397,-3.7618,1.1532,-12.0344,1412346.1,0.7811,33.15,33.15,36.95,29.6,28.05,28.05,-0.3166,2.3703,0.1713,0.5734,-7.3906,-7.3906,-16.9147,9.4474,9.4474
20260715,1808,潤隆,TWSE,30.9,31.4,30.7,31.2,1134449.0,35292257.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,30.57,30.7275,30.0083,30.6079,30.5812,1.6287,3.1405,-4.2945,3.827,-13.2128,1306254.65,0.8685,33.15,33.15,36.95,29.6,28.05,28.05,1.5377,3.9711,1.9344,2.0234,-5.8824,-5.8824,-15.5616,11.2299,11.2299
20260716,1808,潤隆,TWSE,31.4,32.2,31.2,32.1,2055350.0,65538176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,30.98,30.7375,30.0458,30.5879,30.7078,2.8846,6.822,0.627,7.5377,-6.9565,1307592.7,1.5719,33.15,33.15,34.7,29.6,28.05,28.05,4.4327,6.8368,4.9434,4.5338,-3.1674,-3.1674,-7.4928,14.4385,14.4385
20260717,1808,潤隆,TWSE,32.0,32.3,31.7,32.2,2530871.0,81131803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,31.4,30.7275,30.0833,30.5733,30.8321,0.3115,6.9767,-0.6173,7.5125,-5.1546,1378365.55,1.8361,33.15,33.15,34.7,29.6,28.05,28.05,4.7921,7.036,5.3205,4.4365,-2.8658,-2.8658,-7.2046,14.795,14.795
20260720,1808,潤隆,TWSE,32.55,32.6,31.8,31.8,1130605.0,36328302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,31.6,30.705,30.1183,30.555,30.9128,-1.2422,3.2468,-1.3953,7.0707,-6.4706,1240918.6,0.9111,32.6,33.15,34.35,29.6,28.05,28.05,3.5662,5.5835,4.0746,2.8701,-2.454,-4.0724,-7.4236,13.369,13.369
20260721,1808,潤隆,TWSE,31.95,32.35,31.9,32.1,812361.0,26060000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,31.88,30.78,30.1392,30.5429,31.0117,0.9434,4.5603,4.902,4.0519,-4.3219,1083334.2,0.7499,32.6,33.15,33.7,29.6,28.05,28.05,4.2885,6.5059,5.098,3.5093,-1.5337,-3.1674,-4.7478,14.4385,14.4385
20260722,1808,潤隆,TWSE,31.8,32.2,31.7,31.95,638063.0,20389795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,32.03,30.8775,30.1583,30.5342,31.0899,-0.4673,2.4038,6.5,3.7338,-3.1818,1064604.45,0.5993,32.6,33.15,33.7,29.6,28.05,28.05,3.4734,5.9409,4.6369,2.7665,-1.9939,-3.6199,-5.1929,13.9037,13.9037
20260723,1808,潤隆,TWSE,31.95,32.2,31.55,32.05,621065.0,19818307.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,32.02,30.9175,30.1992,30.5225,31.1699,0.313,-0.1558,2.56,8.277,-4.1854,1009648.05,0.6151,32.6,33.15,33.4,29.6,28.05,28.05,3.663,6.1288,5.0045,2.8235,-1.6871,-3.3183,-4.0419,14.2602,14.2602
20260724,1808,潤隆,TWSE,32.05,32.3,31.9,32.25,1080513.0,34709996.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,32.03,30.9775,30.2475,30.5196,31.2599,0.624,0.1553,3.8647,9.8807,-1.0736,1009547.85,1.0703,32.6,33.15,33.15,29.6,28.05,28.05,4.1078,6.6204,5.6699,3.1672,-1.0736,-2.7149,-2.7149,14.9733,14.9733
20260727,1808,潤隆,TWSE,32.45,32.45,31.9,32.15,553717.0,17769971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,32.1,31.055,30.2917,30.5204,31.3341,-0.3101,1.1006,5.0654,8.9831,0.312,987501.4,0.5607,32.6,33.15,33.15,29.6,28.05,28.05,3.526,6.1348,5.3393,2.6039,-1.3804,-3.0166,-3.0166,14.6168,14.6168
20260728,1808,潤隆,TWSE,32.15,32.15,31.45,31.6,687849.0,21738689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,32.0,31.14,30.34,30.5142,31.3563,-1.7107,-1.5576,5.6856,10.1045,-2.3184,968988.15,0.7099,32.6,33.15,33.15,29.6,28.05,28.05,1.4772,4.1529,3.5585,0.7773,-3.0675,-4.6757,-4.6757,12.656,12.656
20260729,1808,潤隆,TWSE,31.8,31.8,30.7,31.4,1375945.0,42949600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,31.89,31.21,30.39,30.5025,31.3599,-0.6329,-1.7214,4.6667,10.5634,-4.2683,992614.7,1.3862,32.6,33.15,33.15,29.65,28.05,28.05,0.6088,3.3235,2.9424,0.1279,-3.681,-5.279,-5.279,11.943,11.943
20260730,1808,潤隆,TWSE,31.55,32.8,31.0,32.45,2424662.0,77871503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,31.97,31.335,30.4592,30.5071,31.4507,3.3439,1.248,8.3472,14.6643,1.7241,1090492.2,2.2235,32.8,33.15,33.15,29.65,28.05,28.05,3.5583,6.5361,6.3687,3.1772,-1.0671,-2.1116,-2.1116,15.6863,15.6863
20260731,1808,潤隆,TWSE,32.8,33.85,32.6,33.0,3407617.0,113470739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,32.12,31.5025,30.5375,30.5221,31.5798,1.6949,2.3256,11.2985,16.6078,5.7692,1224597.05,2.7826,33.85,33.85,33.85,29.65,28.05,28.05,4.7536,8.0639,8.1184,4.497,-2.5111,-2.5111,-2.5111,17.6471,17.6471
20260803,1808,潤隆,TWSE,33.0,33.1,31.9,33.1,2093624.0,68494215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,32.31,31.6375,30.6158,30.5367,31.7065,0.303,2.9549,8.8816,16.5493,5.5821,1282502.9,1.6325,33.85,33.85,33.85,29.95,28.05,28.05,4.6227,8.114,8.3943,4.3949,-2.2157,-2.2157,-2.2157,18.0036,18.0036
20260804,1808,潤隆,TWSE,32.45,32.7,31.65,32.45,3034727.0,97697893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,32.48,31.685,30.6825,30.5462,31.7685,-1.9637,2.6899,3.0159,14.0598,3.6741,1353187.95,2.2427,33.85,33.85,33.85,29.95,28.05,28.05,2.4144,5.7606,6.2324,2.1453,-4.1359,-4.1359,-4.1359,15.6863,15.6863
20260805,1808,潤隆,TWSE,32.3,32.65,32.25,32.4,857580.0,27841413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,32.68,31.7925,30.7408,30.555,31.8211,-0.1541,3.1847,7.1074,12.1107,3.3493,1357211.9,0.6319,33.85,33.85,33.85,29.95,28.05,28.05,1.9108,5.3973,6.0383,1.8192,-4.2836,-4.2836,-4.2836,15.508,15.508
20260806,1808,潤隆,TWSE,32.35,32.35,31.65,31.85,1091379.0,34775534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,32.56,31.8825,30.7925,30.5508,31.8235,-1.6975,-1.849,5.99,10.7826,-1.5456,1386857.85,0.7869,33.85,33.85,33.85,29.95,28.05,28.05,-0.1019,3.4343,4.2525,0.0832,-5.9084,-5.9084,-5.9084,13.5472,13.5472
20260807,1808,潤隆,TWSE,31.85,33.15,31.85,33.05,1602809.0,52431893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,32.57,32.03,30.8617,30.5604,31.9257,3.7677,0.1515,9.8007,14.3599,3.605,1452030.45,1.1038,33.85,33.85,33.85,30.35,28.05,28.05,3.1845,7.0908,8.1464,3.5215,-2.3634,-2.3634,-2.3634,17.8253,17.8253
20260810,1808,潤隆,TWSE,32.95,33.5,32.5,33.35,1795207.0,59410309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,32.62,32.1575,30.9267,30.5704,32.0444,0.9077,0.7553,8.2792,13.2428,3.7325,1501580.45,1.1955,33.85,33.85,33.85,30.4,28.05,28.05,3.7083,7.8357,9.0924,4.0743,-1.4771,-1.4771,-1.4771,18.8948,18.8948
20260811,1808,潤隆,TWSE,33.0,33.0,32.05,32.45,2163855.0,70078427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,32.62,32.245,30.9833,30.5742,32.0782,-2.6987,0.0,5.7003,11.704,1.4063,1554612.4,1.3919,33.85,33.85,33.85,30.7,28.05,28.05,0.6358,4.7337,6.1354,1.159,-4.1359,-4.1359,-4.1359,15.6863,15.6863
20260812,1808,潤隆,TWSE,32.45,32.9,32.25,32.75,856372.0,27884678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,32.69,32.3225,31.0417,30.5846,32.1342,0.9245,1.0802,4.9679,11.9658,3.9683,1540708.55,0.5558,33.85,33.85,33.85,30.7,28.05,28.05,1.3226,5.5034,7.0801,1.9164,-3.2496,-3.2496,-3.2496,16.7558,16.7558
20260813,1808,潤隆,TWSE,32.75,33.3,32.6,33.1,992260.0,32723444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,32.94,32.3725,31.1108,30.5988,32.2147,1.0687,3.9246,3.1153,14.3351,5.414,1487554.05,0.667,33.85,33.85,33.85,30.7,28.05,28.05,2.2473,6.3938,8.1744,2.7482,-2.2157,-2.2157,-2.2157,18.0036,18.0036
20260814,1808,潤隆,TWSE,33.05,33.1,32.65,32.65,702605.0,23030155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,32.86,32.395,31.1683,30.6083,32.251,-1.3595,-1.2103,1.3975,11.8151,3.6508,1396140.75,0.5032,33.85,33.85,33.85,30.7,28.05,28.05,0.7872,4.7538,6.6703,1.2373,-3.5451,-3.5451,-3.5451,16.3993,16.3993
20260817,1808,潤隆,TWSE,32.6,33.1,32.35,33.0,803021.0,26339415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,32.79,32.455,31.2275,30.6188,32.3134,1.072,-1.0495,3.7736,12.0543,3.937,1379761.55,0.582,33.85,33.85,33.85,30.7,28.05,28.05,1.6792,5.6761,7.7771,2.1249,-2.5111,-2.5111,-2.5111,17.6471,17.6471
