date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260630,3437,榮創,TWSE,21.2,22.8,21.05,22.0,1276943.0,28004444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,21.95,22.1725,23.88,20.4108,22.4742,5.0119,-5.3763,-9.6509,-2.439,53.8462,1608262.25,0.794,25.65,31.3,31.3,19.9,19.5,13.6,-0.778,-7.8727,7.7859,-2.1101,-14.23,-29.7125,-29.7125,12.8205,61.7647
20260701,3437,榮創,TWSE,22.3,22.9,21.3,21.3,1078547.0,23792674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,21.56,22.04,23.8967,20.4696,22.3764,-3.1818,-8.3871,-11.0647,4.9261,49.4737,1583194.65,0.6812,25.65,31.3,31.3,19.9,19.5,13.6,-3.3575,-10.8662,4.0568,-4.8103,-16.9591,-31.9489,-31.9489,9.2308,56.6176
20260702,3437,榮創,TWSE,21.3,21.8,21.1,21.4,581179.0,12458592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,21.34,21.895,23.9183,20.5279,22.295,0.4695,-4.8889,-11.9342,6.4677,48.6111,1427584.7,0.4071,24.6,31.3,31.3,19.9,19.9,13.6,-2.2608,-10.5289,4.2483,-4.0144,-13.0081,-31.6294,-31.6294,7.5377,57.3529
20260703,3437,榮創,TWSE,21.3,21.7,21.15,21.65,581916.0,12471036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,21.46,21.785,23.9325,20.5887,22.2413,1.1682,2.8504,-9.2243,4.0865,50.8711,1381007.05,0.4214,24.4,31.3,31.3,19.9,19.9,13.6,-0.6197,-9.5372,5.1545,-2.6584,-11.2705,-30.8307,-30.8307,8.794,59.1912
20260706,3437,榮創,TWSE,21.75,22.45,21.7,21.75,681844.0,14994194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,21.62,21.7025,23.9142,20.65,22.2003,0.4619,3.8186,-7.0513,-4.814,51.0417,1351992.25,0.5043,24.4,31.3,31.3,19.9,19.9,13.6,0.2189,-9.0497,5.3269,-2.0284,-10.8607,-30.5112,-30.5112,9.2965,59.9265
20260707,3437,榮創,TWSE,21.95,22.9,21.05,21.15,2011985.0,44617921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,21.45,21.685,23.8992,20.7067,22.1128,-2.7586,-3.8636,-1.6279,-4.0816,47.3868,1369413.4,1.4692,24.4,31.3,31.3,19.9,19.9,13.6,-2.4671,-11.5032,2.141,-4.354,-13.3197,-32.4281,-32.4281,6.2814,55.5147
20260708,3437,榮創,TWSE,21.15,21.25,20.6,21.05,897323.0,18734243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,21.4,21.6375,23.8692,20.7671,22.0242,-0.4728,-1.1737,-4.3182,-7.8775,52.5362,1366766.65,0.6565,24.4,31.3,31.3,19.9,19.9,13.6,-2.7152,-11.8109,1.3623,-4.4234,-13.7295,-32.7476,-32.7476,5.7789,54.7794
20260709,3437,榮創,TWSE,21.1,21.25,20.75,20.75,449549.0,9402585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,21.27,21.6375,23.8325,20.8229,21.918,-1.4252,-3.0374,0.0,-9.5861,47.6868,1303799.5,0.3448,24.4,31.3,31.3,19.9,19.9,14.0,-4.1017,-12.934,-0.3502,-5.3291,-14.959,-33.7061,-33.7061,4.2714,48.2143
20260713,3437,榮創,TWSE,20.9,21.1,20.2,20.25,793422.0,16184026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,20.99,21.62,23.75,20.8629,21.779,-2.4096,-6.4665,-1.699,-19.6429,31.068,1274621.2,0.6225,24.4,31.3,31.3,20.2,19.9,14.0,-6.3367,-14.7368,-2.9378,-7.0207,-17.0082,-35.3035,-35.3035,1.7588,44.6429
20260714,3437,榮創,TWSE,20.5,20.5,18.7,19.55,1192910.0,23066016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,20.55,21.54,23.6633,20.8971,21.5933,-3.4568,-10.1149,-7.565,-21.0101,26.5372,1289437.55,0.9251,24.4,31.3,31.3,18.7,18.7,14.0,-9.2386,-17.3827,-6.4463,-9.4626,-19.877,-37.5399,-37.5399,4.5455,39.6429
20260715,3437,榮創,TWSE,20.0,20.0,19.5,19.85,572052.0,11336357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,20.29,21.4575,23.5408,20.9363,21.448,1.5345,-6.1466,-7.6744,-27.0221,31.0231,1274449.95,0.4489,24.4,31.3,31.3,18.7,18.7,14.0,-7.4916,-15.6784,-5.1884,-7.4506,-18.6475,-36.5815,-36.5815,6.1497,41.7857
