date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,4147,中裕,TPEx,59.4,60.1,58.2,58.5,985000.0,58055200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,61.72,64.98,56.2625,55.1729,62.7097,-0.6791,-8.8785,1.3865,17.0,-5.3398,2484600.0,0.3964,75.4,75.4,75.4,57.4,47.0,47.0,-9.9723,3.9769,6.0303,-6.713,-22.4138,-22.4138,-22.4138,24.4681,24.4681
20260722,4147,中裕,TPEx,59.1,59.1,57.8,58.4,1148000.0,66881800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,60.34,64.73,56.4308,55.1454,62.3506,-0.1709,-10.5666,-7.8864,20.911,-5.3485,2349250.0,0.4887,75.4,75.4,75.4,57.8,47.0,47.0,-9.7791,3.4895,5.9018,-6.3361,-22.5464,-22.5464,-22.5464,24.2553,24.2553
20260723,4147,中裕,TPEx,58.8,59.9,58.3,59.0,856000.0,50503700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,58.94,64.455,56.6092,55.1296,62.0714,1.0274,-10.6061,-8.5271,22.1532,-3.1199,2075650.0,0.4124,75.4,75.4,75.4,57.8,47.0,47.0,-8.4633,4.2234,7.0206,-4.9481,-21.7507,-21.7507,-21.7507,25.5319,25.5319
20260724,4147,中裕,TPEx,59.0,59.7,57.9,58.6,678000.0,39751700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,58.68,64.235,56.785,55.1196,61.7821,-0.678,-2.1703,-6.9841,21.9563,-2.0067,2006800.0,0.3379,75.4,75.4,75.4,57.8,47.0,47.0,-8.7725,3.1963,6.3143,-5.1505,-22.2812,-22.2812,-22.2812,24.6809,24.6809
20260727,4147,中裕,TPEx,58.5,59.6,58.3,58.9,547000.0,32228700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,58.68,64.175,56.9433,55.1271,61.5419,0.5119,0.0,-1.9967,19.2308,1.5517,1947800.0,0.2808,75.4,75.4,75.4,57.8,47.0,47.0,-8.2197,3.4362,6.844,-4.2929,-21.8833,-21.8833,-21.8833,25.3191,25.3191
20260728,4147,中裕,TPEx,58.7,59.1,57.4,58.0,819000.0,47505300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,58.58,63.885,57.0858,55.1271,61.2467,-1.528,-0.8547,-9.0909,17.2902,0.0,1898700.0,0.4313,75.4,75.4,75.4,57.4,47.0,47.0,-9.2119,1.6014,5.2114,-5.3011,-23.0769,-23.0769,-23.0769,23.4043,23.4043
20260729,4147,中裕,TPEx,58.4,58.7,55.0,56.5,1309000.0,73842000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,58.2,63.46,57.2183,55.1004,60.8512,-2.5862,-3.2534,-13.0769,16.3749,-5.3601,1843350.0,0.7101,75.4,75.4,75.4,55.0,47.0,47.0,-10.9675,-1.2554,2.5401,-7.1505,-25.0663,-25.0663,-25.0663,20.2128,20.2128
20260730,4147,中裕,TPEx,56.0,58.6,55.7,56.2,1034000.0,59148000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,57.64,63.075,57.325,55.0788,60.4636,-0.531,-4.7458,-12.0501,12.8514,-4.4218,1794700.0,0.5761,75.4,75.4,75.4,55.0,47.0,47.0,-10.8997,-1.9625,2.0357,-7.0515,-25.4642,-25.4642,-25.4642,19.5745,19.5745
20260731,4147,中裕,TPEx,58.0,58.3,55.0,55.0,1010000.0,56646200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,56.92,62.64,57.4175,55.0404,60.0083,-2.1352,-6.1433,-13.6578,11.2235,-7.7181,1773550.0,0.5695,75.4,75.4,75.4,55.0,47.0,47.0,-12.1967,-4.2104,-0.0734,-8.346,-27.0557,-27.0557,-27.0557,17.0213,17.0213
20260803,4147,中裕,TPEx,55.1,57.8,54.6,56.9,607000.0,34386700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,56.52,61.985,57.5508,55.0262,59.7493,3.4545,-3.3956,-18.7143,16.3599,-2.901,1565050.0,0.3878,75.4,75.4,75.4,54.6,47.0,47.0,-8.2036,-1.1309,3.4052,-4.7687,-24.5358,-24.5358,-24.5358,21.0638,21.0638
20260804,4147,中裕,TPEx,56.9,57.8,56.5,57.6,439000.0,25085200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,56.44,61.255,57.6825,55.0188,59.5702,1.2302,-0.6897,-20.2216,15.8954,-1.5385,1393800.0,0.315,74.9,75.4,75.4,54.6,47.0,47.0,-5.9669,-0.143,4.6916,-3.3073,-23.0975,-23.6074,-23.6074,22.5532,22.5532
20260805,4147,中裕,TPEx,57.8,59.3,57.8,59.1,573000.0,33681200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,56.96,60.58,57.8533,55.0396,59.531,2.6042,4.6018,-18.595,20.9826,4.417,1287350.0,0.4451,73.9,75.4,75.4,54.6,47.0,47.0,-2.4431,2.1549,7.3773,-0.724,-20.0271,-21.618,-21.618,25.7447,25.7447
20260806,4147,中裕,TPEx,59.5,59.5,57.8,58.5,323000.0,18871000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,57.42,59.965,57.9933,55.0596,59.4451,-1.0152,4.0925,-17.3729,16.7665,4.2781,1215200.0,0.2658,73.2,75.4,75.4,54.6,47.0,47.0,-2.4431,0.8737,6.2485,-1.5898,-20.082,-22.4138,-22.4138,24.4681,24.4681
20260807,4147,中裕,TPEx,57.8,58.5,56.4,56.8,720000.0,41240700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,57.78,59.33,58.1217,55.0596,59.2246,-2.906,3.2727,-18.2734,15.6823,0.0,1103150.0,0.6527,69.6,75.4,75.4,54.6,47.0,47.0,-4.2643,-2.274,3.161,-4.094,-18.3908,-24.6684,-24.6684,20.8511,20.8511
20260810,4147,中裕,TPEx,58.3,62.1,58.2,61.0,1330000.0,80346300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,58.6,59.165,58.2433,55.0988,59.3726,7.3944,7.2056,-5.1322,13.594,8.3481,1039200.0,1.2798,67.6,75.4,75.4,54.6,47.0,47.0,3.1015,4.733,10.7103,2.741,-9.7633,-19.0981,-19.0981,29.7872,29.7872
20260811,4147,中裕,TPEx,60.2,64.5,60.2,63.5,1833000.0,115866400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,59.78,59.13,58.45,55.1604,59.7165,4.0984,10.2431,-1.0903,24.2661,13.1907,1068850.0,1.7149,67.6,75.4,75.4,54.6,47.0,47.0,7.3905,8.6399,15.1188,6.3357,-6.0651,-15.7825,-15.7825,35.1064,35.1064
20260812,4147,中裕,TPEx,63.5,69.8,63.4,68.5,5204000.0,356689900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,61.66,59.29,58.755,55.2771,60.4485,7.874,15.9052,4.9005,36.4542,25.6881,1288750.0,4.038,69.8,75.4,75.4,54.6,47.0,47.0,15.5338,16.5858,23.9212,13.3196,-1.8625,-9.1512,-9.1512,45.7447,45.7447
20260813,4147,中裕,TPEx,66.5,67.8,64.9,65.2,1606000.0,106175800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,63.0,59.25,59.0217,55.3671,60.8445,-4.8175,11.453,-1.2121,32.5203,19.8529,1292700.0,1.2424,69.8,75.4,75.4,54.6,47.0,47.0,10.0422,10.4679,17.7595,7.1585,-6.5903,-13.5279,-13.5279,38.7234,38.7234
20260814,4147,中裕,TPEx,65.2,65.2,63.3,64.2,917000.0,58736800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,64.48,59.465,59.2775,55.4588,61.1241,-1.5337,13.0282,7.1786,31.4227,20.6767,1174150.0,0.781,69.8,75.4,75.4,54.6,47.0,47.0,7.9627,8.3042,15.7617,5.0323,-8.0229,-14.8541,-14.8541,36.5957,36.5957
20260817,4147,中裕,TPEx,65.5,65.5,61.2,61.6,961000.0,59955500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,64.6,59.6,59.4875,55.5246,61.1637,-4.0498,0.9836,4.584,25.7143,14.7114,1144950.0,0.8393,69.8,75.4,75.4,54.6,47.0,47.0,3.3557,3.5512,10.9419,0.7133,-11.7479,-18.3024,-18.3024,31.0638,31.0638
20260818,4147,中裕,TPEx,62.6,64.6,60.9,63.1,1690000.0,105980200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,64.52,59.83,59.6975,55.6188,61.3251,2.4351,-0.6299,7.8632,24.9505,21.8147,1180200.0,1.432,69.8,75.4,75.4,54.6,47.0,47.0,5.4655,5.6996,13.4509,2.8943,-9.5989,-16.313,-16.313,34.2553,34.2553
20260819,4147,中裕,TPEx,62.9,63.3,62.2,62.4,441000.0,27673700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,63.3,60.03,59.9142,55.7071,61.4147,-1.1094,-8.9051,6.8493,26.3158,20.4633,1144850.0,0.3852,69.8,75.4,75.4,54.6,47.0,47.0,3.948,4.149,12.0145,1.6044,-10.6017,-17.2414,-17.2414,32.766,32.766
20260820,4147,中裕,TPEx,63.9,64.5,62.9,63.7,1016000.0,64714200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,63.0,60.265,60.1633,55.8112,61.6051,2.0833,-2.3006,7.9661,30.6667,24.4141,1152850.0,0.8813,69.8,75.4,75.4,54.6,47.0,47.0,5.6998,5.8784,14.1347,3.4005,-8.7393,-15.5172,-15.5172,35.5319,35.5319
20260821,4147,中裕,TPEx,63.7,64.7,63.1,63.1,1213000.0,77344900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,62.78,60.49,60.4175,55.9088,61.7297,-0.9419,-1.7134,7.6792,31.8704,22.7626,1179600.0,1.0283,69.8,75.4,75.4,54.6,47.0,47.0,4.3148,4.4399,12.8625,2.2199,-9.5989,-16.313,-16.313,34.2553,34.2553
20260824,4147,中裕,TPEx,63.9,64.1,62.8,63.7,839000.0,53307700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,63.2,60.73,60.6942,56.0038,61.8939,0.9509,3.4091,8.1494,35.2442,21.7973,1194200.0,0.7026,69.8,75.4,75.4,54.6,47.35,47.0,4.8905,4.9524,13.7424,2.9181,-8.7393,-15.5172,-15.5172,34.5301,35.5319
20260825,4147,中裕,TPEx,63.3,64.5,63.3,63.8,981000.0,62623200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,63.34,61.02,60.9367,56.1138,62.0527,0.157,1.1094,10.0,29.5431,26.087,1202300.0,0.8159,69.8,75.4,75.4,54.6,48.85,47.0,4.5559,4.6989,13.6976,2.8158,-8.596,-15.3846,-15.3846,30.6039,35.7447
20260826,4147,中裕,TPEx,64.2,67.1,64.2,65.6,1596000.0,105426000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,63.98,61.475,61.1433,56.2271,62.3483,2.8213,5.1282,16.1062,23.3083,26.1538,1216650.0,1.3118,69.8,75.4,75.4,54.6,51.7,47.0,6.71,7.2889,16.6698,5.2153,-6.0172,-12.9973,-12.9973,26.8859,39.5745
20260827,4147,中裕,TPEx,66.9,69.1,66.5,68.1,1616000.0,109627500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,64.86,62.07,61.4,56.3421,62.8276,3.811,6.9074,21.1744,29.222,25.4144,1245750.0,1.2972,69.8,75.4,75.4,54.6,51.7,47.0,9.7148,10.9121,20.8688,8.3918,-2.4355,-9.6817,-9.6817,31.7215,44.8936
20260828,4147,中裕,TPEx,68.7,68.7,64.1,64.1,2324000.0,151988200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,65.06,62.525,61.5383,56.4304,62.9337,-5.8737,1.5848,16.5455,14.8746,19.8131,1311450.0,1.7721,69.8,75.4,75.4,54.6,51.7,47.0,2.519,4.1627,13.5912,1.8533,-8.1662,-14.9867,-14.9867,23.9845,36.383
20260831,4147,中裕,TPEx,63.8,64.5,62.3,62.4,993000.0,62535200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,64.8,62.8,61.6017,56.5279,62.8892,-2.6521,-2.0408,9.6661,6.4846,23.0769,1330750.0,0.7462,69.8,75.4,75.4,56.4,51.7,47.0,-0.6369,1.296,10.3879,-0.7779,-10.6017,-17.2414,-17.2414,20.6963,32.766
20260901,4147,中裕,TPEx,62.5,62.6,61.7,62.4,705000.0,43865300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,64.52,63.04,61.7183,56.6288,62.8484,0.0,-2.1944,8.3333,12.6354,24.0557,1344050.0,0.5245,69.8,75.4,75.4,56.4,51.7,47.0,-1.0152,1.1045,10.1914,-0.7135,-10.6017,-17.2414,-17.2414,20.6963,32.766
20260902,4147,中裕,TPEx,62.5,63.4,62.2,63.4,510000.0,32061800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,64.08,63.255,61.8733,56.7304,62.8944,1.6026,-3.3537,7.2758,17.1904,23.8281,1340900.0,0.3803,69.8,75.4,75.4,56.4,54.6,47.0,0.2292,2.4674,11.7566,0.8039,-9.1691,-15.9151,-15.9151,16.1172,34.8936
20260903,4147,中裕,TPEx,63.1,64.6,63.1,63.2,693000.0,44179100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,63.1,63.49,62.01,56.8312,62.9199,-0.3155,-7.1953,8.0342,14.9091,23.6791,1359400.0,0.5098,69.8,75.4,75.4,56.4,54.6,47.0,-0.4568,1.919,11.2064,0.4452,-9.4556,-16.1804,-16.1804,15.7509,34.4681
20260904,4147,中裕,TPEx,63.3,64.3,63.0,63.6,425000.0,27050400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,63.0,63.83,62.11,56.9396,62.9765,0.6329,-0.78,11.9718,10.4167,25.6917,1344650.0,0.3161,69.8,75.4,75.4,58.2,54.6,47.0,-0.3603,2.399,11.6973,0.99,-8.8825,-15.6499,-15.6499,16.4835,35.3191
20260907,4147,中裕,TPEx,63.3,63.3,62.2,62.7,610000.0,38247800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,63.06,63.915,62.1783,57.0329,62.9535,-1.4151,0.4808,2.7869,6.9966,21.7476,1308650.0,0.4661,69.8,75.4,75.4,60.2,54.6,47.0,-1.901,0.839,9.9365,-0.4027,-10.1719,-16.8435,-16.8435,14.8352,33.4043
20260908,4147,中裕,TPEx,62.8,65.3,62.8,65.3,1163000.0,74917900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,63.64,64.005,62.3117,57.1404,63.149,4.1467,4.6474,2.8346,13.9616,24.6183,1275150.0,0.912,69.8,75.4,75.4,60.9,54.6,47.0,2.0233,4.7958,14.2799,3.4062,-6.447,-13.3952,-13.3952,19.5971,38.9362
20260909,4147,中裕,TPEx,66.0,66.0,62.5,62.8,1131000.0,71793700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,63.52,63.72,62.4233,57.2321,63.1199,-3.8285,-0.9464,-8.3212,11.943,21.2355,1071500.0,1.0555,69.1,75.4,75.4,60.9,54.6,47.0,-1.4438,0.6034,9.7287,-0.5069,-9.1172,-16.7109,-16.7109,15.0183,33.617
20260910,4147,中裕,TPEx,61.8,63.0,61.0,61.6,902000.0,55675700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,63.2,63.54,62.5033,57.3254,62.9933,-1.9108,-2.5316,-5.5215,8.4507,22.2222,1036300.0,0.8704,69.1,75.4,75.4,60.9,54.6,47.0,-3.0532,-1.4453,7.4567,-2.2118,-10.8538,-18.3024,-18.3024,12.8205,31.0638
20260911,4147,中裕,TPEx,61.0,61.3,59.6,59.8,826000.0,49742400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,62.44,63.32,62.5467,57.4192,62.7272,-2.9221,-5.9748,-6.8536,4.5455,23.172,1031750.0,0.8006,69.1,75.4,75.4,59.6,54.6,47.0,-5.5591,-4.3914,4.1464,-4.6665,-13.4588,-20.6897,-20.6897,9.5238,27.234
20260914,4147,中裕,TPEx,59.6,60.2,58.8,59.9,491000.0,29185400.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,61.88,63.235,62.5917,57.5171,62.4916,0.1672,-4.4657,-2.7597,4.7203,24.4029,1008250.0,0.487,69.1,75.4,75.4,58.8,54.6,47.0,-5.274,-4.3004,4.143,-4.1471,-13.314,-20.557,-20.557,9.707,27.4468
20260915,4147,中裕,TPEx,59.7,60.3,59.5,59.6,302000.0,18048100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,60.74,63.06,62.6233,57.5729,62.2506,-0.5008,-8.7289,-5.5468,3.2929,12.6654,938850.0,0.3217,69.1,75.4,75.4,58.8,54.6,47.0,-5.4868,-4.8278,3.5209,-4.258,-13.7482,-20.9549,-20.9549,9.1575,26.8085
20260916,4147,中裕,TPEx,59.6,61.5,59.6,60.8,547000.0,33073100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,60.34,62.98,62.58,57.6179,62.1297,2.0134,-3.1847,-2.5641,-4.1009,9.7473,944150.0,0.5794,69.1,75.4,75.4,58.8,54.6,47.0,-3.4614,-2.8444,5.5227,-2.1403,-12.0116,-19.3634,-19.3634,11.3553,29.3617
