date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2342,茂矽,TWSE,30.2,30.85,29.85,30.2,1027854.0,,,data/daily_price/20260306.csv,30.65,31.7625,31.5017,30.9354,31.7754,-0.33,-9.8507,-12.3367,4.6794,43.128,2056651.0,0.4998,36.15,40.6,40.6,28.7,28.0,19.9,-4.9193,-4.1321,-2.3773,-4.9579,-16.4592,-25.6158,-25.6158,7.8571,51.7588
20260309,2342,茂矽,TWSE,28.6,28.7,27.65,28.65,1376055.0,,,data/daily_price/20260309.csv,29.82,31.4275,31.4858,31.0008,31.5149,-5.1325,-12.6524,-18.9533,-3.2095,37.7404,1924843.9,0.7149,35.35,40.6,40.6,27.65,27.65,19.9,-8.8378,-9.0067,-7.5831,-9.0907,-18.9533,-29.4335,-29.4335,3.6166,43.9698
20260310,2342,茂矽,TWSE,29.5,29.9,28.9,29.4,1171691.0,,,data/daily_price/20260310.csv,29.47,31.2175,31.4917,31.0758,31.3387,2.6178,-5.618,-12.5,1.2048,44.1176,1778039.5,0.659,34.5,40.6,40.6,27.65,27.65,20.6,-5.8221,-6.642,-5.3927,-6.1863,-14.7826,-27.5862,-27.5862,6.3291,42.7184
20260311,2342,茂矽,TWSE,30.2,31.35,30.15,31.05,1395016.0,,,data/daily_price/20260311.csv,29.92,31.125,31.5233,31.1508,31.3146,5.6122,7.8125,-5.6231,6.518,40.8163,1684184.4,0.8283,33.95,40.6,40.6,27.65,27.65,20.9,-0.241,-1.5015,-0.3237,-0.8451,-8.542,-23.5222,-23.5222,12.2966,48.5646
20260312,2342,茂矽,TWSE,31.5,32.1,30.75,31.3,1415565.0,,,data/daily_price/20260312.csv,30.12,31.1,31.5558,31.2333,31.3134,0.8052,3.3003,-1.5723,6.644,46.2617,1635818.6,0.8654,33.95,40.6,40.6,27.65,27.65,21.25,0.6431,-0.8107,0.2134,-0.0428,-7.8056,-22.9064,-22.9064,13.2007,47.2941
20260313,2342,茂矽,TWSE,30.8,31.2,30.55,30.75,981997.0,,,data/daily_price/20260313.csv,30.23,31.035,31.585,31.3071,31.2665,-1.7572,1.8212,-4.0562,6.0345,40.411,1581019.85,0.6211,33.95,40.6,40.6,27.65,27.65,21.3,-0.9183,-2.6437,-1.7794,-1.6518,-9.4256,-24.2611,-24.2611,11.2116,44.3662
20260316,2342,茂矽,TWSE,31.45,33.05,31.45,32.5,2583854.0,,,data/daily_price/20260316.csv,31.0,31.0375,31.6292,31.3929,31.3693,5.6911,13.438,0.1541,8.8777,46.3964,1644968.85,1.5708,33.95,40.6,40.6,27.65,27.65,21.3,4.712,2.7533,3.5265,3.6046,-4.271,-19.9507,-19.9507,17.5407,52.5822
20260317,2342,茂矽,TWSE,33.2,33.55,32.45,32.45,2116431.0,,,data/daily_price/20260317.csv,31.61,31.0675,31.6717,31.4783,31.4593,-0.1538,10.3741,1.8838,8.5284,46.1712,1693217.75,1.2499,33.95,40.6,40.6,27.65,27.65,21.3,4.45,2.4575,3.0868,3.1491,-4.4183,-20.0739,-20.0739,17.3599,52.3474
20260318,2342,茂矽,TWSE,33.0,34.5,32.5,33.9,4760060.0,,,data/daily_price/20260318.csv,32.18,31.2125,31.7542,31.5758,31.6627,4.4684,9.1787,9.3548,17.0984,52.7027,1865756.15,2.5513,34.5,40.6,40.6,27.65,27.65,21.3,8.6103,6.7576,7.3606,7.066,-1.7391,-16.5025,-16.5025,22.604,59.1549
20260319,2342,茂矽,TWSE,33.0,34.65,32.6,33.0,3434114.0,,,data/daily_price/20260319.csv,32.52,31.32,31.8242,31.6725,31.7742,-2.6549,5.4313,6.9692,14.5833,54.2056,1977693.7,1.7364,34.65,40.6,40.6,27.65,27.65,21.7,5.364,3.6948,4.1913,3.858,-4.7619,-18.7192,-18.7192,19.349,52.0737
20260320,2342,茂矽,TWSE,33.45,33.75,32.0,32.3,1541785.0,,,data/daily_price/20260320.csv,32.83,31.39,31.8767,31.7458,31.818,-2.1212,5.0407,4.5307,10.8062,37.4468,1979206.25,0.779,34.65,40.6,40.6,27.65,27.65,26.5,2.899,1.328,1.7456,1.515,-6.7821,-20.4433,-20.4433,16.8174,21.8868
20260323,2342,茂矽,TWSE,31.0,31.75,30.5,31.0,1199024.0,,,data/daily_price/20260323.csv,32.53,31.415,31.9117,31.7675,31.7498,-4.0248,-4.6154,1.6393,7.2664,9.1549,1980274.5,0.6055,34.65,40.6,40.6,27.65,27.65,27.35,-1.321,-2.8568,-2.416,-2.3616,-10.5339,-23.6453,-23.6453,12.1157,13.3455
20260324,2342,茂矽,TWSE,32.0,32.7,30.7,31.1,1235046.0,,,data/daily_price/20260324.csv,32.26,31.41,31.9583,31.7667,31.6957,0.3226,-4.1602,-0.3205,9.894,-0.3205,1989959.85,0.6206,34.65,40.6,40.6,27.65,27.65,27.35,-0.9869,-2.6858,-2.0986,-1.8793,-10.2453,-23.399,-23.399,12.4774,13.7112
20260325,2342,茂矽,TWSE,31.6,31.95,30.8,31.15,1062526.0,,,data/daily_price/20260325.csv,31.71,31.3475,31.9917,31.7404,31.6502,0.1608,-8.1121,-3.858,6.8611,-9.1837,1954469.9,0.5436,34.65,40.6,40.6,27.65,27.65,27.35,-0.63,-2.6309,-1.8601,-1.5804,-10.101,-23.2759,-23.2759,12.6582,13.894
20260326,2342,茂矽,TWSE,31.2,32.15,30.8,30.85,1339985.0,,,data/daily_price/20260326.csv,31.28,31.3075,32.0292,31.7192,31.5835,-0.9631,-6.5152,-2.5276,7.8671,-7.6347,1945156.55,0.6889,34.65,40.6,40.6,27.65,27.65,27.35,-1.4613,-3.6815,-2.7402,-2.3224,-10.9668,-24.0148,-24.0148,11.5732,12.7971
20260327,2342,茂矽,TWSE,30.25,30.3,29.3,30.0,1320359.0,,,data/daily_price/20260327.csv,30.82,31.1325,32.0542,31.7083,31.4515,-2.7553,-7.1207,-10.4478,5.2632,-4.1534,1817559.0,0.7264,34.65,40.6,40.6,27.65,27.65,27.35,-3.6377,-6.4084,-5.3876,-4.6152,-13.4199,-26.1084,-26.1084,8.4991,9.6892
20260330,2342,茂矽,TWSE,29.4,29.4,28.8,29.05,910055.0,,,data/daily_price/20260330.csv,30.43,30.945,32.05,31.685,31.2514,-3.1667,-6.2903,-11.4329,-0.8532,-8.7912,1774480.85,0.5129,34.65,40.6,40.6,27.65,27.65,27.35,-6.1238,-9.3604,-8.3162,-7.0442,-16.1616,-28.4483,-28.4483,5.0633,6.2157
20260331,2342,茂矽,TWSE,28.65,29.2,28.0,28.1,1230088.0,,,data/daily_price/20260331.csv,29.83,30.7925,32.035,31.6421,30.9888,-3.2702,-9.6463,-9.7913,-3.1034,-15.4887,1708103.45,0.7201,34.65,40.6,40.6,27.65,27.65,27.35,-8.744,-12.2834,-11.1942,-9.3221,-18.9033,-30.7882,-30.7882,1.6275,2.7422
20260401,2342,茂矽,TWSE,29.0,29.2,28.65,28.8,517083.0,,,data/daily_price/20260401.csv,29.36,30.7925,32.0342,31.6204,30.8064,2.4911,-7.5441,0.0,-0.1733,-8.2803,1611676.6,0.3208,34.65,40.6,40.6,27.65,27.65,27.35,-6.4707,-10.096,-8.9196,-6.5129,-16.8831,-29.064,-29.064,4.1591,5.3016
20260402,2342,茂矽,TWSE,29.0,29.1,28.0,28.0,872701.0,,,data/daily_price/20260402.csv,28.79,30.6775,32.0158,31.5962,30.5725,-2.7778,-9.2382,-7.5908,-3.7801,-9.3851,1574564.45,0.5542,34.65,40.6,40.6,27.65,27.65,27.35,-8.7279,-12.5433,-11.3819,-8.4145,-19.1919,-31.0345,-31.0345,1.2658,2.3766
20260407,2342,茂矽,TWSE,28.25,28.95,28.0,28.7,918472.0,,,data/daily_price/20260407.csv,28.53,30.6025,32.0117,31.5688,30.4165,2.5,-4.3333,-4.9669,-0.8636,-10.3125,1569095.35,0.5854,34.65,40.6,40.6,27.65,27.65,27.35,-6.2168,-10.3452,-9.0873,-5.6433,-17.1717,-29.3103,-29.3103,3.7975,4.936
20260408,2342,茂矽,TWSE,30.0,30.65,29.65,29.8,1269774.0,,,data/daily_price/20260408.csv,28.68,30.66,32.0267,31.5554,30.3651,3.8328,2.5818,4.014,3.1142,-5.0955,1563781.3,0.812,34.65,40.6,40.6,28.0,27.65,27.35,-2.805,-6.9525,-5.563,-1.8611,-13.9971,-26.601,-26.601,7.7758,8.958
20260409,2342,茂矽,TWSE,30.45,30.45,29.25,29.35,758604.0,,,data/daily_price/20260409.csv,28.93,30.6575,32.0425,31.5371,30.2805,-1.5101,4.4484,-0.1701,3.3451,-6.9731,1543126.95,0.4916,34.65,40.6,40.6,28.0,27.65,27.35,-4.2649,-8.4029,-6.935,-3.073,-15.2958,-27.7094,-27.7094,6.1483,7.3126
20260410,2342,茂矽,TWSE,29.45,30.1,29.25,29.3,701362.0,,,data/daily_price/20260410.csv,29.03,30.57,32.0308,31.515,30.1988,-0.1704,1.7361,-5.6361,-2.3333,-8.2942,1508444.25,0.465,34.65,40.6,40.6,28.0,27.65,27.35,-4.1544,-8.5256,-7.0284,-2.9763,-15.4401,-27.8325,-27.8325,5.9675,7.1298
20260413,2342,茂矽,TWSE,29.6,29.6,28.9,29.1,634426.0,,,data/daily_price/20260413.csv,29.25,30.46,32.0167,31.4837,30.1072,-0.6826,3.9286,-7.0288,-2.8381,-11.4155,1469387.3,0.4318,34.65,40.6,40.6,28.0,27.65,27.35,-4.4649,-9.1098,-7.5714,-3.3455,-16.0173,-28.3251,-28.3251,5.2441,6.3985
20260414,2342,茂矽,TWSE,29.35,30.5,29.3,29.4,1437161.0,,,data/daily_price/20260414.csv,29.39,30.3925,31.9583,31.4542,30.0483,1.0309,2.439,-4.3902,-10.6383,-10.7739,1492145.5,0.9632,34.65,40.6,40.6,28.0,27.65,27.35,-3.2656,-8.0052,-6.5307,-2.1575,-15.1515,-27.5862,-27.5862,6.3291,7.4954
20260415,2342,茂矽,TWSE,29.75,30.15,29.35,29.65,1357176.0,,,data/daily_price/20260415.csv,29.36,30.25,31.85,31.4204,30.0151,0.8503,-0.5034,-8.7692,-17.9806,-12.0178,1430811.6,0.9485,34.65,40.6,40.6,28.0,27.65,27.35,-1.9835,-6.9074,-5.6346,-1.2164,-14.43,-26.9704,-26.9704,7.2333,8.4095
20260416,2342,茂矽,TWSE,29.9,30.35,29.75,30.05,1120299.0,,,data/daily_price/20260416.csv,29.5,30.13,31.7892,31.4138,30.018,1.3491,2.385,-7.396,-10.8309,-2.5932,1381005.0,0.8112,34.65,40.6,40.6,28.0,27.65,27.35,-0.2655,-5.4709,-4.3413,0.1065,-13.2756,-25.9852,-25.9852,8.6799,9.872
20260417,2342,茂矽,TWSE,30.4,31.3,30.3,30.5,1716306.0,,,data/daily_price/20260417.csv,29.74,29.96,31.7575,31.4288,30.0582,1.4975,4.0956,-10.0295,-5.8642,6.2718,1228817.3,1.3967,34.65,40.6,40.6,28.0,27.65,27.35,1.8024,-3.9597,-2.9551,1.4699,-11.9769,-24.8768,-24.8768,10.3074,11.5174
20260420,2342,茂矽,TWSE,31.0,32.2,30.85,31.3,2493188.0,,,data/daily_price/20260420.csv,30.18,29.875,31.7317,31.4267,30.1617,2.623,7.5601,-5.1515,-4.7184,-0.7924,1181771.0,2.1097,33.75,40.6,40.6,28.0,27.65,27.35,4.7699,-1.3604,-0.4031,3.7741,-7.2593,-22.9064,-22.9064,13.2007,14.4424
20260421,2342,茂矽,TWSE,31.9,32.9,31.7,32.25,2559968.0,,,data/daily_price/20260421.csv,30.75,29.8725,31.7308,31.4225,30.3357,3.0351,9.6939,-0.1548,-0.1548,-1.5267,1232680.15,2.0767,32.9,40.6,40.6,28.0,27.65,27.35,7.9588,1.6362,2.6335,6.3104,-1.9757,-20.5665,-20.5665,16.6365,17.9159
20260422,2342,茂矽,TWSE,32.5,33.5,32.2,33.3,2968602.0,,,data/daily_price/20260422.csv,31.48,29.9875,31.7158,31.4408,30.5827,3.2558,12.3103,7.4194,-2.6316,7.074,1321159.05,2.247,33.5,40.6,40.6,28.0,27.65,27.35,11.0463,4.9949,5.9132,8.885,-0.597,-17.9803,-17.9803,20.434,21.755
20260423,2342,茂矽,TWSE,33.8,33.9,30.0,32.0,3620876.0,,,data/daily_price/20260423.csv,31.87,30.0325,31.6925,31.4433,30.7008,-3.9039,6.4892,2.8939,-4.1916,0.9464,1440450.55,2.5137,33.9,40.6,40.6,28.0,27.65,27.35,6.5512,0.9703,1.7704,4.2317,-5.6047,-21.1823,-21.1823,15.7324,17.0018
20260424,2342,茂矽,TWSE,32.1,33.6,31.55,31.6,3034672.0,,,data/daily_price/20260424.csv,32.09,30.055,31.655,31.4162,30.7758,-1.25,3.6066,1.4446,-6.647,-9.3257,1539057.85,1.9718,33.9,40.6,40.6,28.0,27.65,27.35,5.1406,-0.1737,0.5849,2.6782,-6.7847,-22.1675,-22.1675,14.2857,15.5393
20260427,2342,茂矽,TWSE,32.0,32.75,30.9,31.4,2769547.0,,,data/daily_price/20260427.csv,32.11,30.0825,31.5842,31.3588,30.8278,-0.6329,0.3195,1.7828,-11.9215,-18.0157,1610535.95,1.7196,33.9,40.6,40.6,28.0,27.65,27.35,4.3796,-0.5831,0.1315,1.8562,-7.3746,-22.6601,-22.6601,13.5624,14.808
20260428,2342,茂矽,TWSE,31.2,32.9,30.4,31.55,2272833.0,,,data/daily_price/20260428.csv,31.97,30.16,31.4975,31.3217,30.888,0.4777,-2.1705,5.1667,-14.1497,-12.3611,1658159.65,1.3707,33.9,40.6,40.6,28.0,27.65,27.35,4.6088,0.1667,0.729,2.1433,-6.9322,-22.2906,-22.2906,14.1049,15.3565
20260429,2342,茂矽,TWSE,31.85,32.65,30.95,32.5,2150562.0,,,data/daily_price/20260429.csv,31.81,30.3325,31.4092,31.2892,31.0223,3.0111,-2.4024,11.8761,-14.0212,-10.7143,1720185.0,1.2502,33.9,40.6,40.6,28.0,27.65,27.35,7.1458,3.473,3.8698,4.7633,-4.1298,-19.9507,-19.9507,17.5407,18.83
20260430,2342,茂矽,TWSE,32.55,34.85,32.5,33.6,6981784.0,,,data/daily_price/20260430.csv,32.13,30.6075,31.32,31.2533,31.2371,3.3846,5.0,19.573,-13.7356,-11.3456,2007769.8,3.4774,34.85,38.6,40.6,28.0,27.65,27.35,9.777,7.2797,7.5085,7.5644,-3.5868,-12.9534,-17.2414,21.519,22.8519
20260504,2342,茂矽,TWSE,33.9,36.6,33.8,36.1,10334062.0,,,data/daily_price/20260504.csv,33.03,30.9725,31.3292,31.2458,31.6424,7.4405,14.2405,25.3472,1.5471,-2.4324,2498618.75,4.1359,36.6,36.6,40.6,28.0,27.65,27.35,16.555,15.2281,15.5354,14.0876,-1.3661,-1.3661,-11.0837,30.5606,31.9927
20260505,2342,茂矽,TWSE,37.65,39.7,37.65,39.7,7017435.0,,,data/daily_price/20260505.csv,34.69,31.5575,31.4033,31.2817,32.3138,9.9723,26.4331,41.7857,12.6241,12.1469,2805855.45,2.501,39.7,39.7,40.6,28.0,27.65,27.35,25.8021,26.4197,26.9114,22.8576,0.0,0.0,-2.2167,43.5805,45.1554
20260506,2342,茂矽,TWSE,42.0,43.6,38.65,41.8,38069104.0,,,data/daily_price/20260506.csv,36.74,32.2125,31.5258,31.3454,33.1043,5.2897,32.4881,45.6446,21.3353,22.4012,4663387.05,8.1634,43.6,43.6,43.6,28.9,27.65,27.35,29.7633,32.5897,33.3528,26.2674,-4.1284,-4.1284,-4.1284,51.1754,52.8336
20260507,2342,茂矽,TWSE,41.75,45.95,40.6,45.95,16079768.0,,,data/daily_price/20260507.csv,39.43,33.02,31.7025,31.4442,34.1748,9.9282,41.3846,54.1946,29.9859,34.7507,5403886.75,2.9756,45.95,45.95,45.95,28.9,27.65,27.35,39.1581,44.9413,46.132,34.4558,0.0,0.0,0.0,66.1844,68.0073
20260508,2342,茂矽,TWSE,45.75,46.7,42.4,43.8,31903418.0,,,data/daily_price/20260508.csv,41.47,33.7425,31.8725,31.5404,34.9769,-4.679,30.3571,49.2334,30.3571,35.814,6961127.45,4.5831,46.7,46.7,46.7,28.9,27.65,27.35,29.8066,37.4225,38.8694,25.2255,-6.2099,-6.2099,-6.2099,58.4087,60.1463
20260511,2342,茂矽,TWSE,43.8,45.2,41.9,43.05,15791982.0,,,data/daily_price/20260511.csv,42.86,34.43,32.0417,31.6304,35.6497,-1.7123,19.2521,46.9283,30.8511,33.4884,7715658.45,2.0467,46.7,46.7,46.7,28.9,27.65,27.35,25.0363,34.3563,36.1032,20.7585,-7.8158,-7.8158,-7.8158,55.6962,57.404
20260512,2342,茂矽,TWSE,42.2,44.8,40.9,44.1,13768248.0,,,data/daily_price/20260512.csv,43.74,35.18,32.2467,31.7229,36.3539,2.439,11.0831,51.5464,38.6792,33.6364,8372349.55,1.6445,46.7,46.7,46.7,29.3,27.65,27.35,25.3553,36.7583,39.0162,21.3076,-5.5675,-5.5675,-5.5675,59.4937,61.2431
20260513,2342,茂矽,TWSE,43.8,44.55,41.0,41.0,12724719.0,,,data/daily_price/20260513.csv,43.58,35.76,32.3958,31.7929,36.741,-7.0295,-1.9139,39.4558,27.9251,25.7669,8936727.45,1.4239,46.7,46.7,46.7,29.35,27.65,27.35,14.6532,26.5595,28.9595,11.5918,-12.2056,-12.2056,-12.2056,48.2821,49.9086
20260514,2342,茂矽,TWSE,41.75,43.55,41.5,42.15,9221897.0,,,data/daily_price/20260514.csv,42.82,36.385,32.5575,31.8654,37.1918,2.8049,-8.2699,42.1585,29.8921,26.009,9329963.5,0.9884,46.7,46.7,46.7,29.75,27.65,27.35,15.8444,29.4633,32.2751,13.3315,-9.743,-9.743,-9.743,52.4412,54.1133
20260515,2342,茂矽,TWSE,42.8,43.2,40.0,40.45,6889946.0,,,data/daily_price/20260515.csv,42.15,36.905,32.7008,31.9333,37.4633,-4.0332,-7.6484,34.609,27.0016,25.2322,9618445.85,0.7163,46.7,46.7,46.7,30.0,27.65,27.35,9.6057,23.6972,26.6701,7.9723,-13.3833,-13.3833,-13.3833,46.2929,47.8976
20260518,2342,茂矽,TWSE,39.5,40.2,38.05,39.65,3850197.0,,,data/daily_price/20260518.csv,41.47,37.3625,32.845,31.9875,37.6455,-1.9778,-7.8978,30.0,27.9032,19.6078,9725140.4,0.3959,46.7,46.7,46.7,30.0,27.65,27.35,6.1224,20.7185,23.9547,5.3246,-15.0964,-15.0964,-15.0964,43.3996,44.9726
20260519,2342,茂矽,TWSE,39.75,40.3,37.6,38.55,5533234.0,,,data/daily_price/20260519.csv,40.36,37.725,32.9733,32.04,37.7209,-2.7743,-12.585,23.1629,24.9595,19.5349,9877142.7,0.5602,46.7,46.7,46.7,30.0,27.65,27.35,2.1869,16.9127,20.3184,2.198,-17.4518,-17.4518,-17.4518,39.4213,40.9506
20260520,2342,茂矽,TWSE,39.1,39.4,38.0,38.25,2390871.0,,,data/daily_price/20260520.csv,39.81,38.025,33.0958,32.0988,37.765,-0.7782,-6.7073,18.6047,23.7864,22.5962,9868687.85,0.2423,46.7,46.7,46.7,30.0,27.65,27.35,0.5917,15.5735,19.1635,1.2843,-18.0942,-18.0942,-18.0942,38.3363,39.8537
20260521,2342,茂矽,TWSE,39.95,41.5,39.95,40.45,4483929.0,,,data/daily_price/20260521.csv,39.47,38.3825,33.2617,32.1846,37.9887,5.7516,-4.0332,21.4715,32.623,34.1625,9944454.2,0.4509,46.7,46.7,46.7,30.0,27.65,27.35,5.3866,21.6115,25.6813,6.4789,-13.3833,-13.3833,-13.3833,46.2929,47.8976
20260522,2342,茂矽,TWSE,41.3,41.6,40.4,41.4,4583060.0,188516707.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,39.66,38.8525,33.4317,32.2862,38.273,2.3486,2.3486,29.375,32.6923,41.7808,9992563.4,0.4586,46.7,46.7,46.7,30.4,27.65,27.35,6.5568,23.8347,28.228,8.1702,-11.349,-11.349,-11.349,49.7288,51.3711
20260525,2342,茂矽,TWSE,43.35,44.4,42.2,43.15,8930361.0,386299551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,40.36,39.43,33.6108,32.4067,38.6794,4.2271,8.8272,36.5506,33.179,50.3484,10287347.85,0.8681,46.7,46.7,46.7,30.4,27.65,27.35,9.4344,28.3812,33.1516,11.558,-7.6017,-7.6017,-7.6017,56.0579,57.7697
20260526,2342,茂矽,TWSE,45.85,47.45,43.05,43.35,19274704.0,879136317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,41.32,40.0275,33.8058,32.5246,39.0686,0.4635,12.4514,38.0573,36.9668,48.4589,11112605.7,1.7345,47.45,47.45,47.45,30.4,27.65,27.35,8.3005,28.2323,33.2838,10.9585,-8.6407,-8.6407,-8.6407,56.7812,58.5009
20260527,2342,茂矽,TWSE,43.6,44.8,42.0,44.05,13295079.0,580781175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,42.48,40.6525,33.9817,32.6625,39.4838,1.6148,15.1634,39.6197,31.4925,60.1818,11663718.0,1.1399,47.45,47.45,47.45,30.95,27.65,27.65,8.3574,29.6287,34.8641,11.5649,-7.1654,-7.1654,-7.1654,59.3128,59.3128
20260528,2342,茂矽,TWSE,44.05,46.5,41.8,42.4,13734592.0,609109818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,42.87,41.1475,34.1417,32.7821,39.7268,-3.7457,4.8208,30.4615,29.2683,51.1586,12242919.5,1.1218,47.45,47.45,47.45,32.5,27.65,27.65,3.0439,24.1884,29.3389,6.729,-10.6428,-10.6428,-10.6428,53.3454,53.3454
20260529,2342,茂矽,TWSE,44.1,44.75,42.05,42.8,5841696.0,251357222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,43.15,41.6075,34.3358,32.8954,39.9829,0.9434,3.3816,27.381,37.3997,46.5753,12185915.1,0.4794,47.45,47.45,47.45,33.8,27.65,27.65,2.8661,24.6511,30.1093,7.0458,-9.7998,-9.7998,-9.7998,54.792,54.792
20260601,2342,茂矽,TWSE,42.55,43.3,41.5,41.7,5208118.0,218941415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,42.86,41.8875,34.5508,33.005,40.126,-2.5701,-3.3604,15.5125,44.7917,46.0595,11929617.9,0.4366,47.45,47.45,47.45,37.6,27.65,27.65,-0.4476,20.6917,26.3445,3.9227,-12.118,-12.118,-12.118,50.8137,50.8137
20260602,2342,茂矽,TWSE,41.75,42.4,39.7,40.6,4794854.0,194521440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,42.31,41.9325,34.7225,33.1008,40.1655,-2.6379,-6.3437,2.267,33.9934,39.5189,11818488.85,0.4057,47.45,47.45,47.45,37.6,27.65,27.65,-3.1777,16.9271,22.6555,1.0818,-14.4362,-14.4362,-14.4362,46.8354,46.8354
20260603,2342,茂矽,TWSE,40.7,44.65,40.5,44.65,15954646.0,703350497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,42.43,42.075,34.9633,33.2325,40.5392,9.9754,1.3621,6.8182,47.8477,54.766,10712765.95,1.4893,47.45,47.45,47.45,37.6,27.65,27.65,6.12,27.7052,34.3564,10.1403,-5.9009,-5.9009,-5.9009,61.4828,61.4828
20260604,2342,茂矽,TWSE,43.3,47.25,42.5,43.05,18426716.0,827993099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,42.56,41.93,35.2033,33.3446,40.7484,-3.5834,1.533,-6.3112,50.2618,45.4392,10830113.35,1.7014,47.45,47.45,47.45,37.6,28.0,27.65,2.6711,22.2896,29.1064,5.6483,-9.2729,-9.2729,-9.2729,53.75,55.6962
20260605,2342,茂矽,TWSE,43.05,43.3,40.0,41.4,8124688.0,338402066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,42.28,41.81,35.4033,33.4475,40.8027,-3.8328,-3.271,-5.4795,40.8163,42.5129,9641176.85,0.8427,47.45,47.45,47.45,37.6,28.0,27.65,-0.9806,16.9381,23.7761,1.4638,-12.7503,-12.7503,-12.7503,47.8571,49.7288
20260608,2342,茂矽,TWSE,37.3,39.75,37.3,38.9,4264816.0,162796288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,41.72,41.6025,35.5342,33.5287,40.6442,-6.0386,-6.7146,-9.64,25.2818,33.4477,9064818.55,0.4705,47.45,47.45,47.45,37.3,28.0,27.65,-6.496,9.4721,16.0198,-4.2913,-18.019,-18.019,-18.019,38.9286,40.6872
20260609,2342,茂矽,TWSE,38.9,41.6,38.1,41.35,5211948.0,208481425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,41.87,41.465,35.7017,33.6287,40.703,6.2982,1.8473,-6.2358,32.1086,40.8859,8637003.55,0.6034,47.45,47.45,47.45,37.3,28.0,27.65,-0.2773,15.8209,22.9603,1.5896,-12.8556,-12.8556,-12.8556,47.6786,49.5479
20260610,2342,茂矽,TWSE,41.0,42.0,38.8,38.85,7074624.0,287615422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,40.71,41.3575,35.8367,33.7108,40.5486,-6.0459,-12.9899,-5.2439,26.3415,33.9655,8354498.8,0.8468,47.45,47.45,47.45,37.3,28.0,27.65,-6.063,8.4085,15.2449,-4.189,-18.1243,-18.1243,-18.1243,38.75,40.5063
20260611,2342,茂矽,TWSE,38.85,39.95,36.65,39.7,5401622.0,209595805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,40.04,41.235,35.9567,33.7929,40.4778,2.1879,-7.7816,-5.8126,22.1538,32.9983,8163485.05,0.6617,47.45,47.45,47.45,36.65,28.0,27.65,-3.7226,10.4107,17.4802,-1.9217,-16.333,-16.333,-16.333,41.7857,43.5805
20260612,2342,茂矽,TWSE,40.55,42.45,40.55,40.9,6056369.0,251890589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,39.94,41.2575,36.0975,33.8846,40.513,3.0227,-1.2077,1.1125,26.0401,36.7893,8121806.2,0.7457,47.45,47.45,47.45,36.65,28.0,27.65,-0.8665,13.3042,20.7039,0.9552,-13.804,-13.804,-13.804,46.0714,47.9204
20260615,2342,茂矽,TWSE,41.9,44.85,41.75,43.7,11727111.0,510858222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,40.9,41.46,36.2608,34.0075,40.7786,6.846,12.3393,10.2144,28.9086,50.9499,8515651.9,1.3771,47.45,47.45,47.45,36.65,28.0,27.65,5.4028,20.5157,28.5011,7.164,-7.9031,-7.9031,-7.9031,56.0714,58.047
20260616,2342,茂矽,TWSE,44.75,48.05,44.75,48.05,15338141.0,732586970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,42.24,41.935,36.5117,34.1679,41.3846,9.9542,16.2031,24.6433,45.6061,66.8403,9005897.25,1.7031,48.05,48.05,48.05,36.65,28.0,27.65,14.5821,31.6018,40.629,16.1061,0.0,0.0,0.0,71.6071,73.7794
