date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,2543,皇昌,TWSE,49.45,49.5,46.25,46.8,2777238.0,133254253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,48.28,44.33,51.055,57.7042,46.096,-4.2945,1.5184,17.5879,-36.413,-22.8995,4232516.4,0.6562,51.4,74.6,81.6,37.05,37.05,37.05,5.5718,-8.3341,-18.8967,1.5273,-8.9494,-37.2654,-42.6471,26.3158,26.3158
20260612,2543,皇昌,TWSE,47.2,47.6,46.1,46.85,1702434.0,79834771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,47.79,44.8,50.6425,57.5962,46.1588,0.1068,-4.9696,25.1001,-34.567,-21.6555,4001359.15,0.4255,51.4,74.0,81.6,37.05,37.05,37.05,4.5759,-7.4888,-18.6579,1.4974,-8.8521,-36.6892,-42.5858,26.4507,26.4507
20260615,2543,皇昌,TWSE,47.0,47.3,46.25,46.8,1474557.0,68807320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,47.65,45.245,50.2608,57.4879,46.2123,-0.1067,-1.4737,23.4828,-32.8551,-21.7391,3899947.2,0.3781,51.4,74.0,81.6,37.7,37.05,37.05,3.4368,-6.8857,-18.5916,1.2718,-8.9494,-36.7568,-42.6471,26.3158,26.3158
20260616,2543,皇昌,TWSE,46.8,47.4,46.25,47.0,1599305.0,75000552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,47.27,45.665,49.8842,57.3688,46.2779,0.4274,-3.8855,21.7617,-32.4713,-23.3279,3840398.9,0.4164,51.4,70.6,81.6,39.95,37.05,37.05,2.9235,-5.7817,-18.0739,1.5603,-8.5603,-33.4278,-42.402,26.8556,26.8556
20260617,2543,皇昌,TWSE,47.0,47.25,46.45,46.45,1106283.0,51743447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,46.78,45.865,49.5683,57.2367,46.2922,-1.1702,-5.0102,9.4229,-28.9755,-25.4414,3777060.1,0.2929,51.4,68.6,81.6,39.95,37.05,37.05,1.2755,-6.291,-18.8457,0.3408,-9.6304,-32.2886,-43.076,25.3711,25.3711
20260618,2543,皇昌,TWSE,46.5,46.6,44.1,44.1,2753988.0,124363098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,46.24,45.7475,49.22,57.0958,46.1096,-5.0592,-5.7692,-5.0592,-32.1538,-27.7049,3313054.4,0.8313,51.4,66.8,81.6,39.95,37.05,37.05,-3.6013,-10.4023,-22.7614,-4.3582,-14.2023,-33.982,-45.9559,19.0283,19.0283
20260622,2543,皇昌,TWSE,44.2,44.5,42.8,42.95,2056486.0,88969932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,45.46,45.62,48.8842,56.9512,45.8463,-2.6077,-8.3244,-5.6044,-31.9334,-28.7728,3072422.5,0.6693,51.4,66.8,81.6,39.95,37.05,37.05,-5.8527,-12.1392,-24.5846,-6.3173,-16.4397,-35.7036,-47.3652,15.9244,15.9244
20260623,2543,皇昌,TWSE,43.0,43.1,41.8,41.85,1634328.0,68879058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,44.47,45.6025,48.49,56.7942,45.5132,-2.5611,-10.5769,-0.8294,-36.1069,-31.0544,2884668.25,0.5666,51.4,66.4,81.6,39.95,37.05,37.05,-8.2287,-13.6935,-26.3129,-8.0487,-18.5798,-36.9729,-48.7132,12.9555,12.9555
20260624,2543,皇昌,TWSE,38.75,40.05,38.7,38.9,5820476.0,227504391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,42.85,45.5075,48.095,56.6025,44.9621,-7.049,-17.234,-4.6569,-37.8594,-37.1567,2989719.05,1.9468,51.4,63.7,81.6,38.7,37.05,37.05,-14.5196,-19.1184,-31.2751,-13.4828,-24.3191,-38.9325,-52.3284,4.9933,4.9933
20260625,2543,皇昌,TWSE,38.9,40.1,38.9,39.8,1684305.0,66778440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,41.52,45.4225,47.7067,56.4117,44.532,2.3136,-14.3165,-4.0964,-36.9255,-36.5231,2975300.25,0.5661,51.4,61.8,81.6,38.7,37.05,37.05,-12.3782,-16.5735,-29.4472,-10.626,-22.5681,-35.5987,-51.2255,7.4224,7.4224
20260626,2543,皇昌,TWSE,39.3,39.3,38.3,38.3,1676017.0,64731083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,40.36,45.2475,47.345,56.2217,44.0126,-3.7688,-13.1519,-8.3732,-36.1667,-37.3159,2944171.15,0.5693,51.4,60.3,81.6,38.3,37.05,37.05,-15.3544,-19.1044,-31.8768,-12.9795,-25.4864,-36.4842,-53.0637,3.3738,3.3738
20260629,2543,皇昌,TWSE,38.15,39.4,38.15,38.65,876363.0,33989184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,39.5,44.885,47.0258,56.0262,43.5657,0.9138,-10.0116,-15.7952,-33.1315,-37.7617,2736853.05,0.3202,51.4,59.7,81.6,38.15,37.05,37.05,-13.8911,-17.8111,-31.0145,-11.2835,-24.8054,-35.2596,-52.6348,4.3185,4.3185
20260630,2543,皇昌,TWSE,38.4,39.0,38.1,38.55,1428330.0,54993061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,38.84,44.4625,46.7017,55.825,43.1478,-0.2587,-7.8853,-17.9787,-33.5345,-38.5167,2607957.35,0.5477,51.4,59.2,81.6,38.1,37.05,37.05,-13.2977,-17.4548,-30.9449,-10.6559,-25.0,-34.8818,-52.7574,4.0486,4.0486
20260701,2543,皇昌,TWSE,39.05,39.25,38.3,38.3,958694.0,37019245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,38.72,44.09,46.3833,55.6275,42.7438,-0.6485,-1.5424,-16.2842,-33.2753,-38.2258,2559868.8,0.3745,51.4,58.9,81.6,38.1,37.05,37.05,-13.1322,-17.4272,-31.1492,-10.3963,-25.4864,-34.9745,-53.0637,3.3738,3.3738
20260702,2543,皇昌,TWSE,38.8,38.95,38.1,38.3,966553.0,37150692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,38.42,43.715,46.0667,55.4267,42.3735,0.0,-3.7688,-16.3755,-33.1588,-38.6218,2540539.75,0.3805,51.4,58.9,81.6,38.1,37.05,37.05,-12.3871,-16.8596,-30.8997,-9.6133,-25.4864,-34.9745,-53.0637,3.3738,3.3738
20260703,2543,皇昌,TWSE,38.1,39.4,38.1,39.2,850665.0,33250122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,38.6,43.37,45.745,55.2458,42.109,2.3499,2.3499,-14.9675,-32.9915,-35.6322,2484430.15,0.3424,51.4,58.6,81.6,38.1,37.05,37.05,-9.6149,-14.3076,-29.0444,-6.9083,-23.7354,-33.1058,-51.9608,5.803,5.803
20260706,2543,皇昌,TWSE,40.2,40.35,39.15,39.45,801300.0,31740093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,38.76,42.8775,45.4442,55.0738,41.8874,0.6378,2.0699,-19.9797,-31.3913,-34.3594,2198830.2,0.3644,51.4,58.6,81.6,38.1,37.05,37.05,-7.9937,-13.1902,-28.3688,-5.819,-23.249,-32.6792,-51.6544,6.4777,6.4777
20260707,2543,皇昌,TWSE,39.35,39.8,38.3,38.5,837983.0,32504408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,38.75,42.4275,45.1208,54.8904,41.6051,-2.4081,-0.1297,-18.9474,-33.506,-36.3636,2000122.05,0.419,51.4,58.5,81.6,38.1,37.05,37.05,-9.257,-14.6736,-29.8603,-7.4634,-25.0973,-34.188,-52.8186,3.9136,3.9136
20260708,2543,皇昌,TWSE,38.5,38.8,38.15,38.7,440176.0,16962448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,38.83,41.9175,44.8058,54.6588,41.363,0.5195,1.0444,-20.8589,-32.8125,-41.8045,1868691.35,0.2356,51.4,58.5,81.6,38.1,37.05,37.05,-7.6758,-13.6273,-29.1971,-6.4382,-24.7082,-33.8462,-52.5735,4.4534,4.4534
20260709,2543,皇昌,TWSE,38.85,39.15,38.45,38.8,860735.0,33437358.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,38.93,41.4125,44.4942,54.4354,41.1495,0.2584,1.3055,-20.6544,-32.5217,-40.8537,1615310.8,0.5329,49.5,58.4,81.6,38.1,37.05,37.05,-6.3085,-12.7976,-28.7229,-5.7096,-21.6162,-33.5616,-52.451,4.7233,4.7233
20260713,2543,皇昌,TWSE,39.65,40.75,39.45,39.75,1873125.0,75021543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,39.04,41.06,44.1933,54.2483,41.0328,2.4485,1.4031,-15.0641,-31.2284,-36.0932,1570105.15,1.193,47.6,58.3,81.6,38.1,37.05,37.05,-3.1905,-10.0543,-26.7259,-3.1264,-16.4916,-31.8182,-51.2868,7.2874,7.2874
20260714,2543,皇昌,TWSE,40.7,40.7,38.4,38.7,1494093.0,58345682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,38.89,40.6525,43.8767,54.05,40.8384,-2.6415,-1.9011,-17.3959,-32.9289,-38.08,1559688.1,0.9579,47.4,58.3,81.6,38.1,37.05,37.05,-4.8029,-11.7982,-28.3996,-5.2363,-18.3544,-33.6192,-52.5735,4.4534,4.4534
20260715,2543,皇昌,TWSE,38.55,39.65,38.55,39.55,788252.0,30896621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,39.1,40.29,43.5758,53.8512,40.7311,2.1964,2.7273,-15.4915,-31.3368,-37.6183,1525372.85,0.5168,47.4,58.2,81.6,38.1,37.05,37.05,-1.8367,-9.2387,-26.557,-2.8997,-16.5612,-32.0447,-51.5319,6.7476,6.7476
20260716,2543,皇昌,TWSE,39.85,40.25,39.1,39.75,866331.0,34511289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,39.31,39.9275,43.3183,53.6567,40.6493,0.5057,2.7132,-15.4255,-27.9891,-37.0048,1488724.15,0.5819,47.25,55.3,81.6,38.1,37.05,37.05,-0.4446,-8.2375,-25.9179,-2.2124,-15.873,-28.1193,-51.2868,7.2874,7.2874
20260717,2543,皇昌,TWSE,39.5,40.6,38.2,38.25,2345321.0,91937696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,39.2,39.5175,43.0842,53.4488,40.4494,-3.7736,-1.4175,-17.6534,-26.8642,-39.4778,1550676.05,1.5125,46.6,52.5,81.6,38.1,37.05,37.05,-3.2074,-11.2203,-28.4361,-5.4373,-17.9185,-27.1429,-53.125,3.2389,3.2389
20260720,2543,皇昌,TWSE,38.7,39.3,37.75,38.5,1321648.0,50681033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,38.95,39.2375,42.8658,53.2446,40.2869,0.6536,-3.1447,-12.6984,-25.3876,-38.8889,1479059.05,0.8936,44.5,51.7,81.6,37.75,37.05,37.05,-1.8796,-10.1849,-27.6922,-4.4355,-13.4831,-25.5319,-52.8186,3.9136,3.9136
20260721,2543,皇昌,TWSE,38.65,41.0,38.65,40.0,1590952.0,63745878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,39.21,39.09,42.6992,53.0579,40.263,3.8961,3.3592,-6.8685,-20.0,-35.8974,1455782.35,1.0929,43.1,51.4,81.6,37.75,37.05,37.05,2.328,-6.3214,-24.6107,-0.6532,-7.1926,-22.179,-50.9804,7.9622,7.9622
20260722,2543,皇昌,TWSE,39.9,40.35,39.0,39.0,1053872.0,41517063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,39.1,38.9475,42.5517,52.8588,40.1578,-2.5,-1.3906,-6.81,-18.4953,-37.9968,1426759.55,0.7386,41.0,51.4,81.6,37.75,37.05,37.05,0.1348,-8.3467,-26.2185,-2.883,-4.878,-24.1245,-52.2059,5.2632,5.2632
20260723,2543,皇昌,TWSE,39.0,39.25,38.75,39.05,613734.0,23903005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,38.96,38.955,42.43,52.6567,40.0654,0.1282,-1.761,0.3856,-15.7497,-38.3096,1166422.45,0.5262,41.0,51.4,81.6,37.75,37.05,37.05,0.2439,-7.9661,-25.8403,-2.5345,-4.7561,-24.0272,-52.1446,5.3981,5.3981
20260724,2543,皇昌,TWSE,39.05,39.8,38.55,38.6,675812.0,26193557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,39.03,38.895,42.2967,52.4583,39.9433,-1.1524,0.915,-3.0151,-17.1674,-38.141,1115997.8,0.6056,41.0,51.4,81.6,37.75,37.05,37.05,-0.7585,-8.7399,-26.4178,-3.3631,-5.8537,-24.9027,-52.6961,4.1835,4.1835
20260727,2543,皇昌,TWSE,40.1,40.8,38.35,39.0,1383554.0,54032593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,39.13,38.93,42.19,52.2708,39.8647,1.0363,1.2987,1.8277,-14.0969,-36.5854,1101374.65,1.2562,41.0,51.4,81.6,37.75,37.05,37.05,0.1798,-7.561,-25.3886,-2.1691,-4.878,-24.1245,-52.2059,5.2632,5.2632
20260728,2543,皇昌,TWSE,38.7,39.4,38.4,38.75,1324364.0,51434995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,38.88,38.935,42.0575,52.0412,39.7718,-0.641,-3.125,0.2587,-17.0236,-41.5535,1123774.7,1.1785,41.0,51.4,81.6,37.75,37.05,37.05,-0.4752,-7.8642,-25.5398,-2.5692,-5.4878,-24.6109,-52.5123,4.5884,4.5884
20260729,2543,皇昌,TWSE,38.85,39.5,35.9,36.5,2975037.0,111307868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,38.38,38.8325,41.9108,51.8179,39.4992,-5.8065,-6.4103,-5.3178,-19.426,-42.3381,1201110.05,2.4769,41.0,51.4,81.6,35.9,35.9,35.9,-6.0066,-12.9103,-29.561,-7.593,-10.9756,-28.9883,-55.2696,1.6713,1.6713
20260730,2543,皇昌,TWSE,37.0,37.0,35.45,35.55,1719660.0,62010377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,37.68,38.695,41.7658,51.575,39.1701,-2.6027,-8.9629,-7.1802,-19.661,-45.0541,1239158.35,1.3878,41.0,51.4,81.6,35.45,35.45,35.45,-8.1277,-14.8826,-31.0713,-9.2419,-13.2927,-30.8366,-56.4338,0.2821,0.2821
20260731,2543,皇昌,TWSE,36.55,37.3,36.55,37.0,1171826.0,43417344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,37.36,38.63,41.655,51.3408,38.9892,4.0788,-4.1451,-3.3943,-15.2348,-43.1644,1249422.0,0.9379,41.0,51.4,81.6,35.45,35.45,35.45,-4.2195,-11.1751,-27.9326,-5.102,-9.7561,-28.0156,-54.6569,4.3724,4.3724
20260803,2543,皇昌,TWSE,36.75,37.95,36.5,37.45,1033837.0,38611117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,37.05,38.5425,41.5533,51.1137,38.861,1.2162,-3.9744,-4.4643,-14.0069,-42.1175,1258580.6,0.8214,41.0,51.4,81.6,35.45,35.45,35.45,-2.8345,-9.8749,-26.732,-3.6308,-8.6585,-27.1401,-54.1054,5.6417,5.6417
20260804,2543,皇昌,TWSE,36.0,36.75,35.95,36.65,751969.0,27255463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,36.63,38.4025,41.4608,50.8783,38.6767,-2.1362,-5.4194,-7.0976,-13.1517,-43.5285,1256114.05,0.5986,41.0,51.4,81.6,35.45,35.45,35.45,-4.5635,-11.6033,-27.9654,-5.2401,-10.6098,-28.6965,-55.0858,3.385,3.385
20260805,2543,皇昌,TWSE,36.65,37.55,36.4,37.45,931835.0,34458491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,36.82,38.35,41.3642,50.6488,38.5745,2.1828,2.6027,-2.7273,-13.4104,-42.3846,1260806.65,0.7391,41.0,51.4,81.6,35.45,35.45,35.45,-2.3468,-9.4627,-26.0594,-2.9151,-8.6585,-27.1401,-54.1054,5.6417,5.6417
20260806,2543,皇昌,TWSE,37.1,37.7,37.1,37.7,530830.0,19836600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,37.25,38.3,41.2842,50.4212,38.5016,0.6676,6.0478,-2.584,-11.2941,-42.0,1265339.35,0.4195,41.0,51.4,81.6,35.45,35.45,35.45,-1.5666,-8.6817,-25.2299,-2.082,-8.0488,-26.6537,-53.799,6.347,6.347
20260807,2543,皇昌,TWSE,37.5,40.5,37.5,39.25,2681346.0,106391854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,37.7,38.3225,41.2383,50.2267,38.564,4.1114,6.0811,1.1598,-6.5476,-37.3003,1356369.9,1.9769,41.0,51.4,81.6,35.45,35.45,35.45,2.4202,-4.8216,-21.8543,1.7789,-4.2683,-23.6381,-51.8995,10.7193,10.7193
20260810,2543,皇昌,TWSE,39.4,39.6,38.35,38.9,1032724.0,40123614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,37.99,38.28,41.2233,50.0292,38.592,-0.8917,3.8718,-2.1384,-2.2613,-37.8594,1314349.85,0.7857,41.0,51.4,81.6,35.45,35.45,35.45,1.6196,-5.636,-22.2454,0.7981,-5.122,-24.3191,-52.3284,9.732,9.732
20260811,2543,皇昌,TWSE,38.75,39.65,38.7,39.3,879226.0,34471208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,38.52,38.31,41.2542,49.8442,38.651,1.0283,7.2306,1.5504,4.9399,-36.0976,1283606.5,0.685,41.0,51.4,81.6,35.45,35.45,35.45,2.5842,-4.7369,-21.1543,1.6792,-4.1463,-23.5409,-51.8382,10.8604,10.8604
20260812,2543,皇昌,TWSE,39.75,41.0,38.95,41.0,2088047.0,84154870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,39.23,38.3825,41.3058,49.6817,38.8467,4.3257,9.4793,3.6662,8.1794,-32.2314,1348596.25,1.5483,41.0,51.4,81.6,35.45,35.45,35.45,6.8195,-0.7404,-17.4746,5.543,0.0,-20.2335,-49.7549,15.6559,15.6559
20260813,2543,皇昌,TWSE,41.15,41.75,39.2,39.65,1882758.0,75066076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,39.62,38.3775,41.3233,49.5071,38.9137,-3.2927,5.1724,-0.2516,2.7202,-34.571,1399417.6,1.3454,41.75,51.4,81.6,35.45,35.45,35.45,3.3157,-4.0494,-19.9105,1.8922,-5.0299,-22.8599,-51.4093,11.8477,11.8477
20260814,2543,皇昌,TWSE,39.65,39.65,38.8,38.9,681902.0,26627394.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,39.55,38.41,41.2642,49.3279,38.9125,-1.8916,-0.8917,1.6993,-8.3628,-35.596,1316246.65,0.5181,41.75,51.4,81.6,35.45,35.45,35.45,1.2757,-5.7293,-21.14,-0.0322,-6.8263,-24.3191,-52.3284,9.732,9.732
20260817,2543,皇昌,TWSE,38.7,38.85,38.4,38.75,649756.0,25078429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,39.52,38.4225,41.1358,49.1408,38.899,-0.3856,-0.3856,0.6494,-16.577,-36.683,1282652.05,0.5066,41.75,51.4,81.6,35.45,35.45,35.45,0.8524,-5.7999,-21.145,-0.383,-7.1856,-24.6109,-52.5123,9.3089,9.3089
