date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260302,5907,大洋-KY,TWSE,5.94,6.15,5.88,6.02,335716.0,,,data/daily_price/20260302.csv,5.958,5.9485,5.7732,5.831,5.8925,1.3468,2.0339,2.5554,10.2564,-1.7945,527319.85,0.6366,6.64,6.64,6.64,5.72,5.42,5.42,1.202,4.2755,3.2413,2.1638,-9.3373,-9.3373,-9.3373,11.0701,11.0701
20260303,5907,大洋-KY,TWSE,5.95,6.16,5.74,5.86,566545.0,,,data/daily_price/20260303.csv,5.934,5.9475,5.78,5.8288,5.8898,-2.6578,-2.0067,-0.3401,7.5229,-4.4046,526897.1,1.0752,6.64,6.64,6.64,5.72,5.42,5.42,-1.4712,1.3841,0.5361,-0.5058,-11.747,-11.747,-11.747,8.1181,8.1181
20260304,5907,大洋-KY,TWSE,5.78,5.98,5.64,5.64,370048.0,,,data/daily_price/20260304.csv,5.876,5.9365,5.7818,5.8246,5.869,-3.7543,-4.8904,-3.7543,1.9892,-8.1433,527699.5,0.7012,6.64,6.64,6.64,5.64,5.42,5.42,-4.9945,-2.4531,-3.169,-3.9014,-15.0602,-15.0602,-15.0602,4.059,4.059
20260305,5907,大洋-KY,TWSE,5.78,5.95,5.71,5.92,291000.0,,,data/daily_price/20260305.csv,5.876,5.9335,5.7858,5.8234,5.8732,4.9645,0.0,-1.0033,4.2254,-2.3102,515009.05,0.565,6.64,6.64,6.64,5.64,5.42,5.42,-0.2275,2.3189,1.6585,0.7964,-10.8434,-10.8434,-10.8434,9.2251,9.2251
20260306,5907,大洋-KY,TWSE,5.92,5.99,5.85,5.96,273148.0,,,data/daily_price/20260306.csv,5.88,5.929,5.7897,5.8231,5.8805,0.6757,0.3367,-1.4876,4.014,-0.6667,390578.45,0.6993,6.64,6.64,6.64,5.64,5.42,5.42,0.5229,2.942,2.3513,1.3527,-10.241,-10.241,-10.241,9.9631,9.9631
20260309,5907,大洋-KY,TWSE,5.7,5.8,5.66,5.67,293353.0,,,data/daily_price/20260309.csv,5.81,5.899,5.788,5.8198,5.8629,-4.8658,-5.814,-9.5694,-1.7331,-6.5898,361923.9,0.8105,6.64,6.64,6.64,5.64,5.42,5.42,-3.882,-2.0387,-2.5731,-3.2905,-14.6084,-14.6084,-14.6084,4.6125,4.6125
20260310,5907,大洋-KY,TWSE,5.81,5.9,5.7,5.82,204150.0,,,data/daily_price/20260310.csv,5.802,5.8785,5.7868,5.8175,5.8593,2.6455,-0.6826,-6.5811,-1.1885,-4.4335,347885.15,0.5868,6.31,6.64,6.64,5.64,5.42,5.42,-0.9952,0.5731,0.043,-0.6715,-7.7655,-12.3494,-12.3494,7.3801,7.3801
20260311,5907,大洋-KY,TWSE,5.85,6.11,5.83,5.9,457471.0,,,data/daily_price/20260311.csv,5.854,5.875,5.7862,5.816,5.8627,1.3746,4.6099,-1.1725,-0.6734,-2.9605,342398.7,1.3361,6.16,6.64,6.64,5.64,5.42,5.42,0.4255,1.9673,1.4443,0.6357,-4.2208,-11.1446,-11.1446,8.8561,8.8561
20260312,5907,大洋-KY,TWSE,5.93,6.02,5.87,5.89,272225.0,,,data/daily_price/20260312.csv,5.848,5.8785,5.7842,5.8143,5.865,-0.1695,-0.5068,1.2027,-1.9967,-3.2841,322492.45,0.8441,6.16,6.64,6.64,5.64,5.42,5.42,0.1956,1.8297,1.3014,0.4262,-4.3831,-11.2952,-11.2952,8.6716,8.6716
20260313,5907,大洋-KY,TWSE,5.74,5.94,5.74,5.91,93009.0,,,data/daily_price/20260313.csv,5.838,5.8845,5.7842,5.8129,5.8688,0.3396,-0.8389,2.0725,0.0,-2.7961,305780.4,0.3042,6.16,6.64,6.64,5.64,5.42,5.42,0.4333,2.1755,1.6701,0.7028,-4.0584,-10.994,-10.994,9.0406,9.0406
20260316,5907,大洋-KY,TWSE,6.0,6.08,5.91,5.97,191165.0,,,data/daily_price/20260316.csv,5.898,5.8895,5.7843,5.8117,5.8772,1.0152,5.291,1.7036,0.1678,-2.451,301978.65,0.633,6.16,6.64,6.64,5.64,5.42,5.42,1.3668,3.2098,2.7244,1.5792,-3.0844,-10.0904,-10.0904,10.1476,10.1476
20260317,5907,大洋-KY,TWSE,5.94,6.0,5.9,5.94,118360.0,,,data/daily_price/20260317.csv,5.922,5.889,5.7857,5.8102,5.8824,-0.5025,2.0619,-0.1681,1.3652,-2.7823,290633.1,0.4072,6.16,6.64,6.64,5.64,5.42,5.42,0.866,2.6675,2.2331,0.9788,-3.5714,-10.5422,-10.5422,9.5941,9.5941
20260318,5907,大洋-KY,TWSE,5.96,5.96,5.76,5.79,253000.0,,,data/daily_price/20260318.csv,5.9,5.887,5.7857,5.8077,5.8747,-2.5253,-1.8644,-0.6861,0.0,-5.082,274547.1,0.9215,6.16,6.64,6.64,5.64,5.42,5.42,-1.6477,0.0749,-0.3042,-1.4422,-6.0065,-12.8012,-12.8012,6.8266,6.8266
20260319,5907,大洋-KY,TWSE,5.77,5.95,5.77,5.84,277002.0,,,data/daily_price/20260319.csv,5.89,5.886,5.7865,5.8071,5.8718,0.8636,-0.8489,-0.3413,0.8636,-1.1844,274087.2,1.0106,6.16,6.64,6.64,5.64,5.42,5.42,-0.7815,0.9246,0.5668,-0.5421,-5.1948,-12.0482,-12.0482,7.7491,7.7491
20260320,5907,大洋-KY,TWSE,5.8,6.02,5.8,5.93,315392.0,,,data/daily_price/20260320.csv,5.894,5.8865,5.789,5.807,5.8767,1.5411,0.3384,0.1689,2.5952,-0.1684,267019.55,1.1812,6.16,6.64,6.64,5.64,5.42,5.42,0.739,2.4357,2.1181,0.9074,-3.7338,-10.6928,-10.6928,9.4096,9.4096
20260323,5907,大洋-KY,TWSE,5.9,6.0,5.82,5.93,196016.0,,,data/daily_price/20260323.csv,5.886,5.888,5.7922,5.8077,5.8811,0.0,-0.67,0.5085,3.3101,1.5411,259874.65,0.7543,6.16,6.64,6.64,5.64,5.42,5.42,0.7133,2.3797,2.1049,0.8311,-3.7338,-10.6928,-10.6928,9.4096,9.4096
20260324,5907,大洋-KY,TWSE,5.93,6.0,5.84,5.86,185000.0,,,data/daily_price/20260324.csv,5.87,5.882,5.7963,5.8073,5.8794,-1.1804,-1.3468,-2.0067,4.4563,-0.846,259760.15,0.7122,6.16,6.64,6.64,5.64,5.42,5.42,-0.374,1.0984,0.9069,-0.3293,-4.8701,-11.747,-11.747,8.1181,8.1181
20260325,5907,大洋-KY,TWSE,5.88,5.98,5.87,5.92,241321.0,,,data/daily_price/20260325.csv,5.896,5.8815,5.8017,5.8066,5.8827,1.0239,2.2453,-0.1686,5.7143,-1.4975,261661.2,0.9223,6.16,6.64,6.64,5.64,5.42,5.42,0.6546,2.0396,1.9532,0.6333,-3.8961,-10.8434,-10.8434,9.2251,9.2251
20260326,5907,大洋-KY,TWSE,5.92,5.98,5.79,5.84,192205.0,,,data/daily_price/20260326.csv,5.896,5.8775,5.8033,5.8055,5.8792,-1.3514,0.0,-1.3514,1.7422,-2.1776,264919.2,0.7255,6.16,6.64,6.64,5.64,5.42,5.42,-0.638,0.6318,0.5943,-0.6665,-5.1948,-12.0482,-12.0482,7.7491,7.7491
20260327,5907,大洋-KY,TWSE,5.93,5.97,5.85,5.88,256110.0,,,data/daily_price/20260327.csv,5.886,5.8745,5.806,5.8052,5.8793,0.6849,-0.8432,-1.0101,2.7972,-0.6757,269111.8,0.9517,6.16,6.64,6.64,5.64,5.42,5.42,0.0936,1.2745,1.2891,0.0127,-4.5455,-11.4458,-11.4458,8.4871,8.4871
20260330,5907,大洋-KY,TWSE,5.93,5.96,5.77,5.92,167131.0,,,data/daily_price/20260330.csv,5.884,5.8695,5.8093,5.8046,5.8826,0.6803,-0.1686,-1.6611,3.4965,-1.1686,260682.55,0.6411,6.16,6.64,6.64,5.64,5.42,5.42,0.8604,1.905,1.9884,0.635,-3.8961,-10.8434,-10.8434,9.2251,9.2251
20260331,5907,大洋-KY,TWSE,5.83,5.99,5.83,5.92,187500.0,,,data/daily_price/20260331.csv,5.896,5.8725,5.8132,5.8042,5.8858,0.0,1.0239,1.0239,4.0422,-0.8375,241730.3,0.7757,6.11,6.64,6.64,5.64,5.42,5.42,0.8089,1.8378,1.9957,0.5817,-3.1097,-10.8434,-10.8434,9.2251,9.2251
20260401,5907,大洋-KY,TWSE,5.88,5.97,5.77,5.77,350215.0,,,data/daily_price/20260401.csv,5.866,5.879,5.8147,5.8023,5.8761,-2.5338,-2.5338,2.305,1.5845,-3.6728,240738.65,1.4548,6.11,6.64,6.64,5.66,5.42,5.42,-1.8541,-0.7682,-0.5572,-1.8059,-5.5646,-13.1024,-13.1024,6.4576,6.4576
20260402,5907,大洋-KY,TWSE,5.78,5.85,5.76,5.79,135200.0,,,data/daily_price/20260402.csv,5.856,5.8725,5.818,5.8011,5.8689,0.3466,-0.8562,-2.1959,3.5778,-2.5253,232948.65,0.5804,6.11,6.64,6.64,5.66,5.42,5.42,-1.4049,-0.4813,-0.1911,-1.345,-5.2373,-12.8012,-12.8012,6.8266,6.8266
20260407,5907,大洋-KY,TWSE,5.87,5.92,5.73,5.78,240000.0,,,data/daily_price/20260407.csv,5.836,5.8635,5.8208,5.7998,5.8615,-0.1727,-1.7007,-3.0201,3.0303,-2.5295,231291.25,1.0377,6.11,6.64,6.64,5.66,5.42,5.42,-1.4241,-0.7015,-0.342,-1.3909,-5.401,-12.9518,-12.9518,6.6421,6.6421
20260408,5907,大洋-KY,TWSE,5.83,5.9,5.81,5.87,225991.0,,,data/daily_price/20260408.csv,5.826,5.8735,5.8255,5.7996,5.8622,1.5571,-0.8446,3.5273,5.0089,-0.5085,227923.15,0.9915,6.11,6.64,6.64,5.7,5.42,5.42,-0.0596,0.7639,1.2142,0.1325,-3.928,-11.5964,-11.5964,8.3026,8.3026
20260409,5907,大洋-KY,TWSE,5.76,5.91,5.76,5.84,171050.0,,,data/daily_price/20260409.csv,5.81,5.8745,5.8298,5.7991,5.8604,-0.5111,-1.3514,0.3436,4.6595,-1.0169,226268.15,0.756,6.11,6.64,6.64,5.73,5.42,5.42,-0.5873,0.1744,0.7056,-0.3478,-4.419,-12.0482,-12.0482,7.7491,7.7491
20260410,5907,大洋-KY,TWSE,5.78,5.82,5.65,5.65,350712.0,,,data/daily_price/20260410.csv,5.786,5.862,5.832,5.797,5.8428,-3.2534,-2.0797,-4.2373,2.3551,-4.2373,220930.2,1.5874,6.08,6.64,6.64,5.65,5.42,5.42,-3.6165,-3.1207,-2.5358,-3.3006,-7.0724,-14.9096,-14.9096,4.2435,4.2435
20260413,5907,大洋-KY,TWSE,5.64,5.78,5.61,5.68,277337.0,,,data/daily_price/20260413.csv,5.764,5.8515,5.8357,5.7954,5.8293,0.531,-1.8998,-3.5654,4.0293,-3.2368,221185.8,1.2539,6.08,6.64,6.64,5.61,5.42,5.42,-2.9309,-2.6675,-1.9915,-2.5608,-6.5789,-14.4578,-14.4578,4.797,4.797
20260414,5907,大洋-KY,TWSE,5.81,5.81,5.69,5.72,152500.0,,,data/daily_price/20260414.csv,5.752,5.842,5.84,5.7941,5.8202,0.7042,-1.0381,-3.2149,4.7619,-2.7211,224160.35,0.6803,6.08,6.64,6.64,5.61,5.42,5.42,-2.0883,-2.0548,-1.2786,-1.7211,-5.9211,-13.8554,-13.8554,5.5351,5.5351
20260415,5907,大洋-KY,TWSE,5.68,5.8,5.64,5.64,323050.0,,,data/daily_price/20260415.csv,5.706,5.8255,5.8415,5.792,5.8052,-1.3986,-3.9182,-5.5276,1.6216,-4.2445,230754.6,1.4,6.02,6.64,6.64,5.61,5.42,5.42,-3.1843,-3.4495,-2.6243,-2.845,-6.3123,-15.0602,-15.0602,4.059,4.059
20260416,5907,大洋-KY,TWSE,5.64,5.88,5.64,5.73,263328.0,,,data/daily_price/20260416.csv,5.684,5.815,5.845,5.7906,5.7989,1.5957,-1.8836,-3.5354,3.8043,-2.8814,238003.0,1.1064,6.02,6.64,6.64,5.61,5.42,5.42,-1.4617,-1.9675,-1.0462,-1.188,-4.8173,-13.7048,-13.7048,5.7196,5.7196
20260417,5907,大洋-KY,TWSE,5.7,5.8,5.65,5.73,275280.0,,,data/daily_price/20260417.csv,5.7,5.812,5.848,5.7893,5.7932,0.0,1.4159,-1.0363,3.2432,-2.551,239117.0,1.1512,6.02,6.64,6.64,5.61,5.42,5.42,-1.4109,-2.0178,-1.0249,-1.0901,-4.8173,-13.7048,-13.7048,5.7196,5.7196
20260420,5907,大洋-KY,TWSE,5.73,5.79,5.63,5.68,285024.0,,,data/daily_price/20260420.csv,5.7,5.804,5.8507,5.7876,5.7837,-0.8726,0.0,-2.7397,2.8986,-3.5654,239518.1,1.19,6.02,6.64,6.64,5.61,5.42,5.42,-2.1365,-2.917,-1.8589,-1.7934,-5.6478,-14.4578,-14.4578,4.797,4.797
20260421,5907,大洋-KY,TWSE,5.68,5.73,5.65,5.67,168174.0,,,data/daily_price/20260421.csv,5.69,5.791,5.853,5.7857,5.7742,-0.1761,-0.8741,-4.3845,2.5316,-3.8983,232157.2,0.7244,6.0,6.64,6.64,5.61,5.5,5.42,-2.0894,-3.1266,-1.9992,-1.8054,-5.5,-14.6084,-14.6084,3.0909,4.6125
20260422,5907,大洋-KY,TWSE,5.72,5.72,5.62,5.63,168243.0,,,data/daily_price/20260422.csv,5.688,5.776,5.854,5.7835,5.7622,-0.7055,-0.1773,-5.059,1.0772,-4.4143,230768.55,0.7291,6.0,6.64,6.64,5.61,5.57,5.42,-2.5277,-3.8264,-2.6541,-2.2947,-6.1667,-15.2108,-15.2108,1.0772,3.8745
20260423,5907,大洋-KY,TWSE,5.63,5.64,5.49,5.52,557258.0,,,data/daily_price/20260423.csv,5.646,5.759,5.8527,5.7804,5.742,-1.9538,-3.6649,-5.802,-1.4286,-6.2818,249381.45,2.2346,5.99,6.64,6.64,5.49,5.49,5.42,-4.15,-5.684,-4.5052,-3.8669,-7.8464,-16.8675,-16.8675,0.5464,1.845
20260424,5907,大洋-KY,TWSE,5.52,5.66,5.5,5.55,155101.0,,,data/daily_price/20260424.csv,5.61,5.7405,5.8518,5.7779,5.726,0.5435,-3.1414,-6.25,-0.8929,-5.1282,245070.45,0.6329,5.99,6.64,6.64,5.49,5.49,5.42,-3.3185,-5.1579,-3.9446,-3.0743,-7.3456,-16.4157,-16.4157,1.0929,2.3985
20260427,5907,大洋-KY,TWSE,5.52,5.58,5.25,5.33,314058.0,,,data/daily_price/20260427.csv,5.54,5.715,5.8427,5.7721,5.693,-3.964,-6.162,-8.7329,-9.3537,-11.6086,251163.1,1.2504,5.99,6.64,6.64,5.25,5.25,5.25,-6.7367,-8.7745,-7.659,-6.3768,-11.0184,-19.7289,-19.7289,1.5238,1.5238
20260428,5907,大洋-KY,TWSE,5.31,5.6,5.26,5.53,473098.0,,,data/daily_price/20260428.csv,5.512,5.6975,5.8377,5.7687,5.6794,3.7523,-2.4691,-5.9524,-5.1458,-6.9024,262012.5,1.8056,5.99,6.64,6.64,5.25,5.25,5.25,-2.9399,-5.2704,-4.1373,-2.6314,-7.6795,-16.7169,-16.7169,5.3333,5.3333
20260429,5907,大洋-KY,TWSE,5.56,5.56,5.4,5.47,148156.0,,,data/daily_price/20260429.csv,5.48,5.675,5.831,5.7653,5.662,-1.085,-2.8419,-7.6014,-6.8143,-6.8143,261063.75,0.5675,5.99,6.64,6.64,5.25,5.25,5.25,-3.6123,-6.191,-5.1226,-3.3909,-8.6811,-17.6205,-17.6205,4.1905,4.1905
20260430,5907,大洋-KY,TWSE,5.44,5.57,5.38,5.38,205914.0,,,data/daily_price/20260430.csv,5.452,5.648,5.8227,5.7614,5.6385,-1.6453,-2.5362,-9.1216,-8.5034,-8.0342,261984.45,0.786,5.97,6.64,6.64,5.25,5.25,5.25,-4.745,-7.6025,-6.6202,-4.5845,-9.8827,-18.9759,-18.9759,2.4762,2.4762
20260504,5907,大洋-KY,TWSE,5.38,5.54,5.36,5.38,172024.0,,,data/daily_price/20260504.csv,5.418,5.6285,5.8147,5.7576,5.617,0.0,-3.0631,-6.7591,-8.1911,-7.8767,253074.9,0.6797,5.92,6.64,6.64,5.25,5.25,5.25,-4.415,-7.4753,-6.558,-4.2185,-9.1216,-18.9759,-18.9759,2.4762,2.4762
20260505,5907,大洋-KY,TWSE,5.38,5.49,5.32,5.36,150829.0,,,data/daily_price/20260505.csv,5.424,5.607,5.8043,5.7537,5.5955,-0.3717,0.5629,-7.4266,-10.3679,-7.9038,253856.35,0.5942,5.92,6.64,6.64,5.25,5.25,5.25,-4.4052,-7.6552,-6.8434,-4.2094,-9.4595,-19.2771,-19.2771,2.0952,2.0952
20260506,5907,大洋-KY,TWSE,5.4,5.4,5.26,5.3,273724.0,,,data/daily_price/20260506.csv,5.378,5.583,5.7918,5.7493,5.5709,-1.1194,-4.1591,-8.3045,-12.3967,-9.0909,255542.55,1.0711,5.91,6.64,6.64,5.25,5.25,5.25,-5.069,-8.4918,-7.8154,-4.863,-10.3215,-20.1807,-20.1807,0.9524,0.9524
20260507,5907,大洋-KY,TWSE,5.27,5.44,5.25,5.3,748215.0,,,data/daily_price/20260507.csv,5.344,5.5545,5.7757,5.7452,5.5483,0.0,-3.1079,-9.7104,-15.4705,-8.6207,281653.75,2.6565,5.91,6.64,6.64,5.25,5.25,5.25,-4.5819,-8.2357,-7.7485,-4.4759,-10.3215,-20.1807,-20.1807,0.9524,0.9524
20260508,5907,大洋-KY,TWSE,5.38,5.45,5.27,5.3,271674.0,,,data/daily_price/20260508.csv,5.328,5.5275,5.7602,5.741,5.5276,0.0,-1.487,-9.2466,-14.9278,-8.6207,286684.95,0.9476,5.88,6.31,6.64,5.25,5.25,5.25,-4.1158,-7.9888,-7.6816,-4.1182,-9.8639,-16.0063,-20.1807,0.9524,0.9524
20260511,5907,大洋-KY,TWSE,5.3,5.38,5.28,5.28,202923.0,,,data/daily_price/20260511.csv,5.308,5.509,5.7487,5.7365,5.507,-0.3774,-1.8587,-6.5487,-11.5578,-9.2784,279295.5,0.7266,5.88,6.16,6.64,5.25,5.25,5.25,-4.1568,-8.1526,-7.9578,-4.1221,-10.2041,-14.2857,-20.4819,0.5714,0.5714
20260512,5907,大洋-KY,TWSE,5.3,5.37,5.27,5.27,202412.0,,,data/daily_price/20260512.csv,5.29,5.4885,5.7395,5.7317,5.4873,-0.1894,-1.6791,-7.2183,-9.4502,-9.9145,275549.25,0.7346,5.88,6.16,6.64,5.25,5.25,5.25,-3.9811,-8.1802,-8.0547,-3.9593,-10.3741,-14.4481,-20.6325,0.381,0.381
20260513,5907,大洋-KY,TWSE,5.3,5.34,5.22,5.22,225230.0,,,data/daily_price/20260513.csv,5.274,5.4635,5.73,5.7262,5.465,-0.9488,-1.5094,-8.7413,-9.8446,-11.2245,279185.75,0.8067,5.88,6.16,6.64,5.22,5.22,5.22,-4.4569,-8.9005,-8.8395,-4.4828,-11.2245,-15.2597,-21.3855,0.0,0.0
20260514,5907,大洋-KY,TWSE,5.23,5.28,5.15,5.17,366100.0,,,data/daily_price/20260514.csv,5.248,5.44,5.7183,5.7219,5.4404,-0.9579,-2.4528,-8.3333,-11.925,-8.9789,281338.25,1.3013,5.88,6.16,6.64,5.15,5.15,5.15,-4.9632,-9.589,-9.6457,-4.9702,-12.0748,-16.0714,-22.1386,0.3883,0.3883
20260515,5907,大洋-KY,TWSE,5.17,5.2,5.1,5.11,217008.0,,,data/daily_price/20260515.csv,5.21,5.409,5.7043,5.7168,5.4129,-1.1605,-3.5849,-10.8202,-14.1176,-10.6643,279022.25,0.7777,5.8,6.16,6.64,5.1,5.1,5.1,-5.5278,-10.419,-10.6149,-5.5953,-11.8966,-17.0455,-23.0422,0.1961,0.1961
20260518,5907,大洋-KY,TWSE,5.08,5.15,5.02,5.05,114303.0,,,data/daily_price/20260518.csv,5.164,5.375,5.6913,5.7113,5.3826,-1.1742,-4.3561,-11.8674,-13.3791,-11.7133,270973.4,0.4218,5.79,6.16,6.64,5.02,5.02,5.02,-6.0465,-11.2686,-11.578,-6.1797,-12.7807,-18.0195,-23.9458,0.5976,0.5976
20260519,5907,大洋-KY,TWSE,5.05,5.15,5.0,5.0,225373.0,,,data/daily_price/20260519.csv,5.11,5.341,5.677,5.7052,5.3507,-0.9901,-5.1233,-11.9718,-14.6758,-12.74,267990.85,0.841,5.73,6.16,6.64,5.0,5.0,5.0,-6.3846,-11.9253,-12.3601,-6.555,-12.74,-18.8312,-24.6988,0.0,0.0
20260520,5907,大洋-KY,TWSE,5.01,5.01,4.83,4.85,465842.0,,,data/daily_price/20260520.csv,5.036,5.3,5.6592,5.6982,5.309,-3.0,-7.0881,-14.4621,-18.0743,-14.7627,282874.25,1.6468,5.72,6.16,6.64,4.83,4.83,4.83,-8.4906,-14.2983,-14.8849,-8.6459,-15.2098,-21.2662,-26.9578,0.4141,0.4141
20260521,5907,大洋-KY,TWSE,4.87,4.91,4.66,4.71,1066040.0,,,data/daily_price/20260521.csv,4.944,5.254,5.6393,5.6903,5.2591,-2.8866,-8.8975,-16.341,-20.1695,-16.7845,327764.1,3.2525,5.66,6.16,6.64,4.66,4.66,4.66,-10.354,-16.4795,-17.2268,-10.4409,-16.7845,-23.539,-29.0663,1.073,1.073
20260522,5907,大洋-KY,TWSE,4.78,5.1,4.76,5.02,708983.0,3486224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,4.926,5.229,5.6233,5.6852,5.2392,6.5817,-1.7613,-9.058,-16.0535,-10.8348,335350.35,2.1142,5.66,6.16,6.64,4.66,4.66,4.66,-3.9969,-10.7291,-11.7,-4.1833,-11.3074,-18.5065,-24.3976,7.7253,7.7253
20260525,5907,大洋-KY,TWSE,5.06,5.06,4.85,4.89,532185.0,2621486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,4.894,5.196,5.606,5.6787,5.2101,-2.5896,-3.1683,-11.8919,-17.5379,-13.7566,354204.55,1.5025,5.6,6.16,6.64,4.66,4.66,4.66,-5.8891,-12.772,-13.8882,-6.1434,-12.6786,-20.6169,-26.3554,4.9356,4.9356
20260526,5907,大洋-KY,TWSE,4.88,5.0,4.85,4.98,265721.0,1304748.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,4.89,5.1785,5.5903,5.6732,5.1909,1.8405,-0.4,-6.5666,-15.8784,-11.5453,351787.7,0.7553,5.6,6.16,6.64,4.66,4.66,4.66,-3.8332,-10.9177,-12.2196,-4.0629,-11.0714,-19.1558,-25.0,6.867,6.867
20260527,5907,大洋-KY,TWSE,5.02,5.15,5.01,5.02,329062.0,1663412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,4.924,5.153,5.575,5.6694,5.1767,0.8032,3.5052,-9.2224,-15.4882,-8.3942,344585.9,0.9549,5.57,6.16,6.64,4.66,4.66,4.66,-2.581,-9.9552,-11.4547,-3.0263,-9.8743,-18.5065,-24.3976,7.7253,7.7253
20260528,5907,大洋-KY,TWSE,5.03,5.1,4.91,4.96,414803.0,2065155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,4.974,5.1275,5.5573,5.6652,5.1586,-1.1952,5.3079,-9.3236,-17.608,-9.1575,357918.25,1.1589,5.57,6.16,6.64,4.66,4.66,4.66,-3.2667,-10.7486,-12.4487,-3.85,-10.9515,-19.4805,-25.3012,6.4378,6.4378
20260529,5907,大洋-KY,TWSE,4.96,5.03,4.96,5.0,238810.0,1192370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,4.97,5.1085,5.543,5.6615,5.1454,0.8065,-0.3984,-7.0632,-14.6758,-8.2569,359563.05,0.6642,5.54,6.11,6.64,4.66,4.66,4.66,-2.1239,-9.7961,-11.6842,-2.8256,-9.7473,-18.1669,-24.6988,7.2961,7.2961
20260601,5907,大洋-KY,TWSE,4.99,5.14,4.99,5.07,407001.0,2053275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,5.006,5.093,5.5335,5.6577,5.1391,1.4,3.681,-5.7621,-10.1064,-8.3183,371311.9,1.0961,5.49,6.11,6.64,4.66,4.66,4.66,-0.4516,-8.3763,-10.3871,-1.3447,-7.6503,-17.0213,-23.6446,8.7983,8.7983
20260602,5907,大洋-KY,TWSE,5.01,5.09,5.01,5.09,273519.0,1383089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,5.028,5.0795,5.5197,5.6528,5.135,0.3945,2.2088,-5.0373,-14.0203,-10.3873,377446.4,0.7247,5.45,6.11,6.64,4.66,4.66,4.66,0.2067,-7.7843,-9.9553,-0.8766,-6.6055,-16.6939,-23.3434,9.2275,9.2275
20260603,5907,大洋-KY,TWSE,5.18,5.22,5.05,5.2,615073.0,3155839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,5.064,5.0745,5.507,5.6483,5.1404,2.1611,3.5857,-1.8868,-12.7517,-9.2496,394513.85,1.5591,5.45,6.11,6.64,4.66,4.66,4.66,2.4732,-5.5747,-7.9374,1.1589,-4.5872,-14.8936,-21.6867,11.588,11.588
20260604,5907,大洋-KY,TWSE,5.11,5.48,5.11,5.28,636769.0,3353611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,5.128,5.0735,5.5005,5.6443,5.1521,1.5385,6.4516,-0.3774,-6.8783,-8.4922,388941.55,1.6372,5.48,6.11,6.64,4.66,4.66,4.66,4.0702,-4.0087,-6.4535,2.4833,-3.6496,-13.5843,-20.4819,13.3047,13.3047
20260605,5907,大洋-KY,TWSE,5.48,5.48,5.2,5.2,413887.0,2191312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,5.168,5.0685,5.4902,5.6385,5.1561,-1.5152,4.0,-1.8868,-10.6529,-11.7148,396052.2,1.045,5.48,6.11,6.64,4.66,4.66,4.66,2.5945,-5.2852,-7.7769,0.8523,-5.1095,-14.8936,-21.6867,11.588,11.588
20260608,5907,大洋-KY,TWSE,5.04,5.2,5.04,5.14,116581.0,594504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,5.182,5.0615,5.4775,5.6318,5.1547,-1.1538,1.3807,-2.6515,-12.8814,-13.468,391735.1,0.2976,5.48,6.08,6.64,4.66,4.66,4.66,1.5509,-6.1616,-8.7331,-0.2855,-6.2044,-15.4605,-22.5904,10.3004,10.3004
20260609,5907,大洋-KY,TWSE,5.18,5.24,5.1,5.13,200862.0,1030430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,5.19,5.0545,5.4648,5.6245,5.1527,-0.1946,0.7859,-2.6565,-12.9032,-14.6423,391657.6,0.5129,5.48,6.08,6.64,4.66,4.66,4.66,1.4937,-6.1271,-8.7919,-0.4397,-6.3869,-15.625,-22.741,10.0858,10.0858
20260610,5907,大洋-KY,TWSE,5.12,5.15,4.99,5.03,649372.0,3279908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,5.156,5.045,5.4502,5.6172,5.1424,-1.9493,-3.2692,-3.6398,-14.89,-14.89,412864.7,1.5728,5.48,6.08,6.64,4.66,4.66,4.66,-0.2973,-7.7092,-10.4531,-2.1864,-8.2117,-17.2697,-24.247,7.9399,7.9399
