date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,4747,強生製藥,TPEx,49.8,49.95,49.1,49.95,15000.0,745600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,49.37,49.1725,52.9883,54.3058,49.9557,0.3012,1.1134,0.9091,-8.8504,-17.9803,17500.0,0.8571,51.3,58.3,59.9,47.0,47.0,47.0,1.5812,-5.734,-8.0209,-0.0115,-2.6316,-14.3225,-16.611,6.2766,6.2766
20260728,4747,強生製藥,TPEx,49.9,51.5,47.25,51.5,41000.0,2037600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,49.91,49.29,52.93,54.2467,50.0844,3.1031,5.5328,4.7813,-6.3636,-12.116,16400.0,2.5,51.5,58.3,59.9,47.0,47.0,47.0,4.4837,-2.7017,-5.0633,2.8264,0.0,-11.6638,-14.0234,9.5745,9.5745
20260729,4747,強生製藥,TPEx,50.8,50.8,46.4,49.95,100000.0,4875800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,50.12,49.35,52.8375,54.1779,50.0732,-3.0097,2.1472,2.4615,-10.0,-14.1753,18950.0,5.277,51.5,58.3,59.9,46.4,46.4,46.4,1.2158,-5.4649,-7.8038,-0.2461,-3.0097,-14.3225,-16.611,7.6509,7.6509
20260730,4747,強生製藥,TPEx,48.0,48.65,45.1,48.6,99000.0,4646400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,49.96,49.3525,52.7275,54.0854,49.9504,-2.7027,-1.6194,0.103,-11.9565,-18.593,23550.0,4.2038,51.5,58.3,59.9,45.1,45.1,45.1,-1.5247,-7.828,-10.1421,-2.7036,-5.6311,-16.6381,-18.8648,7.7605,7.7605
20260731,4747,強生製藥,TPEx,46.0,48.2,46.0,48.2,126000.0,5905800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,49.64,49.31,52.6125,54.0038,49.8046,-0.823,-3.2129,-1.7329,-12.5227,-16.8966,29450.0,4.2784,51.5,58.3,59.9,45.1,45.1,45.1,-2.2511,-8.3868,-10.7469,-3.2217,-6.4078,-17.3242,-19.5326,6.8736,6.8736
20260803,4747,強生製藥,TPEx,47.65,50.6,47.3,50.5,41000.0,2017900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,49.75,49.325,52.5458,53.9412,49.8625,4.7718,1.1011,0.5976,-7.3394,-12.931,29300.0,1.3993,51.5,58.3,59.9,45.1,45.1,45.1,2.3822,-3.8934,-6.3796,1.2785,-1.9417,-13.3791,-15.6928,11.9734,11.9734
20260804,4747,強生製藥,TPEx,50.3,50.3,48.9,49.7,26000.0,1291150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,49.39,49.3625,52.4892,53.8754,49.849,-1.5842,-3.4951,1.5322,-6.403,-13.7153,29850.0,0.871,51.5,58.3,59.9,45.1,45.1,45.1,0.6837,-5.3138,-7.7501,-0.2989,-3.4951,-14.7513,-17.0284,10.1996,10.1996
20260805,4747,強生製藥,TPEx,51.0,51.2,50.0,50.8,70000.0,3534900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,49.56,49.4825,52.4358,53.8204,49.9282,2.2133,1.7017,4.9587,-5.9259,-11.4983,33100.0,2.1148,51.5,58.3,59.9,45.1,45.1,45.1,2.6626,-3.1197,-5.612,1.746,-1.3592,-12.8645,-15.192,12.6386,12.6386
20260806,4747,強生製藥,TPEx,50.8,50.8,49.9,49.9,47000.0,2370650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,49.82,49.5375,52.3608,53.7604,49.9259,-1.7717,2.6749,2.2541,-8.2721,-12.6095,34950.0,1.3448,51.5,58.3,59.9,45.1,45.1,45.1,0.7318,-4.6998,-7.1808,-0.0518,-3.1068,-14.4082,-16.6945,10.643,10.643
20260807,4747,強生製藥,TPEx,49.75,50.5,49.75,49.8,30000.0,1496550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,50.14,49.5275,52.2575,53.6904,49.9154,-0.2004,3.3195,-0.4,-11.0714,-14.433,35700.0,0.8403,51.5,58.3,59.9,45.1,45.1,45.1,0.5502,-4.7027,-7.246,-0.2312,-3.301,-14.5798,-16.8614,10.4213,10.4213
20260810,4747,強生製藥,TPEx,49.7,54.7,49.7,54.1,250000.0,13436300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,50.86,49.735,52.2092,53.6571,50.2641,8.6345,7.1287,8.3083,-5.0877,-6.8847,48100.0,5.1975,54.7,58.3,59.9,45.1,45.1,45.1,8.7765,3.6217,0.8255,7.6315,-1.0969,-7.2041,-9.6828,19.9557,19.9557
20260811,4747,強生製藥,TPEx,53.3,58.1,52.2,56.1,96000.0,5324000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,52.14,50.0425,52.1775,53.6462,50.7504,3.6969,12.8773,12.3123,-3.2759,-2.2648,52850.0,1.8165,58.1,58.3,59.9,45.1,45.1,45.1,12.1047,7.5176,4.5739,10.5409,-3.4423,-3.7736,-6.3439,24.3902,24.3902
20260812,4747,強生製藥,TPEx,56.5,56.9,55.8,55.8,54000.0,3044200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,53.14,50.3825,52.1392,53.6388,51.1712,-0.5348,9.8425,13.8776,-3.9587,-1.5873,54600.0,0.989,58.1,58.3,59.9,45.1,45.1,45.1,10.7527,7.0213,4.0293,9.0456,-3.9587,-4.2882,-6.8447,23.7251,23.7251
20260813,4747,強生製藥,TPEx,56.0,56.7,53.0,55.8,32000.0,1773300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,54.32,50.75,52.1008,53.6279,51.557,0.0,11.8236,15.1703,-3.9587,-2.2767,55850.0,0.573,58.1,58.1,59.9,45.1,45.1,45.1,9.9507,7.1,4.0503,8.2298,-3.9587,-3.9587,-6.8447,23.7251,23.7251
20260814,4747,強生製藥,TPEx,55.4,57.3,54.5,54.5,23000.0,1265800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,55.26,51.075,52.0542,53.6079,51.8022,-2.3297,9.4378,13.5417,-4.8866,-4.2179,55900.0,0.4114,58.1,58.1,59.9,45.1,45.1,45.1,6.7058,4.6986,1.6641,5.2079,-6.1962,-6.1962,-9.015,20.8426,20.8426
20260817,4747,強生製藥,TPEx,54.1,54.2,53.1,53.2,38000.0,2048300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,55.08,51.265,51.9742,53.5788,51.9187,-2.3853,-1.6636,7.6923,-8.2759,-6.1728,57200.0,0.6643,58.1,58.1,59.9,45.1,45.1,45.1,3.7745,2.3585,-0.7069,2.4679,-8.4337,-8.4337,-11.1853,17.9601,17.9601
20260818,4747,強生製藥,TPEx,54.2,54.2,52.7,53.0,31000.0,1655800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,54.46,51.475,51.9108,53.5454,52.0088,-0.3759,-5.5258,8.6066,-6.6901,-7.0175,58650.0,0.5286,58.1,58.1,59.9,45.1,45.1,45.1,2.9626,2.0981,-1.0186,1.9058,-8.778,-8.778,-11.5192,17.5166,17.5166
20260819,4747,強生製藥,TPEx,53.1,58.3,53.0,56.5,156000.0,8967500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,54.6,51.855,51.9442,53.5412,52.3831,6.6038,1.2545,15.5419,3.6697,-0.8772,65150.0,2.3945,58.3,58.3,59.9,45.1,45.1,45.1,8.9577,8.7706,5.5261,7.8593,-3.0875,-3.0875,-5.6761,25.2772,25.2772
20260831,4747,強生製藥,TPEx,29.1,29.15,27.3,27.35,134000.0,3769150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,48.91,50.7525,51.4533,53.2967,50.297,-51.5929,-50.9857,-44.6356,-51.8486,-51.7637,70700.0,1.8953,58.3,58.3,59.9,27.3,27.3,27.3,-46.111,-46.845,-48.6835,-45.623,-53.0875,-53.0875,-54.3406,0.1832,0.1832
20260901,4747,強生*,TPEx,27.35,27.35,26.0,26.05,96000.0,2518200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,43.22,49.565,50.9458,53.0429,48.2764,-4.7532,-52.2018,-47.6908,-53.8938,-53.8938,75250.0,1.2757,58.3,58.3,59.9,26.0,26.0,26.0,-47.4428,-48.8673,-50.8888,-46.0399,-55.3173,-55.3173,-56.5109,0.1923,0.1923
20260902,4747,強生*,TPEx,26.05,26.1,24.6,24.6,275000.0,6970550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,37.5,48.2975,50.4142,52.7737,46.3034,-5.5662,-53.7594,-50.7508,-56.4602,-56.7663,88250.0,3.1161,58.3,58.3,59.9,24.6,24.6,24.6,-49.0657,-51.2042,-53.3859,-46.8721,-57.8045,-57.8045,-58.9316,0.0,0.0
20260903,4747,強生*,TPEx,24.6,25.3,24.55,24.85,78000.0,1942400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,31.87,46.965,49.8783,52.5075,44.5156,1.0163,-53.1132,-51.7476,-56.4035,-56.25,90100.0,0.8657,58.3,58.3,59.9,24.55,24.55,24.55,-47.0883,-50.1788,-52.6734,-44.1769,-57.3756,-57.3756,-58.5142,1.222,1.222
20260904,4747,強生*,TPEx,25.55,25.9,24.85,24.85,61000.0,1546400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,25.54,45.71,49.3442,52.2637,42.8768,0.0,-56.0177,-50.2503,-56.3269,-54.0665,88150.0,0.692,58.3,58.3,59.9,24.55,24.55,24.55,-45.6355,-49.6394,-52.4527,-42.0432,-57.3756,-57.3756,-58.5142,1.222,1.222
20260907,4747,強生*,TPEx,24.6,24.75,24.2,24.75,49000.0,1201100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,25.02,44.5175,48.8283,52.0017,41.3662,-0.4024,-9.5064,-49.0741,-55.5655,-55.9609,85650.0,0.5721,58.3,58.3,59.9,24.2,24.2,24.2,-44.4039,-49.3122,-52.4054,-40.1686,-57.5472,-57.5472,-58.6811,2.2727,2.2727
20260908,4747,強生*,TPEx,24.55,25.25,24.55,25.25,54000.0,1340800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,24.86,43.37,48.3325,51.7412,40.0232,2.0202,-3.071,-47.6141,-54.0909,-55.3097,82050.0,0.6581,58.3,58.3,59.9,24.2,24.2,24.2,-41.78,-47.7577,-51.1995,-36.9116,-56.6895,-56.6895,-57.8464,4.3388,4.3388
20260909,4747,強生*,TPEx,24.7,25.5,24.7,25.3,58000.0,1456950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,25.0,42.11,47.8308,51.4812,38.7963,0.198,2.8455,-49.901,-54.3321,-55.2212,82900.0,0.6996,58.3,58.3,59.9,24.2,24.2,24.2,-39.9193,-47.1052,-50.8559,-34.7875,-56.6038,-56.6038,-57.7629,4.5455,4.5455
20260910,4747,強生*,TPEx,25.2,25.3,24.65,25.2,46000.0,1155000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,25.07,40.885,47.3225,51.2204,37.6632,-0.3953,1.4085,-49.2958,-54.7576,-55.3982,83900.0,0.5483,58.3,58.3,59.9,24.2,24.2,24.2,-38.3637,-46.7484,-50.8009,-33.0913,-56.7753,-56.7753,-57.9299,4.1322,4.1322
20260911,4747,強生*,TPEx,24.8,25.1,24.4,24.8,108000.0,2662800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,25.06,39.585,46.8242,50.9562,36.5913,-1.5873,-0.2012,-51.1811,-54.6618,-56.1062,85800.0,1.2587,58.3,58.3,59.9,24.2,24.2,24.2,-37.35,-47.0359,-51.3308,-32.2243,-57.4614,-57.4614,-58.5977,2.4793,2.4793
20260914,4747,強生*,TPEx,25.05,25.1,24.75,25.0,32000.0,799950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,25.11,38.34,46.3242,50.6938,35.6254,0.8065,1.0101,-49.8998,-54.5455,-55.7522,85050.0,0.3762,58.3,58.3,59.9,24.2,24.2,24.2,-34.7939,-46.0325,-50.6843,-29.8253,-57.1184,-57.1184,-58.2638,3.3058,3.3058
20260915,4747,強生*,TPEx,25.0,25.0,24.45,24.5,20000.0,491700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,24.96,37.075,45.8158,50.4296,34.6983,-2.0,-2.9703,-50.8032,-55.4545,-56.4057,84550.0,0.2365,58.3,58.3,59.9,24.2,24.2,24.2,-33.9177,-46.525,-51.4174,-29.3913,-57.976,-57.976,-59.0985,1.2397,1.2397
20260916,4747,強生*,TPEx,24.95,24.95,23.75,23.8,80000.0,1927800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,24.66,35.56,45.3175,50.1638,33.7901,-2.8571,-5.9289,-56.0074,-55.6797,-57.2711,76050.0,1.0519,58.3,58.3,59.9,23.75,23.75,23.75,-33.0709,-47.4817,-52.5554,-29.5651,-59.1767,-59.1767,-60.2671,0.2105,0.2105
20260917,4747,強生*,TPEx,23.85,24.45,23.7,24.0,23000.0,551300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,24.42,33.955,44.8158,49.9054,32.9742,0.8403,-4.7619,-57.2193,-55.6377,-56.3636,72400.0,0.3177,58.3,58.3,59.9,23.7,23.7,23.7,-29.3182,-46.4475,-51.909,-27.2159,-58.8336,-58.8336,-59.9332,1.2658,1.2658
20260918,4747,強生*,TPEx,24.05,24.3,24.05,24.05,18000.0,434100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,24.27,32.3675,44.34,49.6533,32.2305,0.2083,-3.0242,-56.8996,-54.2776,-55.709,70600.0,0.255,58.3,58.3,59.9,23.7,23.7,23.7,-25.6971,-45.76,-51.5642,-25.3813,-58.7479,-58.7479,-59.8497,1.4768,1.4768
