date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,1449,佳和,TWSE,10.3,10.55,10.3,10.45,440923.0,,,data/daily_price/20260305.csv,10.57,11.025,11.1525,11.2888,11.005,2.9557,-3.6866,-12.9167,2.451,-17.0635,571124.5,0.772,12.15,12.9,12.9,10.1,10.0,9.9,-5.2154,-6.299,-7.4306,-5.0429,-13.9918,-18.9922,-18.9922,4.5,5.5556
20260306,1449,佳和,TWSE,10.45,11.1,10.3,10.8,974028.0,,,data/daily_price/20260306.csv,10.56,10.98,11.16,11.2738,10.9879,3.3493,-0.4608,-7.6923,4.3478,-14.2857,572980.9,1.6999,11.95,12.9,12.9,10.1,10.0,9.9,-1.6393,-3.2258,-4.2029,-1.7099,-9.6234,-16.2791,-16.2791,8.0,9.0909
20260309,1449,佳和,TWSE,10.5,10.5,10.1,10.3,741854.0,,,data/daily_price/20260309.csv,10.48,10.91,11.1608,11.2597,10.9306,-4.6296,-3.7383,-11.9658,0.4878,-14.1667,584019.2,1.2703,11.85,12.9,12.9,10.1,10.0,9.9,-5.5912,-7.713,-8.523,-5.7688,-13.0802,-20.155,-20.155,3.0,4.0404
20260310,1449,佳和,TWSE,10.6,10.85,10.45,10.55,528858.0,,,data/daily_price/20260310.csv,10.45,10.86,11.1658,11.2476,10.8988,2.4272,-1.4019,-8.658,2.9268,-12.0833,567885.95,0.9313,11.6,12.9,12.9,10.1,10.0,9.9,-2.8545,-5.5153,-6.2021,-3.2008,-9.0517,-18.2171,-18.2171,5.5,6.5657
20260311,1449,佳和,TWSE,10.85,10.85,10.65,10.7,431699.0,,,data/daily_price/20260311.csv,10.56,10.8325,11.1717,11.2363,10.8823,1.4218,5.4187,-4.8889,3.3816,-11.2033,561163.35,0.7693,11.5,12.9,12.9,10.1,10.0,9.9,-1.2232,-4.222,-4.7732,-1.675,-6.9565,-17.0543,-17.0543,7.0,8.0808
20260312,1449,佳和,TWSE,10.85,11.1,10.7,10.85,1432409.0,,,data/daily_price/20260312.csv,10.64,10.825,11.18,11.2259,10.8796,1.4019,3.8278,-1.3636,4.8309,-10.3306,609476.45,2.3502,11.5,12.9,12.9,10.1,10.0,9.9,0.2309,-2.9517,-3.3487,-0.2719,-5.6522,-15.8915,-15.8915,8.5,9.596
20260313,1449,佳和,TWSE,10.7,10.9,10.7,10.75,452719.0,,,data/daily_price/20260313.csv,10.63,10.805,11.1892,11.2142,10.8688,-0.9217,-0.463,-3.5874,5.3922,-11.5226,607471.9,0.7453,11.5,12.9,12.9,10.1,10.0,9.9,-0.509,-3.9249,-4.1398,-1.0929,-6.5217,-16.6667,-16.6667,7.5,8.5859
20260316,1449,佳和,TWSE,10.8,10.9,10.6,10.7,1089204.0,,,data/daily_price/20260316.csv,10.71,10.7725,11.1992,11.203,10.8547,-0.4651,3.8835,-5.7269,5.9406,-11.2033,643228.15,1.6933,11.5,12.9,12.9,10.1,10.0,9.9,-0.673,-4.4572,-4.4899,-1.4254,-6.9565,-17.0543,-17.0543,7.0,8.0808
20260317,1449,佳和,TWSE,10.9,11.2,10.8,10.85,1375692.0,,,data/daily_price/20260317.csv,10.77,10.745,11.2117,11.1938,10.8543,1.4019,2.8436,-4.8246,7.4257,-9.205,686123.55,2.005,11.35,12.9,12.9,10.1,10.05,9.9,0.9772,-3.2258,-3.0716,-0.0399,-4.4053,-15.8915,-15.8915,7.9602,9.596
20260318,1449,佳和,TWSE,11.35,11.9,11.3,11.9,1898580.0,,,data/daily_price/20260318.csv,11.01,10.7825,11.24,11.1938,10.9415,9.6774,11.215,6.7265,16.6667,0.0,756642.6,2.5092,11.9,12.9,12.9,10.1,10.1,9.9,10.364,5.8719,6.3085,8.7605,0.0,-7.7519,-7.7519,17.8218,20.202
20260319,1449,佳和,TWSE,12.5,13.05,12.4,13.05,8198476.0,,,data/daily_price/20260319.csv,11.45,10.8775,11.28,11.2068,11.1172,9.6639,20.2765,17.0404,22.5352,13.4783,1145387.4,7.1578,13.05,13.05,13.05,10.1,10.1,9.9,19.9724,15.6915,16.4477,17.3859,0.0,0.0,0.0,29.2079,31.8182
20260320,1449,佳和,TWSE,13.95,14.3,13.35,13.5,15040326.0,,,data/daily_price/20260320.csv,12.0,11.0125,11.3225,11.2234,11.3157,3.4483,25.5814,25.0,23.2877,17.3913,1859775.6,8.0872,14.3,14.3,14.3,10.1,10.1,9.9,22.588,19.2316,20.2842,19.3028,-5.5944,-5.5944,-5.5944,33.6634,36.3636
20260323,1449,佳和,TWSE,12.4,12.8,12.15,12.15,3413693.0,,,data/daily_price/20260323.csv,12.29,11.08,11.3383,11.2284,11.3853,-10.0,13.5514,12.5,8.4821,5.1948,2011812.0,1.6968,14.3,14.3,14.3,10.1,10.1,9.9,9.657,7.1586,8.2076,6.7169,-15.035,-15.035,-15.035,20.297,22.7273
20260324,1449,佳和,TWSE,12.4,12.45,11.7,12.0,1870931.0,,,data/daily_price/20260324.csv,12.52,11.135,11.3525,11.2297,11.4365,-1.2346,10.5991,10.0917,7.6233,1.2658,2076596.8,0.901,14.3,14.3,14.3,10.1,10.1,9.9,7.7683,5.7036,6.8598,4.9272,-16.0839,-16.0839,-16.0839,18.8119,21.2121
20260325,1449,佳和,TWSE,12.1,12.15,11.6,11.7,1665929.0,,,data/daily_price/20260325.csv,12.48,11.175,11.3592,11.2284,11.4585,-2.5,-1.6807,7.3394,3.5398,-1.2658,2132028.85,0.7814,14.3,14.3,14.3,10.1,10.1,9.9,4.698,3.0005,4.1999,2.108,-18.1818,-18.1818,-18.1818,15.8416,18.1818
20260326,1449,佳和,TWSE,11.65,12.0,11.5,11.8,1363283.0,,,data/daily_price/20260326.csv,12.23,11.2225,11.3717,11.228,11.4869,0.8547,-9.5785,8.7558,6.7873,-0.4219,2175725.35,0.6266,14.3,14.3,14.3,10.1,10.1,9.9,5.1459,3.7667,5.0944,2.7256,-17.4825,-17.4825,-17.4825,16.8317,19.1919
20260327,1449,佳和,TWSE,11.85,11.85,11.4,11.55,1082630.0,,,data/daily_price/20260327.csv,11.84,11.2575,11.3817,11.2268,11.4922,-2.1186,-14.4444,6.4516,5.4795,-1.2821,2200134.0,0.4921,14.3,14.3,14.3,10.1,10.1,9.9,2.5983,1.479,2.8793,0.5032,-19.2308,-19.2308,-19.2308,14.3564,16.6667
20260330,1449,佳和,TWSE,11.4,11.65,11.2,11.55,955378.0,,,data/daily_price/20260330.csv,11.72,11.3,11.3883,11.2263,11.497,0.0,-4.9383,7.9439,3.5874,-0.431,2228906.65,0.4286,14.3,14.3,14.3,10.1,10.1,9.9,2.2124,1.4196,2.8831,0.4611,-19.2308,-19.2308,-19.2308,14.3564,16.6667
20260331,1449,佳和,TWSE,11.55,11.55,11.0,11.1,911360.0,,,data/daily_price/20260331.csv,11.54,11.32,11.3883,11.2213,11.4639,-3.8961,-7.5,3.7383,0.0,-5.1282,2244416.4,0.4061,14.3,14.3,14.3,10.1,10.1,9.9,-1.9435,-2.5318,-1.0813,-3.1744,-22.3776,-22.3776,-22.3776,9.901,12.1212
20260401,1449,佳和,TWSE,11.4,11.45,11.25,11.3,464120.0,,,data/daily_price/20260401.csv,11.46,11.3775,11.3933,11.2176,11.4503,1.8018,-3.4188,11.33,2.7273,-3.8298,2216604.6,0.2094,14.3,14.3,14.3,10.1,10.1,9.9,-0.6812,-0.8192,0.7347,-1.3122,-20.979,-20.979,-20.979,11.8812,14.1414
20260402,1449,佳和,TWSE,12.4,12.4,12.2,12.4,3654631.0,,,data/daily_price/20260402.csv,11.58,11.475,11.4117,11.2247,11.5294,9.7345,5.0847,18.6603,9.7345,7.3593,2377290.0,1.5373,14.3,14.3,14.3,10.1,10.1,9.9,8.061,8.6607,10.471,7.5512,-13.2867,-13.2867,-13.2867,22.7723,25.2525
20260407,1449,佳和,TWSE,13.6,13.6,13.6,13.6,2021929.0,,,data/daily_price/20260407.csv,11.99,11.615,11.4508,11.2322,11.7019,9.6774,17.7489,25.9259,20.8889,7.0866,2429685.05,0.8322,14.3,14.3,14.3,10.1,10.1,9.9,17.09,18.7686,21.0808,16.22,-4.8951,-4.8951,-4.8951,34.6535,37.3737
20260408,1449,佳和,TWSE,14.5,14.95,13.9,14.95,16596303.0,,,data/daily_price/20260408.csv,12.67,11.8475,11.515,11.2543,11.9726,9.9265,29.4372,45.1456,34.6847,21.5447,3222407.5,5.1503,14.95,14.95,14.95,10.45,10.1,9.9,26.187,29.8307,32.8387,24.8683,0.0,0.0,0.0,48.0198,51.0101
20260409,1449,佳和,TWSE,15.95,16.4,15.85,16.4,4727141.0,,,data/daily_price/20260409.csv,13.73,12.14,11.6033,11.2892,12.3416,9.699,47.7477,55.4502,47.7477,34.4262,3432321.65,1.3772,16.4,16.4,16.4,10.6,10.1,9.9,35.0906,41.3387,45.2709,32.8843,0.0,0.0,0.0,62.3762,65.6566
20260410,1449,佳和,TWSE,16.8,17.05,15.2,15.75,14383447.0,,,data/daily_price/20260410.csv,14.62,12.3925,11.68,11.3188,12.6256,-3.9634,39.3805,47.1963,41.2556,29.0984,4129909.05,3.4828,17.05,17.05,17.05,10.6,10.1,9.9,27.093,34.8459,39.1486,24.7465,-7.6246,-7.6246,-7.6246,55.9406,59.0909
20260413,1449,佳和,TWSE,16.0,16.05,14.85,15.0,5915736.0,,,data/daily_price/20260413.csv,15.14,12.6,11.745,11.3401,12.8235,-4.7619,20.9677,38.2488,35.1351,20.4819,4354075.4,1.3587,17.05,17.05,17.05,10.6,10.1,9.9,19.0476,27.7139,32.2742,16.973,-12.0235,-12.0235,-12.0235,48.5149,51.5152
20260414,1449,佳和,TWSE,15.0,15.3,14.2,14.5,5229353.0,,,data/daily_price/20260414.csv,15.32,12.7875,11.8017,11.3559,12.9632,-3.3333,6.6176,34.8837,30.6306,15.0794,4592907.1,1.1386,17.05,17.05,17.05,10.6,10.1,9.9,13.392,22.864,27.6867,11.8553,-14.956,-14.956,-14.956,43.5644,46.4646
20260415,1449,佳和,TWSE,14.5,15.05,14.35,14.7,2960840.0,,,data/daily_price/20260415.csv,15.27,12.9875,11.8567,11.3742,13.1079,1.3793,-1.6722,37.3832,28.9474,17.6,4686488.9,0.6318,17.05,17.05,17.05,10.8,10.1,9.9,13.1858,23.9809,29.2393,12.146,-13.783,-13.783,-13.783,45.5446,48.4848
20260416,1449,佳和,TWSE,14.65,15.05,14.55,14.55,2744182.0,,,data/daily_price/20260416.csv,14.9,13.1725,11.9125,11.3942,13.2281,-1.0204,-11.2805,34.1014,29.9107,19.7531,4754913.4,0.5771,17.05,17.05,17.05,11.0,10.1,9.9,10.4574,22.1406,27.696,9.9932,-14.6628,-14.6628,-14.6628,44.0594,46.9697
20260417,1449,佳和,TWSE,14.6,14.65,14.35,14.4,1846625.0,,,data/daily_price/20260417.csv,14.63,13.2975,11.9642,11.4163,13.3257,-1.0309,-8.5714,21.0084,27.4336,22.5532,4752315.65,0.3886,17.05,17.05,17.05,11.0,10.1,9.9,8.291,20.3594,26.1351,8.0615,-15.5425,-15.5425,-15.5425,42.5743,45.4545
20260420,1449,佳和,TWSE,14.5,15.4,14.5,14.9,3894979.0,,,data/daily_price/20260420.csv,14.61,13.39,12.0058,11.4426,13.4569,3.4722,-0.6667,14.1762,20.1613,26.8085,4537140.8,0.8585,17.05,17.05,17.05,11.0,10.1,9.9,11.2771,24.1063,30.2154,10.7236,-12.61,-12.61,-12.61,47.5248,50.5051
20260421,1449,佳和,TWSE,15.15,15.65,15.0,15.1,3362284.0,,,data/daily_price/20260421.csv,14.73,13.47,12.0492,11.4701,13.5939,1.3423,4.1379,11.8519,20.8,27.9661,3953238.7,0.8505,17.05,17.05,17.05,11.0,10.1,9.9,12.101,25.3199,31.6468,11.0796,-11.437,-11.437,-11.437,49.505,52.5253
20260422,1449,佳和,TWSE,15.1,15.1,14.25,14.25,2234505.0,,,data/daily_price/20260422.csv,14.64,13.575,12.0817,11.4897,13.6485,-5.6291,-3.0612,17.284,15.8537,19.7479,3894279.3,0.5738,17.05,17.05,17.05,11.0,10.1,9.9,4.9724,17.9473,24.0245,4.4068,-16.4223,-16.4223,-16.4223,41.0891,43.9394
20260423,1449,佳和,TWSE,14.3,15.35,13.85,14.25,5357444.0,,,data/daily_price/20260423.csv,14.58,13.6875,12.115,11.5109,13.6987,0.0,-2.0619,18.75,16.3265,21.7949,4068604.95,1.3168,17.05,17.05,17.05,11.0,10.1,9.9,4.1096,17.6228,23.7955,4.0248,-16.4223,-16.4223,-16.4223,41.0891,43.9394
20260424,1449,佳和,TWSE,14.25,14.4,13.45,13.6,2413885.0,,,data/daily_price/20260424.csv,14.42,13.7825,12.1392,11.5255,13.6904,-4.5614,-5.5556,16.2393,11.9342,14.7679,4106002.75,0.5879,17.05,17.05,17.05,11.0,10.1,9.9,-1.3241,12.034,17.9992,-0.6606,-20.2346,-20.2346,-20.2346,34.6535,37.3737
20260427,1449,佳和,TWSE,13.8,13.95,13.25,13.45,1681957.0,,,data/daily_price/20260427.csv,14.13,13.865,12.1567,11.5372,13.6704,-1.1029,-9.7315,13.9831,8.4677,11.6183,4121936.45,0.4081,17.05,17.05,17.05,11.0,10.1,9.9,-2.9931,10.6389,16.5797,-1.6122,-21.1144,-21.1144,-21.1144,33.1683,35.8586
20260428,1449,佳和,TWSE,13.45,13.45,13.2,13.45,867961.0,,,data/daily_price/20260428.csv,13.8,13.96,12.1783,11.5505,13.652,0.0,-10.9272,16.4502,10.6996,13.5021,4111203.0,0.2111,17.05,17.05,17.05,11.0,10.1,9.9,-3.6533,10.442,16.4452,-1.4799,-21.1144,-21.1144,-21.1144,33.1683,35.8586
20260429,1449,佳和,TWSE,13.5,13.65,13.25,13.35,1099402.0,,,data/daily_price/20260429.csv,13.62,14.05,12.2,11.5626,13.6269,-0.7435,-6.3158,15.5844,10.7884,12.1849,4118404.2,0.2669,17.05,17.05,17.05,11.0,10.1,9.9,-4.9822,9.4262,15.4586,-2.0318,-21.7009,-21.7009,-21.7009,32.1782,34.8485
20260430,1449,佳和,TWSE,13.5,13.55,12.95,12.95,1174410.0,,,data/daily_price/20260430.csv,13.36,14.1425,12.2175,11.573,13.5705,-2.9963,-9.1228,16.6667,8.8235,10.6838,4131556.7,0.2843,17.05,17.05,17.05,11.25,10.1,9.9,-8.432,5.9955,11.8984,-4.5721,-24.0469,-24.0469,-24.0469,28.2178,30.8081
20260504,1449,佳和,TWSE,13.1,13.25,12.95,13.1,943853.0,,,data/daily_price/20260504.csv,13.26,14.2325,12.2375,11.5863,13.5313,1.1583,-3.6765,15.9292,10.084,13.913,4155543.35,0.2271,17.05,17.05,17.05,12.2,10.1,9.9,-7.9571,7.048,13.0642,-3.1871,-23.1672,-23.1672,-23.1672,29.703,32.3232
20260505,1449,佳和,TWSE,13.1,13.3,12.65,13.3,994848.0,,,data/daily_price/20260505.csv,13.23,14.2775,12.2592,11.6022,13.512,1.5267,-1.1152,7.2581,10.8333,16.6667,4022554.2,0.2473,17.05,17.05,17.05,12.65,10.1,9.9,-6.8464,8.4902,14.6338,-1.5688,-21.9941,-21.9941,-21.9941,31.6832,34.3434
20260506,1449,佳和,TWSE,13.5,13.5,12.9,13.0,1252518.0,,,data/daily_price/20260506.csv,13.14,14.2475,12.2808,11.6155,13.4693,-2.2556,-3.3457,-4.4118,11.1111,14.0351,3984083.65,0.3144,17.05,17.05,17.05,12.65,10.1,9.9,-8.7559,5.856,11.9194,-3.4843,-23.7537,-23.7537,-23.7537,28.7129,31.3131
20260507,1449,佳和,TWSE,13.05,13.15,12.7,13.1,1070093.0,,,data/daily_price/20260507.csv,13.09,14.155,12.3042,11.6334,13.4385,0.7692,-1.8727,-12.3746,11.9658,19.6347,3207773.15,0.3336,17.05,17.05,17.05,12.65,10.1,9.9,-7.4532,6.468,12.6066,-2.5192,-23.1672,-23.1672,-23.1672,29.703,32.3232
20260508,1449,佳和,TWSE,13.2,13.3,12.85,12.95,1191208.0,,,data/daily_price/20260508.csv,13.09,13.9825,12.3275,11.6534,13.3978,-1.145,0.0,-21.0366,12.1212,22.7488,3030976.5,0.393,17.05,17.05,17.05,12.65,10.1,9.9,-7.3842,5.0497,11.1262,-3.3426,-24.0469,-24.0469,-24.0469,28.2178,30.8081
20260511,1449,佳和,TWSE,13.95,14.2,13.95,14.2,2470188.0,,,data/daily_price/20260511.csv,13.31,13.905,12.3767,11.6838,13.4647,9.6525,8.3969,-9.8413,26.2222,34.5972,2435313.55,1.0143,16.05,17.05,17.05,12.65,10.1,9.9,2.1215,14.732,21.5355,5.4611,-11.5265,-16.7155,-16.7155,40.5941,43.4343
20260512,1449,佳和,TWSE,14.45,14.5,13.6,13.75,4494224.0,,,data/daily_price/20260512.csv,13.4,13.8425,12.4225,11.7113,13.4885,-3.169,3.3835,-8.3333,25.0,31.5789,2364237.95,1.9009,15.65,17.05,17.05,12.65,10.1,9.9,-0.6682,10.6863,17.4076,1.939,-12.1406,-19.3548,-19.3548,36.1386,38.8889
20260513,1449,佳和,TWSE,13.6,13.7,13.25,13.4,1532931.0,,,data/daily_price/20260513.csv,13.48,13.7875,12.46,11.7376,13.4811,-2.5455,3.0769,-7.5862,20.1794,30.7317,2179416.85,0.7034,15.65,17.05,17.05,12.65,10.1,9.9,-2.8105,7.5441,14.1632,-0.6015,-14.377,-21.4076,-21.4076,32.6733,35.3535
20260514,1449,佳和,TWSE,13.2,13.4,12.8,12.9,1269903.0,,,data/daily_price/20260514.csv,13.44,13.6975,12.4858,11.7588,13.4327,-3.7313,-1.5267,-12.2449,13.6564,24.6377,2094870.0,0.6062,15.65,17.05,17.05,12.65,10.1,9.9,-5.8222,3.3171,9.7048,-3.9654,-17.5719,-24.3402,-24.3402,27.7228,30.303
20260515,1449,佳和,TWSE,13.0,13.0,12.3,12.4,1710847.0,,,data/daily_price/20260515.csv,13.33,13.59,12.5025,11.7768,13.3466,-3.876,-4.2471,-14.7766,8.7719,20.9756,2043203.25,0.8373,15.65,17.05,17.05,12.3,10.1,9.9,-8.7564,-0.8198,5.2922,-7.0925,-20.7668,-27.2727,-27.2727,22.7723,25.2525
20260518,1449,佳和,TWSE,12.4,12.45,12.2,12.4,586037.0,,,data/daily_price/20260518.csv,12.97,13.49,12.5233,11.7888,13.2677,0.0,-12.6761,-13.8889,11.2108,13.242,1980173.85,0.296,15.65,17.05,17.05,12.2,10.1,9.9,-8.0801,-0.9848,5.1843,-6.5401,-20.7668,-27.2727,-27.2727,22.7723,25.2525
20260519,1449,佳和,TWSE,12.8,12.8,12.2,12.35,853098.0,,,data/daily_price/20260519.csv,12.69,13.3625,12.5433,11.8026,13.1912,-0.4032,-10.1818,-17.1141,10.7623,15.4206,1828079.8,0.4667,15.65,17.05,17.05,12.2,10.1,9.9,-7.5772,-1.5413,4.6381,-6.3773,-21.0863,-27.566,-27.566,22.2772,24.7475
20260520,1449,佳和,TWSE,12.5,12.5,12.2,12.25,527944.0,,,data/daily_price/20260520.csv,12.46,13.22,12.5675,11.8163,13.1128,-0.8097,-8.5821,-18.8742,13.4259,15.566,1686362.8,0.3131,15.35,17.05,17.05,12.2,10.1,9.9,-7.3374,-2.5264,3.6701,-6.5799,-20.1954,-28.1525,-28.1525,21.2871,23.7374
20260521,1449,佳和,TWSE,12.35,12.45,12.35,12.45,461908.0,,,data/daily_price/20260521.csv,12.37,13.13,12.595,11.8355,13.0576,1.6327,-3.4884,-12.6316,15.2778,22.6601,1597732.95,0.2891,15.35,17.05,17.05,12.2,10.1,9.9,-5.179,-1.1513,5.192,-4.653,-18.8925,-26.9795,-26.9795,23.2673,25.7576
20260522,1449,佳和,TWSE,12.4,12.8,12.3,12.65,960222.0,12039582.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,12.42,13.05,12.6242,11.8563,13.0236,1.6064,2.0161,-11.2281,16.055,24.6305,1377871.85,0.6969,14.5,17.05,17.05,12.2,10.1,9.9,-3.0651,0.2046,6.694,-2.8687,-12.7586,-25.8065,-25.8065,25.2475,27.7778
20260525,1449,佳和,TWSE,12.65,12.75,12.1,12.4,1841754.0,22708635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,12.42,12.99,12.6492,11.8763,12.9716,-1.9763,0.0,-8.8235,13.7615,24.0,1349265.3,1.365,14.5,17.05,17.05,12.1,10.1,9.9,-4.542,-1.9698,4.4093,-4.4069,-14.4828,-27.2727,-27.2727,22.7723,25.2525
20260526,1449,佳和,TWSE,12.4,12.55,12.2,12.2,978400.0,12067330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,12.39,12.9275,12.6717,11.8938,12.9073,-1.6129,-1.2146,-9.2937,12.4424,20.7921,1314087.45,0.7445,14.5,17.05,17.05,12.1,10.1,9.9,-5.6275,-3.7222,2.5742,-5.4801,-15.8621,-28.4457,-28.4457,20.7921,23.2323
20260527,1449,佳和,TWSE,12.35,12.35,12.05,12.1,947823.0,11486036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,12.36,12.86,12.6925,11.9121,12.8401,-0.8197,-1.2245,-10.0372,11.5207,22.0989,1318080.55,0.7191,14.5,17.05,17.05,12.05,10.1,9.96,-5.9098,-4.6681,1.5775,-5.7637,-16.5517,-29.0323,-29.0323,19.802,21.4859
20260528,1449,佳和,TWSE,12.3,12.35,12.05,12.15,762012.0,9283953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,12.3,12.8,12.7167,11.9296,12.7826,0.4132,-2.4096,-8.9888,13.5514,20.8955,1301211.05,0.5856,14.5,17.05,17.05,12.05,10.1,10.0,-5.0781,-4.4561,1.8476,-4.9486,-16.2069,-28.739,-28.739,20.297,21.5
20260529,1449,佳和,TWSE,12.5,13.15,12.5,12.8,2071295.0,26471331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,12.33,12.7925,12.7517,11.9508,12.784,5.3498,1.1858,-1.1583,19.6262,24.878,1346055.3,1.5388,14.5,17.05,17.05,12.05,10.1,10.0,0.0586,0.379,7.1055,0.1251,-11.7241,-24.9267,-24.9267,26.7327,28.0
20260601,1449,佳和,TWSE,13.25,14.05,13.2,14.05,4144682.0,57162036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,12.66,12.84,12.8167,11.9825,12.8895,9.7656,13.3065,7.2519,38.4236,37.0732,1506096.75,2.7519,14.5,17.05,17.05,12.05,10.1,10.0,9.4237,9.6229,17.2543,9.0034,-3.1034,-17.5953,-17.5953,39.1089,40.5
20260602,1449,佳和,TWSE,14.7,14.7,13.3,13.8,3946261.0,54752286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,12.98,12.865,12.8725,12.0125,12.9654,-1.7794,13.1148,3.7594,32.0574,35.2941,1653667.4,2.3864,14.7,17.05,17.05,12.05,10.1,10.0,7.2678,7.2053,14.8803,6.4373,-6.1224,-19.0616,-19.0616,36.6337,38.0
20260603,1449,佳和,TWSE,13.95,14.05,13.7,13.9,2570518.0,35734331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,13.34,12.91,12.9242,12.0421,13.0433,0.7246,14.876,6.9231,28.7037,34.2995,1719567.4,1.4949,14.7,17.05,17.05,12.05,10.1,10.0,7.6685,7.5505,15.4285,6.5684,-5.4422,-18.4751,-18.4751,37.6238,39.0
20260604,1449,佳和,TWSE,13.9,13.95,13.55,13.6,1356635.0,18579927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,13.63,12.935,12.9792,12.07,13.0897,-2.1583,11.9342,3.8168,32.0388,32.6829,1733894.5,0.7824,14.7,17.05,17.05,12.05,10.45,10.0,5.1411,4.7833,12.6761,3.8988,-7.483,-20.2346,-20.2346,30.1435,36.0
20260605,1449,佳和,TWSE,13.65,13.85,13.4,13.55,872914.0,11823608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,13.78,12.965,13.0292,12.0975,13.128,-0.3676,5.8594,4.6332,28.436,32.1951,1717979.8,0.5081,14.7,17.05,17.05,12.05,10.6,10.0,4.5121,3.9974,12.0066,3.2143,-7.8231,-20.5279,-20.5279,27.8302,35.5
20260608,1449,佳和,TWSE,13.55,14.9,13.55,14.9,6598580.0,97545668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,13.95,13.0,13.0992,12.1354,13.2757,9.9631,6.0498,4.9296,39.2523,43.9614,1924399.4,3.4289,14.9,17.05,17.05,12.05,10.6,10.0,14.6154,13.7477,22.7811,12.2352,0.0,-12.61,-12.61,40.566,49.0
20260609,1449,佳和,TWSE,16.35,16.35,16.3,16.35,3306677.0,54061999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,14.46,13.13,13.1908,12.1854,13.5319,9.7315,18.4783,18.9091,50.6912,57.971,1865022.05,1.773,16.35,17.05,17.05,12.05,10.6,10.0,24.524,23.9497,34.1768,20.8258,0.0,-4.1056,-4.1056,54.2453,63.5
20260610,1449,佳和,TWSE,16.55,16.8,14.75,14.75,19191975.0,304911525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,14.63,13.1975,13.2575,12.2233,13.6334,-9.7859,6.1151,10.0746,37.2093,44.6078,2747974.25,6.984,16.8,17.05,17.05,12.05,10.6,10.0,11.7636,11.2578,20.6708,8.1903,-12.2024,-13.4897,-13.4897,39.1509,47.5
20260611,1449,佳和,TWSE,14.75,14.75,14.0,14.25,2885917.0,41396702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,14.76,13.265,13.3167,12.2579,13.6848,-3.3898,4.7794,10.4651,33.1776,41.0891,2828774.95,1.0202,16.8,17.05,17.05,12.05,10.8,10.0,7.4256,7.0088,16.2514,4.1303,-15.1786,-16.4223,-16.4223,31.9444,42.5
20260612,1449,佳和,TWSE,14.7,15.0,14.0,14.35,2787244.0,40406344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,14.92,13.3625,13.375,12.2933,13.7402,0.7018,5.9041,15.7258,32.2581,42.0792,2882594.8,0.9669,16.8,17.05,17.05,12.05,11.0,10.05,7.3901,7.2897,16.7299,4.438,-14.5833,-15.8358,-15.8358,30.4545,42.7861
20260615,1449,佳和,TWSE,14.35,14.45,14.1,14.2,1705951.0,24279433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,14.78,13.4525,13.4133,12.3267,13.7785,-1.0453,-4.698,14.5161,19.3277,39.2157,2938590.5,0.5805,16.8,17.05,17.05,12.05,11.0,10.1,5.5566,5.8648,15.1974,3.0589,-15.4762,-16.7155,-16.7155,29.0909,40.5941
20260616,1449,佳和,TWSE,14.1,14.1,13.75,13.85,1510562.0,20972012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,14.28,13.5275,13.4267,12.3533,13.7845,-2.4648,-15.2905,12.1457,6.1303,30.0469,2971463.7,0.5084,16.8,17.05,17.05,12.05,11.0,10.1,2.384,3.1529,12.1155,0.4753,-17.5595,-18.7683,-18.7683,25.9091,37.1287
