date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,8084,巨虹,TPEx,43.5,43.6,42.0,43.0,153000.0,6505350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,43.75,46.585,46.4458,48.0287,45.9627,0.0,-6.3181,-10.9731,-2.1615,-28.3333,247050.0,0.6193,51.8,52.8,60.2,41.6,41.5,41.5,-7.6956,-7.419,-10.4703,-6.4458,-16.9884,-18.5606,-28.5714,3.6145,3.6145
20260728,8084,巨虹,TPEx,43.0,43.0,41.0,42.45,113000.0,4712250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,43.21,46.2825,46.4175,47.8875,45.67,-1.2791,-5.9801,-12.4742,-3.8505,-28.5354,248250.0,0.4552,51.8,52.8,60.0,41.0,41.0,41.0,-8.2807,-8.5474,-11.3547,-7.0505,-18.0502,-19.6023,-29.25,3.5366,3.5366
20260729,8084,巨虹,TPEx,42.45,42.7,40.1,41.45,206000.0,8487800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,42.6,45.9175,46.3583,47.7429,45.3183,-2.3557,-6.8539,-14.9744,-7.8889,-29.5068,255300.0,0.8069,51.8,52.8,59.6,40.1,40.1,40.1,-9.7294,-10.5878,-13.1808,-8.5358,-19.9807,-21.4962,-30.453,3.3666,3.3666
20260730,8084,巨虹,TPEx,41.45,43.0,40.5,41.0,335000.0,13769300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,42.18,45.515,46.2925,47.6096,44.9584,-1.0856,-4.8724,-16.4118,-8.7875,-28.0702,267550.0,1.2521,51.8,52.8,58.9,40.1,40.1,40.1,-9.9198,-11.4327,-13.8829,-8.8047,-20.8494,-22.3485,-30.3905,2.2444,2.2444
20260731,8084,巨虹,TPEx,42.8,43.8,41.6,43.55,311000.0,13286500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,42.29,45.24,46.2633,47.4958,44.8411,6.2195,1.2791,-11.213,-3.8631,-23.8636,280150.0,1.1101,51.8,52.8,57.8,40.1,40.1,40.1,-3.7356,-5.865,-8.3077,-2.8792,-15.9266,-17.5189,-24.654,8.6035,8.6035
20260803,8084,巨虹,TPEx,43.9,43.9,41.1,41.5,131000.0,5499400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,41.99,44.87,46.2,47.3742,44.5626,-4.7072,-3.4884,-15.1329,-8.3885,-26.025,284850.0,0.4599,51.8,52.8,57.1,40.1,40.1,40.1,-7.5106,-10.1732,-12.3995,-6.8727,-19.8842,-21.4015,-27.3205,3.4913,3.4913
20260804,8084,巨虹,TPEx,41.55,42.15,41.0,41.5,67000.0,2771950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,41.8,44.4575,46.1358,47.2517,44.3074,0.0,-2.2379,-16.5829,-8.4895,-26.1566,277750.0,0.2412,50.4,52.8,57.1,40.1,40.1,40.1,-6.6524,-10.0482,-12.1724,-6.3362,-17.6587,-21.4015,-27.3205,3.4913,3.4913
20260805,8084,巨虹,TPEx,42.0,43.75,41.6,41.85,58000.0,2450650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,41.88,44.085,46.0883,47.1388,44.1026,0.8434,0.965,-15.1116,-6.3758,-24.4585,273950.0,0.2117,49.9,52.8,56.3,40.1,40.1,40.1,-5.0698,-9.1961,-11.2195,-5.1077,-16.1323,-20.7386,-25.6661,4.3641,4.3641
20260806,8084,巨虹,TPEx,42.0,43.3,41.85,42.45,88000.0,3731650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,42.17,43.79,46.0492,47.0508,43.9649,1.4337,3.5366,-12.2027,-5.2455,-19.9057,275350.0,0.3196,49.9,52.8,56.3,40.1,40.1,40.1,-3.0601,-7.8159,-9.7784,-3.4457,-14.9299,-19.6023,-24.6004,5.8603,5.8603
20260807,8084,巨虹,TPEx,43.3,44.4,42.5,44.4,180000.0,7818750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,42.34,43.59,46.0508,46.975,44.0012,4.5936,1.9518,-8.2645,0.2257,-17.0093,277350.0,0.649,49.5,52.8,56.3,40.1,40.1,40.1,1.8582,-3.5848,-5.4816,0.9064,-10.303,-15.9091,-21.1368,10.7232,10.7232
20260810,8084,巨虹,TPEx,46.0,48.8,46.0,48.0,594000.0,28770050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,43.64,43.6375,46.1283,46.93,44.3344,8.1081,15.6627,2.0191,10.7266,-10.1124,282250.0,2.1045,49.5,52.8,56.3,40.1,40.1,40.1,9.9971,4.0575,2.28,8.268,-3.0303,-9.0909,-14.7425,19.7007,19.7007
20260811,8084,巨虹,TPEx,48.5,52.8,48.05,52.8,992000.0,51733350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,45.9,44.08,46.2867,46.9267,45.0399,10.0,27.2289,20.1365,21.94,-0.7519,306200.0,3.2397,52.8,52.8,56.3,40.1,40.1,40.1,19.7822,14.0717,12.516,17.2294,0.0,0.0,-6.2167,31.6708,31.6708
20260812,8084,巨虹,TPEx,53.8,55.9,52.2,54.3,882000.0,47547100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,48.39,44.545,46.4683,46.9317,45.8116,2.8409,29.7491,20.6667,25.1152,1.1173,318800.0,2.7666,55.9,55.9,56.3,40.1,40.1,40.1,21.8992,16.8538,15.7001,18.529,-2.8623,-2.8623,-3.5524,35.4115,35.4115
20260813,8084,巨虹,TPEx,54.1,54.7,51.2,52.0,526000.0,27807300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,50.3,44.845,46.6108,46.9242,46.3273,-4.2357,22.4971,13.0435,19.6778,-1.7013,320650.0,1.6404,55.9,55.9,56.3,40.1,40.1,40.1,15.955,11.562,10.8171,12.2449,-6.9767,-6.9767,-7.6377,29.6758,29.6758
20260814,8084,巨虹,TPEx,53.7,53.8,50.0,52.0,600000.0,30820800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,51.82,45.195,46.7558,46.9158,46.8,0.0,17.1171,15.5556,20.0924,-1.8868,326700.0,1.8365,55.9,55.9,56.3,40.1,40.1,40.1,15.057,11.2161,10.8368,11.1111,-6.9767,-6.9767,-7.6377,29.6758,29.6758
20260817,8084,巨虹,TPEx,51.7,52.0,48.3,52.0,412000.0,20449850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,52.62,45.5,46.9042,46.9067,47.2333,0.0,8.3333,13.2898,20.6497,-2.0716,331550.0,1.2426,55.9,55.9,56.3,40.1,40.1,40.1,14.2857,10.8644,10.8584,10.0918,-6.9767,-6.9767,-7.6377,29.6758,29.6758
20260818,8084,巨虹,TPEx,52.0,52.0,49.75,50.6,277000.0,13944600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,52.18,45.7725,47.0425,46.8783,47.5139,-2.6923,-4.1667,12.0709,19.6217,-6.2963,331950.0,0.8345,55.9,55.9,56.3,40.1,40.1,40.1,10.5467,7.5623,7.939,6.4952,-9.4812,-9.4812,-10.1243,26.1845,26.1845
20260819,8084,巨虹,TPEx,49.3,51.0,49.3,50.4,175000.0,8835400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,51.4,46.0675,47.1458,46.8433,47.7544,-0.3953,-7.1823,13.2584,14.0271,-7.6923,327050.0,0.5351,55.9,55.9,56.0,40.1,40.1,40.1,9.4047,6.9023,7.5927,5.54,-9.839,-9.839,-10.0,25.6858,25.6858
20260820,8084,巨虹,TPEx,50.5,50.9,49.0,49.3,493000.0,24497300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,50.86,46.3775,47.2175,46.7958,47.8832,-2.1825,-5.1923,14.3852,9.5556,-10.3636,342600.0,1.439,55.9,55.9,55.9,40.1,40.1,40.1,6.3015,4.4104,5.3513,2.9589,-11.8068,-11.8068,-11.8068,22.9426,22.9426
20260821,8084,巨虹,TPEx,49.6,50.1,49.0,49.1,269000.0,13310050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,50.28,46.6825,47.2825,46.7492,47.9846,-0.4057,-5.5769,14.186,8.6283,-10.2377,343100.0,0.784,55.9,55.9,55.9,40.1,40.1,40.1,5.1786,3.8439,5.0286,2.3245,-12.1646,-12.1646,-12.1646,22.4439,22.4439
20260824,8084,巨虹,TPEx,49.0,49.0,46.2,46.3,480000.0,22770900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,49.14,46.8475,47.2817,46.6858,47.8442,-5.7026,-10.9615,7.6744,-0.1079,-14.1002,359450.0,1.3354,55.9,55.9,55.9,40.1,40.1,40.1,-1.1687,-2.0762,-0.8264,-3.2276,-17.1735,-17.1735,-17.1735,15.4613,15.4613
20260825,8084,巨虹,TPEx,47.0,49.0,46.35,46.9,325000.0,15300600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,48.4,47.07,47.2733,46.62,47.7655,1.2959,-7.3123,10.4829,-1.0549,-14.4161,370050.0,0.8783,55.9,55.9,55.9,40.1,40.1,40.1,-0.3612,-0.7897,0.6006,-1.812,-16.1002,-16.1002,-16.1002,16.9576,16.9576
20260826,8084,巨虹,TPEx,48.5,49.4,46.8,46.8,523000.0,25190250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,47.68,47.3375,47.2367,46.56,47.6851,-0.2132,-7.1429,12.9071,-4.4898,-13.3333,385900.0,1.3553,55.9,55.9,55.9,40.5,40.1,40.1,-1.1355,-0.9244,0.5155,-1.8561,-16.2791,-16.2791,-16.2791,16.7082,16.7082
20260827,8084,巨虹,TPEx,47.2,47.95,45.85,46.75,275000.0,12765750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,47.17,47.625,47.1908,46.5029,47.6071,-0.1068,-5.1724,14.0244,-5.5556,-12.7799,382900.0,0.7182,55.9,55.9,55.9,41.0,40.1,40.1,-1.8373,-0.9342,0.5313,-1.8004,-16.3685,-16.3685,-16.3685,16.5835,16.5835
20260828,8084,巨虹,TPEx,47.0,47.3,45.0,46.0,223000.0,10222500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,46.55,47.7475,47.1242,46.4262,47.4732,-1.6043,-6.3136,5.6257,-8.0,-16.6667,378500.0,0.5892,55.9,55.9,55.9,41.0,40.1,40.1,-3.6599,-2.3855,-0.9181,-3.1033,-17.7102,-17.7102,-17.7102,14.7132,14.7132
20260831,8084,巨虹,TPEx,46.0,46.25,44.85,46.0,177000.0,8025100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,46.49,47.9725,47.0592,46.3846,47.3504,0.0,-0.6479,10.8434,-7.8156,-9.8039,380800.0,0.4648,55.9,55.9,55.9,41.0,40.1,40.1,-4.1117,-2.2507,-0.8291,-2.852,-17.7102,-17.7102,-17.7102,14.7132,14.7132
20260901,8084,巨虹,TPEx,46.9,46.95,44.5,45.4,256000.0,11568100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,46.19,48.1675,46.9883,46.3421,47.1879,-1.3043,-3.1983,9.3976,-8.5599,-10.099,390250.0,0.656,55.9,55.9,55.9,41.6,40.1,40.1,-5.7456,-3.3803,-2.0329,-3.7889,-18.7835,-18.7835,-18.7835,13.217,13.217
20260902,8084,巨虹,TPEx,45.0,48.3,45.0,47.55,1337000.0,61382050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,46.34,48.4525,46.9858,46.3092,47.2181,4.7357,1.6026,13.6201,-0.3145,-7.6699,454200.0,2.9436,55.9,55.9,55.9,41.85,40.1,40.1,-1.8626,1.2007,2.6795,0.7029,-14.9374,-14.9374,-14.9374,18.5786,18.5786
20260903,8084,巨虹,TPEx,49.0,49.0,45.6,47.35,465000.0,21821600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,46.46,48.6975,46.98,46.2871,47.2291,-0.4206,1.2834,11.543,-0.7338,-5.3,473050.0,0.983,55.9,55.9,55.9,42.5,40.1,40.1,-2.7671,0.7876,2.2964,0.256,-15.2952,-15.2952,-15.2952,18.0798,18.0798
20260904,8084,巨虹,TPEx,47.3,47.3,45.55,45.55,401000.0,18518550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,46.37,48.755,46.9492,46.2508,47.0892,-3.8015,-0.9783,2.5901,-3.903,-8.7174,484100.0,0.8283,55.9,55.9,55.9,44.5,40.1,40.1,-6.5737,-2.9802,-1.5153,-3.2686,-18.5152,-18.5152,-18.5152,13.591,13.591
20260907,8084,巨虹,TPEx,46.05,46.4,45.0,45.4,473000.0,21535850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,46.25,48.625,46.9242,46.2458,46.9484,-0.3293,-1.3043,-5.4167,-3.1983,-1.3043,478050.0,0.9894,55.9,55.9,55.9,44.5,40.1,40.1,-6.6324,-3.2481,-1.829,-3.2981,-18.7835,-18.7835,-18.7835,13.217,13.217
20260908,8084,巨虹,TPEx,45.3,46.05,45.1,45.3,653000.0,29729200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,46.23,48.25,46.8975,46.2408,46.811,-0.2203,-0.2203,-14.2045,-3.4115,-1.3072,461100.0,1.4162,55.9,55.9,55.9,44.5,40.1,40.1,-6.114,-3.4064,-2.0346,-3.2279,-18.9624,-18.9624,-18.9624,12.9676,12.9676
20260909,8084,巨虹,TPEx,45.95,45.95,44.75,45.4,700000.0,31695400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,45.8,47.805,46.8892,46.2508,46.6934,0.2208,-4.5216,-16.3904,-1.0893,2.7149,452000.0,1.5487,54.7,55.9,55.9,44.5,40.1,40.1,-5.0309,-3.1759,-1.8396,-2.7701,-17.0018,-18.7835,-18.7835,13.217,13.217
20260910,8084,巨虹,TPEx,45.6,45.9,44.95,45.3,500000.0,22629300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,45.39,47.47,46.8808,46.25,46.5773,-0.2203,-4.3295,-12.8846,-1.0917,-0.2203,450700.0,1.1094,53.8,55.9,55.9,44.5,40.1,40.1,-4.5713,-3.372,-2.0541,-2.7424,-15.7993,-18.9624,-18.9624,12.9676,12.9676
20260911,8084,巨虹,TPEx,45.35,45.35,43.0,43.4,389000.0,17211500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,44.96,47.04,46.8442,46.2333,46.3125,-4.1943,-4.7201,-16.5385,-4.8246,-4.4053,440150.0,0.8838,52.0,55.9,55.9,43.0,40.1,40.1,-7.7381,-7.3524,-6.1283,-6.2889,-16.5385,-22.3614,-22.3614,8.2294,8.2294
20260914,8084,巨虹,TPEx,43.4,43.4,41.1,41.1,493000.0,20625200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,44.1,46.495,46.7425,46.2054,45.8782,-5.2995,-9.4714,-20.9615,-12.9237,-7.5366,444200.0,1.1099,52.0,55.9,55.9,41.1,40.1,40.1,-11.6034,-12.0715,-11.0494,-10.4149,-20.9615,-26.4758,-26.4758,2.4938,2.4938
