date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,8176,智捷,TPEx,10.05,10.2,9.96,10.1,96000.0,963650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,9.994,10.228,10.2078,10.6843,10.1727,0.4975,-0.9804,0.4975,-3.3493,-11.0132,300100.0,0.3199,11.3,11.3,14.4,9.8,9.8,9.8,-1.2515,-1.0564,-5.4691,-0.7151,-10.6195,-10.6195,-29.8611,3.0612,3.0612
20260724,8176,智捷,TPEx,10.1,10.1,9.9,9.99,79000.0,785640.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,10.002,10.2275,10.2002,10.6742,10.1575,-1.0891,0.402,-0.1,-4.4019,-10.8036,294600.0,0.2682,11.3,11.3,14.4,9.8,9.8,9.8,-2.3222,-2.0604,-6.4103,-1.6492,-11.5929,-11.5929,-30.625,1.9388,1.9388
20260727,8176,智捷,TPEx,9.93,9.95,9.78,9.94,113000.0,1113010.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,10.014,10.2245,10.1917,10.6654,10.1394,-0.5005,0.6073,-0.6,-4.8804,-9.6364,294250.0,0.384,11.3,11.3,14.4,9.78,9.78,9.78,-2.7825,-2.4693,-6.8016,-1.9665,-12.0354,-12.0354,-30.9722,1.636,1.636
20260728,8176,智捷,TPEx,9.79,9.98,9.72,9.9,161000.0,1579750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,9.996,10.2215,10.185,10.6529,10.1194,-0.4024,-0.9009,-0.6024,-3.8835,-13.1579,291400.0,0.5525,11.3,11.3,14.4,9.72,9.72,9.72,-3.1453,-2.7982,-7.0677,-2.1685,-12.3894,-12.3894,-31.25,1.8519,1.8519
20260729,8176,智捷,TPEx,9.99,9.99,9.61,9.71,194000.0,1888690.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,9.928,10.208,10.176,10.638,10.0853,-1.9192,-3.3831,-2.7054,-5.2683,-15.5652,282850.0,0.6859,11.3,11.3,14.4,9.61,9.61,9.61,-4.8785,-4.5794,-8.7234,-3.7214,-14.0708,-14.0708,-32.5694,1.0406,1.0406
20260730,8176,智捷,TPEx,9.72,9.85,9.57,9.65,129000.0,1243090.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,9.838,10.143,10.1643,10.6247,10.049,-0.6179,-4.4554,-11.8721,-6.7633,-14.2222,223750.0,0.5765,11.3,11.3,14.4,9.57,9.57,9.57,-4.8605,-5.0602,-9.1736,-3.971,-14.6018,-14.6018,-32.9861,0.8359,0.8359
20260731,8176,智捷,TPEx,9.68,9.86,9.67,9.83,68000.0,664490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,9.806,10.1045,10.1565,10.6137,10.0308,1.8653,-1.6016,-7.2642,-4.5631,-11.8386,167400.0,0.4062,10.95,11.3,14.4,9.57,9.57,9.57,-2.7166,-3.2147,-7.3836,-2.0017,-10.2283,-13.0088,-31.7361,2.7168,2.7168
20260803,8176,智捷,TPEx,9.75,9.8,9.7,9.8,69000.0,671100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,9.778,10.0595,10.1498,10.6033,10.0116,-0.3052,-1.4085,-8.4112,-3.9216,-11.3122,150350.0,0.4589,10.95,11.3,14.4,9.57,9.57,9.57,-2.5797,-3.4467,-7.5755,-2.1131,-10.5023,-13.2743,-31.9444,2.4033,2.4033
20260804,8176,智捷,TPEx,9.82,9.93,9.81,9.9,55000.0,542040.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,9.778,10.012,10.1457,10.5949,10.0023,1.0204,0.0,-8.7558,-2.4631,-9.1743,126050.0,0.4363,10.95,11.3,14.4,9.57,9.57,9.57,-1.1187,-2.4214,-6.559,-1.0224,-9.589,-12.3894,-31.25,3.4483,3.4483
20260805,8176,智捷,TPEx,9.86,9.99,9.86,9.92,104000.0,1032560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,9.82,9.993,10.1402,10.5872,9.9954,0.202,2.1627,-3.6893,-3.2195,-8.5714,118200.0,0.8799,10.45,11.3,14.4,9.57,9.57,9.57,-0.7305,-2.1712,-6.3017,-0.7544,-5.0718,-12.2124,-31.1111,3.6573,3.6573
20260806,8176,智捷,TPEx,9.92,9.92,9.81,9.83,21000.0,206250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,9.856,9.9645,10.129,10.5795,9.9816,-0.9073,1.8653,-5.4808,-6.381,-8.5581,112650.0,0.1864,10.45,11.3,14.4,9.57,9.57,9.57,-1.3498,-2.9519,-7.0845,-1.519,-5.933,-13.0088,-31.7361,2.7168,2.7168
20260807,8176,智捷,TPEx,9.83,9.92,9.77,9.78,62000.0,609160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,9.846,9.9385,10.1203,10.5693,9.9648,-0.5086,-0.5086,-5.0485,-5.0485,-11.0909,105700.0,0.5866,10.35,11.3,14.4,9.57,9.57,9.57,-1.5948,-3.3629,-7.4681,-1.8547,-5.5072,-13.4513,-32.0833,2.1944,2.1944
20260810,8176,智捷,TPEx,9.8,9.9,9.76,9.9,110000.0,1077290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,9.866,9.9285,10.1137,10.5589,9.9594,1.227,1.0204,-1.9802,-3.8835,-11.2108,106050.0,1.0372,10.25,11.3,14.4,9.57,9.57,9.57,-0.2871,-2.1127,-6.2404,-0.5966,-3.4146,-12.3894,-31.25,3.4483,3.4483
20260811,8176,智捷,TPEx,9.82,9.88,9.75,9.88,71000.0,695000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,9.862,9.915,10.1092,10.5488,9.9528,-0.202,-0.202,-2.6601,-2.6601,-10.991,100850.0,0.704,10.2,11.3,14.4,9.57,9.57,9.57,-0.353,-2.2669,-6.3396,-0.7315,-3.1373,-12.5664,-31.3889,3.2393,3.2393
20260812,8176,智捷,TPEx,9.85,10.15,9.85,9.91,114000.0,1135650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,9.86,9.9055,10.1052,10.5401,9.9492,0.3036,-0.1008,-1.8812,-2.3645,-9.4977,102300.0,1.1144,10.2,11.3,14.4,9.57,9.57,9.57,0.0454,-1.9314,-5.978,-0.3943,-2.8431,-12.3009,-31.1806,3.5528,3.5528
20260813,8176,智捷,TPEx,9.92,10.4,9.92,10.2,253000.0,2591270.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,9.934,9.9055,10.1077,10.5334,9.9701,2.9263,3.764,0.0,1.4925,-7.2727,110300.0,2.2937,10.4,11.3,14.4,9.57,9.57,9.57,2.9731,0.9135,-3.1653,2.3056,-1.9231,-9.7345,-29.1667,6.5831,6.5831
20260814,8176,智捷,TPEx,10.35,10.4,10.0,10.1,130000.0,1309600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,9.998,9.913,10.1112,10.5259,9.981,-0.9804,3.272,1.5075,2.1234,-8.1818,103250.0,1.2591,10.4,11.3,14.4,9.57,9.57,9.57,1.8864,-0.1104,-4.0464,1.1927,-2.8846,-10.6195,-29.8611,5.5381,5.5381
20260817,8176,智捷,TPEx,10.1,10.2,10.0,10.2,33000.0,331800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,10.058,9.929,10.1148,10.5209,9.9992,0.9901,3.0303,3.2389,2.2044,-5.5556,100200.0,0.3293,10.4,11.3,14.4,9.57,9.57,9.57,2.7294,0.842,-3.0503,2.0081,-1.9231,-9.7345,-29.1667,6.5831,6.5831
20260818,8176,智捷,TPEx,10.3,10.3,10.0,10.1,91000.0,913200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,10.102,9.9345,10.1157,10.5151,10.0076,-0.9804,2.2267,1.1011,0.4975,-6.4815,102250.0,0.89,10.4,11.3,14.4,9.57,9.57,9.57,1.6659,-0.1549,-3.9475,0.9232,-2.8846,-10.6195,-29.8611,5.5381,5.5381
20260819,8176,智捷,TPEx,9.95,10.1,9.93,9.96,45000.0,447980.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,10.112,9.93,10.115,10.5077,10.0036,-1.3861,0.5045,-0.8955,-0.4,-8.2028,99900.0,0.4505,10.4,11.3,14.4,9.57,9.57,9.57,0.3021,-1.5324,-5.2121,-0.4362,-4.2308,-11.8584,-30.8333,4.0752,4.0752
20260820,8176,智捷,TPEx,10.2,10.2,9.91,9.95,83000.0,826200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,10.062,9.9225,10.1117,10.5006,9.9992,-0.1004,-2.451,-1.4851,-1.9704,-7.8704,99250.0,0.8363,10.4,11.3,14.4,9.57,9.57,9.57,0.2771,-1.5988,-5.2434,-0.4917,-4.3269,-11.9469,-30.9028,3.9707,3.9707
20260821,8176,智捷,TPEx,9.95,9.95,9.9,9.95,75000.0,745060.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,10.032,9.9205,10.111,10.4922,9.9951,0.0,-1.4851,-0.4004,-0.4004,-9.1324,99050.0,0.7572,10.4,11.3,14.4,9.57,9.57,9.57,0.2974,-1.5923,-5.1681,-0.4509,-4.3269,-11.9469,-30.9028,3.9707,3.9707
20260824,8176,智捷,TPEx,9.91,9.95,9.85,9.94,79000.0,780350.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,9.98,9.9205,10.11,10.4822,9.9905,-0.1005,-2.549,0.0,-0.6,-10.852,97350.0,0.8115,10.4,11.3,14.4,9.57,9.57,9.57,0.1966,-1.6815,-5.1723,-0.5053,-4.4231,-12.0354,-30.9722,3.8662,3.8662
20260825,8176,智捷,TPEx,9.87,9.87,9.68,9.74,127000.0,1244000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,9.908,9.9125,10.1015,10.4721,9.9696,-2.0121,-3.5644,-1.6162,-4.9756,-11.0502,95650.0,1.3278,10.4,11.3,14.4,9.57,9.57,9.57,-1.7402,-3.5787,-6.9908,-2.3031,-6.3462,-13.8053,-32.3611,1.7764,1.7764
20260826,8176,智捷,TPEx,9.8,9.89,9.78,9.85,72000.0,706490.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,9.886,9.9195,10.0948,10.4654,9.9596,1.1294,-1.1044,1.4418,-3.9024,-7.5117,89550.0,0.804,10.4,11.3,14.4,9.57,9.57,9.57,-0.7006,-2.4253,-5.8805,-1.1009,-5.2885,-12.8319,-31.5972,2.9258,2.9258
20260827,8176,智捷,TPEx,9.85,9.87,9.83,9.85,34000.0,334930.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,9.866,9.9295,10.0865,10.4571,9.9505,0.0,-1.005,2.0725,-4.8309,-9.2166,84800.0,0.4009,10.4,11.3,14.4,9.67,9.57,9.57,-0.8006,-2.3447,-5.8055,-1.01,-5.2885,-12.8319,-31.5972,2.9258,2.9258
20260828,8176,智捷,TPEx,9.79,9.85,9.78,9.81,23000.0,226020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,9.838,9.9285,10.0742,10.448,9.9388,-0.4061,-1.407,-0.2035,-7.0142,-10.0,82550.0,0.2786,10.4,11.3,14.4,9.68,9.57,9.57,-1.1935,-2.6222,-6.1064,-1.2959,-5.6731,-13.1858,-31.875,2.5078,2.5078
20260831,8176,智捷,TPEx,9.81,9.88,9.81,9.88,54000.0,530460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,9.826,9.9325,10.0655,10.4416,9.9339,0.7136,-0.6036,0.8163,-5.0,-7.23,81800.0,0.6601,10.4,11.3,14.4,9.68,9.57,9.57,-0.5286,-1.8429,-5.3783,-0.5426,-5.0,-12.5664,-31.3889,3.2393,3.2393
20260901,8176,智捷,TPEx,9.93,9.94,9.82,9.89,24000.0,237230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,9.856,9.932,10.0578,10.4352,9.9302,0.1012,1.54,-0.101,-4.4444,-7.1362,80250.0,0.2991,10.4,11.3,14.4,9.68,9.57,9.57,-0.4229,-1.6687,-5.2251,-0.4052,-4.9038,-12.4779,-31.3194,3.3438,3.3438
20260902,8176,智捷,TPEx,10.0,10.0,9.94,9.94,10000.0,99510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,9.874,9.933,10.0543,10.4268,9.9311,0.5056,0.9137,0.2016,-2.069,-9.2237,75550.0,0.1324,10.4,11.3,14.4,9.68,9.57,9.57,0.0705,-1.1372,-4.669,0.0901,-4.4231,-12.0354,-30.9722,3.8662,3.8662
20260903,8176,智捷,TPEx,9.95,9.95,9.61,9.76,53000.0,518770.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,9.856,9.9295,10.047,10.4182,9.9168,-1.8109,-0.9137,-0.7121,-4.3137,-9.6296,77150.0,0.687,10.4,11.3,14.4,9.61,9.57,9.57,-1.707,-2.8566,-6.3175,-1.5811,-6.1538,-13.6283,-32.2222,1.9854,1.9854
20260904,8176,智捷,TPEx,9.76,9.77,9.75,9.77,68000.0,663800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,9.848,9.929,10.0415,10.4092,9.9046,0.1025,-0.4077,-0.1022,-3.2673,-9.9539,77450.0,0.878,10.4,11.3,14.4,9.61,9.57,9.57,-1.6014,-2.7038,-6.1404,-1.3586,-6.0577,-13.5398,-32.1528,2.0899,2.0899
20260907,8176,智捷,TPEx,9.68,9.8,9.68,9.8,59000.0,571880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,9.832,9.924,10.034,10.4,9.8959,0.3071,-0.8097,-1.0101,-4.3902,-10.0917,74900.0,0.7877,10.4,11.3,14.4,9.61,9.57,9.57,-1.2495,-2.3321,-5.7692,-0.9686,-5.7692,-13.2743,-31.9444,2.4033,2.4033
20260908,8176,智捷,TPEx,9.75,9.8,9.71,9.8,19000.0,184750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,9.814,9.92,10.0273,10.3821,9.8879,0.0,-0.91,-0.8097,-3.9216,-17.9916,72300.0,0.2628,10.4,11.3,14.4,9.61,9.57,9.57,-1.2097,-2.2671,-5.6066,-0.8886,-5.7692,-13.2743,-31.9444,2.4033,2.4033
20260909,8176,智捷,TPEx,9.8,9.81,9.76,9.76,14000.0,137170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,9.778,9.9125,10.02,10.3542,9.8772,-0.4082,-1.8109,-1.5136,-4.3137,-25.4962,67300.0,0.208,10.4,11.3,14.4,9.61,9.57,9.57,-1.5385,-2.5948,-5.7392,-1.1866,-6.1538,-13.6283,-32.2222,1.9854,1.9854
20260910,8176,智捷,TPEx,9.76,9.89,9.71,9.78,80000.0,780230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,9.782,9.8915,10.0163,10.3199,9.8691,0.2049,0.2049,-4.1176,-2.2,-29.6403,58650.0,1.364,10.4,11.3,14.0,9.61,9.57,9.57,-1.1272,-2.3595,-5.2318,-0.9029,-5.9615,-13.4513,-30.1429,2.1944,2.1944
20260911,8176,智捷,TPEx,9.78,9.92,9.64,9.92,46000.0,448870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,9.812,9.8825,10.0133,10.2951,9.8733,1.4315,1.5353,-1.7822,-1.7822,-23.1008,54450.0,0.8448,10.3,11.3,12.75,9.61,9.57,9.57,0.3795,-0.9321,-3.6433,0.4725,-3.6893,-12.2124,-22.1961,3.6573,3.6573
20260914,8176,智捷,TPEx,9.92,9.97,9.91,9.94,115000.0,1142190.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,9.84,9.8695,10.0098,10.2742,9.8789,0.2016,1.4286,-2.549,-2.069,-20.1606,58550.0,1.9641,10.3,11.3,12.75,9.61,9.57,9.57,0.7143,-0.6976,-3.2525,0.6185,-3.4951,-12.0354,-22.0392,3.8662,3.8662
20260915,8176,智捷,TPEx,10.0,10.0,9.81,9.91,68000.0,676150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,9.862,9.86,10.0067,10.258,9.8815,-0.3018,1.1224,-1.8812,-1.8812,-16.3713,57400.0,1.1847,10.2,11.3,12.3,9.61,9.57,9.57,0.5071,-0.966,-3.3925,0.2885,-2.8431,-12.3009,-19.4309,3.5528,3.5528
20260916,8176,智捷,TPEx,9.91,9.95,9.82,9.83,59000.0,581290.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,9.876,9.8535,10.003,10.2378,9.8772,-0.8073,0.7172,-1.3052,-2.1891,-19.7551,58100.0,1.0155,10.2,11.3,12.25,9.61,9.57,9.57,-0.2385,-1.7295,-3.9836,-0.4779,-3.6275,-13.0088,-19.7551,2.7168,2.7168
