date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260807,5345,馥鴻,TPEx,23.25,23.7,22.45,22.45,29000.0,674950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,22.75,22.3075,24.785,23.8792,23.4767,-1.5351,-4.2644,-6.6528,2.2779,-7.0393,52350.0,0.554,28.45,38.05,38.05,19.0,18.25,18.25,0.6388,-9.421,-5.985,-4.3731,-21.0896,-40.9987,-40.9987,23.0137,23.0137
20260810,5345,馥鴻,TPEx,22.65,23.6,22.5,22.7,13000.0,297700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,22.82,22.355,24.7983,23.8675,23.4119,1.1136,1.566,4.3678,3.653,-5.8091,49950.0,0.2603,28.45,38.05,38.05,19.0,18.25,18.25,1.5433,-8.4616,-4.8916,-3.0409,-20.2109,-40.3417,-40.3417,24.3836,24.3836
20260811,5345,馥鴻,TPEx,21.85,22.5,21.85,22.05,10000.0,222300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,22.83,22.4225,24.8117,23.8542,23.2984,-2.8634,0.2273,6.5217,3.7647,-6.7653,46350.0,0.2157,28.45,38.05,38.05,19.0,18.25,18.25,-1.6613,-11.1305,-7.5633,-5.3585,-22.4956,-42.0499,-42.0499,20.8219,20.8219
20260812,5345,馥鴻,TPEx,22.6,23.2,22.6,22.6,21000.0,481200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,22.52,22.5425,24.8433,23.8458,23.2402,2.4943,-6.4182,11.8812,9.1787,-4.2373,44750.0,0.4693,28.45,38.05,38.05,19.0,18.25,18.25,0.2551,-9.0299,-5.2245,-2.7549,-20.5624,-40.6045,-40.6045,23.8356,23.8356
20260813,5345,馥鴻,TPEx,21.8,23.7,21.8,23.7,50000.0,1140850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,22.7,22.7075,24.8933,23.8438,23.2786,4.8673,3.9474,16.1765,14.4928,-1.0438,46350.0,1.0787,28.45,38.05,38.05,19.0,18.25,18.25,4.3708,-4.7938,-0.6029,1.8104,-16.696,-37.7135,-37.7135,29.863,29.863
20260814,5345,馥鴻,TPEx,24.0,24.0,22.0,22.15,27000.0,613000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,22.64,22.8375,24.9125,23.8288,23.1845,-6.5401,-1.3363,13.2992,5.4762,-7.5157,46700.0,0.5782,28.45,38.05,38.05,19.0,18.25,18.25,-3.0104,-11.0888,-7.0451,-4.4621,-22.1441,-41.7871,-41.7871,21.3699,21.3699
20260817,5345,馥鴻,TPEx,21.8,22.15,21.0,21.9,20000.0,433150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,22.48,22.9825,24.9408,23.8179,23.0775,-1.1287,-3.5242,15.2632,8.4158,-5.6034,46800.0,0.4274,28.45,38.05,38.05,19.0,18.25,18.25,-4.7101,-12.1922,-8.0524,-5.1022,-23.0228,-42.4442,-42.4442,20.0,20.0
20260818,5345,馥鴻,TPEx,22.0,22.0,20.5,21.0,36000.0,753200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,22.27,22.9875,24.9675,23.8,22.9043,-4.1096,-4.7619,0.4785,8.2474,-9.2873,47000.0,0.766,28.45,38.05,38.05,19.8,18.25,18.25,-8.646,-15.8907,-11.7647,-8.3143,-26.1863,-44.8095,-44.8095,15.0685,15.0685
20260819,5345,馥鴻,TPEx,21.0,21.8,20.55,21.45,17000.0,361150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,22.04,22.9125,25.0125,23.78,22.7832,2.1429,-5.0885,-6.5359,14.4,-10.0629,46550.0,0.3652,28.45,38.05,38.05,19.8,18.25,18.25,-6.383,-14.2429,-9.7981,-5.8515,-24.6046,-43.6268,-43.6268,17.5342,17.5342
20260820,5345,馥鴻,TPEx,21.2,21.9,20.75,21.9,12000.0,256100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,21.68,22.7475,25.0617,23.7658,22.7096,2.0979,-7.5949,-13.0952,15.5673,-7.2034,44750.0,0.2682,28.45,38.05,38.05,19.8,18.6,18.25,-3.7257,-12.6155,-7.8509,-3.5648,-23.0228,-42.4442,-42.4442,17.7419,20.0
20260821,5345,馥鴻,TPEx,21.2,22.3,20.5,22.3,22000.0,465400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,21.71,22.4775,25.1233,23.7583,22.6754,1.8265,0.6772,-19.4946,19.8925,-3.8793,35300.0,0.6232,28.45,38.05,38.05,19.8,19.0,18.25,-0.7897,-11.2379,-6.1382,-1.6556,-21.6169,-41.3929,-41.3929,17.3684,22.1918
20260824,5345,馥鴻,TPEx,21.55,21.85,21.55,21.85,8000.0,172800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,21.7,22.305,25.1467,23.7479,22.6066,-2.0179,-0.2283,-13.6364,6.846,-5.4113,31950.0,0.2504,25.25,38.05,38.05,19.8,19.0,18.25,-2.0399,-13.1098,-7.9919,-3.347,-13.4653,-42.5756,-42.5756,15.0,19.726
20260825,5345,馥鴻,TPEx,20.8,21.0,20.7,20.9,6000.0,125100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,21.68,22.205,25.1208,23.7246,22.4644,-4.3478,-0.4762,-8.7336,-6.9042,-11.8143,29300.0,0.2048,24.3,38.05,38.05,19.8,19.0,18.25,-5.8771,-16.8021,-11.9057,-6.964,-13.9918,-45.0723,-45.0723,10.0,14.5205
20260826,5345,馥鴻,TPEx,20.9,22.95,20.9,22.95,33000.0,741000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,21.98,22.32,25.0925,23.7262,22.5049,9.8086,6.993,11.138,-6.8966,0.8791,26750.0,1.2336,24.3,38.05,38.05,19.8,19.0,18.25,2.8226,-8.5384,-3.2717,1.9779,-5.5556,-39.6846,-39.6846,20.7895,25.7534
20260827,5345,馥鴻,TPEx,22.9,23.1,21.5,22.9,20000.0,448600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,22.18,22.3775,25.0742,23.7304,22.5378,-0.2179,4.5662,5.2874,-4.5833,2.2321,26100.0,0.7663,24.3,38.05,38.05,20.5,19.0,18.25,2.3349,-8.6709,-3.4994,1.607,-5.7613,-39.816,-39.816,20.5263,25.4795
20260828,5345,馥鴻,TPEx,22.9,23.0,22.0,22.3,14000.0,313300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,22.18,22.32,25.0733,23.7271,22.518,-2.6201,0.0,-4.9041,-0.2237,-1.7621,25100.0,0.5578,24.3,38.05,38.05,20.5,19.0,18.25,-0.0896,-11.0609,-6.0146,-0.9681,-8.2305,-41.3929,-41.3929,17.3684,22.1918
20260831,5345,馥鴻,TPEx,22.4,22.45,22.4,22.4,9000.0,201900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,22.29,22.3225,25.08,23.7246,22.5082,0.4484,2.5172,0.2237,1.8182,-1.3216,24000.0,0.375,24.3,38.05,38.05,20.5,19.0,18.25,0.3472,-10.6858,-5.5832,-0.4805,-7.8189,-41.1301,-41.1301,17.8947,22.7397
20260901,5345,馥鴻,TPEx,21.9,21.9,21.9,21.9,2000.0,43800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,22.49,22.3175,25.0417,23.7121,22.4575,-2.2321,4.7847,-0.4545,-9.5041,-6.4103,22200.0,0.0901,24.3,38.05,38.05,20.5,19.0,18.25,-1.8707,-12.5458,-7.642,-2.4824,-9.8765,-42.4442,-42.4442,15.2632,20.0
20260902,5345,馥鴻,TPEx,22.25,22.25,22.0,22.0,7000.0,154500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,22.3,22.21,24.965,23.7008,22.4194,0.4566,-4.1394,-8.9027,-17.2932,-5.7816,19350.0,0.3618,24.3,38.05,38.05,20.5,19.0,18.25,-0.9455,-11.8766,-7.1763,-1.8705,-9.465,-42.1813,-42.1813,15.7895,20.5479
20260903,5345,馥鴻,TPEx,22.0,22.0,21.7,21.7,19000.0,415500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,22.06,22.155,24.8392,23.6875,22.3594,-1.3636,-5.2402,-4.8246,-25.812,-6.867,18750.0,1.0133,24.0,38.05,38.05,20.5,19.0,18.25,-2.0537,-12.638,-8.3905,-2.9491,-9.5833,-42.9698,-42.9698,14.2105,18.9041
20260904,5345,馥鴻,TPEx,22.0,22.0,21.9,21.9,3000.0,65800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,21.98,22.1275,24.6683,23.6792,22.3211,0.9217,-1.7937,-2.4499,-31.8818,-4.3668,17450.0,0.1719,24.0,38.05,38.05,20.5,19.0,18.25,-1.0281,-11.2222,-7.5136,-1.8867,-8.75,-42.4442,-42.4442,15.2632,20.0
20260907,5345,馥鴻,TPEx,21.5,21.8,21.4,21.8,11000.0,236800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,21.86,22.0825,24.4425,23.6662,22.2777,-0.4566,-2.6786,-3.9648,-38.331,-6.6381,17350.0,0.634,24.0,38.05,38.05,20.5,19.0,18.25,-1.2793,-10.8111,-7.8857,-2.1443,-9.1667,-42.707,-42.707,14.7368,19.4521
20260908,5345,馥鴻,TPEx,21.8,21.8,21.8,21.8,2000.0,43600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,21.84,22.07,24.2542,23.6521,22.2379,0.0,-0.4566,-1.1338,-34.139,-7.234,16950.0,0.118,24.0,33.45,38.05,20.5,19.0,18.25,-1.2234,-10.1185,-7.8305,-1.9691,-9.1667,-34.8281,-42.707,14.7368,19.4521
20260909,5345,馥鴻,TPEx,20.6,20.6,20.6,20.6,4000.0,82400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,21.56,21.97,24.0583,23.6237,22.1014,-5.5046,-6.3636,-8.8496,-36.3215,-14.1667,16100.0,0.2484,24.0,33.45,38.05,20.5,19.0,18.25,-6.2358,-14.3748,-12.7996,-6.7932,-14.1667,-38.4155,-45.8607,8.4211,12.8767
20260910,5345,馥鴻,TPEx,20.05,22.65,20.05,22.65,33000.0,728400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,21.75,21.9175,23.925,23.62,22.1471,9.9515,4.3779,-4.4304,-26.1011,-1.9481,15250.0,2.1639,24.0,33.45,38.05,20.05,19.0,18.25,3.3421,-5.3292,-4.1067,2.2706,-5.625,-32.287,-40.4731,19.2105,24.1096
20260911,5345,馥鴻,TPEx,22.65,22.75,22.0,22.05,23000.0,517900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,21.78,21.9125,23.7675,23.6112,22.139,-2.649,0.6849,-0.4515,-30.0,-4.5455,15050.0,1.5282,23.1,33.45,38.05,20.05,19.0,18.25,0.6275,-7.2263,-6.6123,-0.4021,-4.5455,-34.0807,-42.0499,16.0526,20.8219
20260914,5345,馥鴻,TPEx,22.3,22.4,20.55,20.55,22000.0,480700.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,21.53,21.845,23.5708,23.5904,22.0066,-6.8027,-5.7339,-6.1644,-36.476,-10.846,15150.0,1.4521,23.1,33.45,38.05,20.05,19.0,18.25,-5.9281,-12.816,-12.8884,-6.6189,-11.039,-38.565,-45.9921,8.1579,12.6027
20260915,5345,馥鴻,TPEx,21.0,21.0,21.0,21.0,7000.0,147000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,21.37,21.845,23.3875,23.5779,21.9227,2.1898,-3.6697,0.0,-34.375,-6.6667,13700.0,0.5109,23.1,32.0,38.05,20.05,19.0,18.25,-3.8682,-10.2084,-10.9336,-4.209,-9.0909,-34.375,-44.8095,10.5263,15.0685
20260916,5345,馥鴻,TPEx,22.8,22.9,21.6,21.65,8000.0,179200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,21.58,21.855,23.2483,23.5708,21.9,3.0952,5.0971,0.9324,-27.8333,-3.7778,13250.0,0.6038,23.1,32.0,38.05,20.05,19.0,18.25,-0.938,-6.875,-8.1492,-1.1415,-6.2771,-32.3438,-43.1012,13.9474,18.6301
