date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,8087,麗升能源,TPEx,28.3,28.3,28.1,28.1,12000.0,337700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.45,30.495,32.7725,32.8446,30.3512,0.0,-3.6021,-15.3614,-16.8639,-11.2164,50350.0,0.2383,34.45,39.3,40.6,26.25,26.25,25.05,-7.8537,-14.2574,-14.4456,-7.4171,-18.4325,-28.4987,-30.7882,7.0476,12.1756
20260724,8087,麗升能源,TPEx,28.1,28.5,28.0,28.5,15000.0,420950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,27.9,30.27,32.6975,32.8262,30.1969,1.4235,8.5714,-13.6364,-13.6364,-7.1661,50550.0,0.2967,34.45,39.3,40.6,26.25,26.25,25.05,-5.8474,-12.8374,-13.1792,-5.6195,-17.2714,-27.4809,-29.803,8.5714,13.7725
20260729,8087,麗升能源,TPEx,28.35,28.35,28.0,28.0,4000.0,112550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,28.12,30.055,32.6108,32.8067,30.0138,-1.7544,4.0892,-13.3127,-15.6627,-7.743,46700.0,0.0857,34.45,39.3,40.6,26.25,26.25,25.05,-6.8375,-14.139,-14.6515,-6.7097,-18.7228,-28.7532,-31.0345,6.6667,11.7764
20260730,8087,麗升能源,TPEx,26.3,27.6,26.3,26.9,11000.0,296000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,27.92,29.75,32.495,32.7808,29.7543,-3.9286,-3.5842,-18.4848,-20.5318,-10.3333,45900.0,0.2397,33.8,39.3,40.6,26.25,26.25,25.05,-9.5798,-17.218,-17.9399,-9.593,-20.4142,-31.5522,-33.7438,2.4762,7.3852
20260731,8087,麗升能源,TPEx,27.1,28.3,27.1,28.3,11000.0,301950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,27.96,29.515,32.4183,32.7642,29.6331,5.2045,0.7117,-14.2424,-13.9818,-6.6007,45450.0,0.242,33.8,39.3,40.6,26.25,26.25,25.05,-4.1166,-12.7037,-13.6251,-4.4988,-16.2722,-27.9898,-30.2956,7.8095,12.9741
20260804,8087,麗升能源,TPEx,29.7,30.5,28.1,28.8,40000.0,1175750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,28.1,29.3375,32.3433,32.7483,29.5637,1.7668,2.4911,-10.9737,-13.5135,-6.1889,45400.0,0.8811,32.8,39.3,40.6,26.25,26.25,25.05,-1.8321,-10.9554,-12.0566,-2.5833,-12.1951,-26.7176,-29.064,9.7143,14.9701
20260805,8087,麗升能源,TPEx,29.35,29.35,28.8,29.0,11000.0,318550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,28.2,29.1775,32.275,32.7404,29.5167,0.6944,1.7544,-9.9379,-12.3867,-3.172,43550.0,0.2526,32.8,39.3,40.6,26.25,26.25,25.05,-0.6083,-10.1472,-11.4245,-1.7507,-11.5854,-26.2087,-28.5714,10.4762,15.7685
20260806,8087,麗升能源,TPEx,28.9,28.9,28.9,28.9,6000.0,173400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,28.38,29.0475,32.2092,32.7358,29.4653,-0.3448,3.2143,-8.254,-12.0244,-1.8676,30900.0,0.1942,32.8,39.3,40.6,26.25,26.25,25.05,-0.5078,-10.274,-11.7175,-1.9187,-11.8902,-26.4631,-28.8177,10.0952,15.3693
20260807,8087,麗升能源,TPEx,29.45,29.5,29.45,29.5,4000.0,117900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,28.9,28.9275,32.1508,32.7358,29.4682,2.0761,9.6654,-7.5235,-10.6061,0.0,28850.0,0.1386,31.7,39.3,40.6,26.25,26.25,25.05,1.9791,-8.245,-9.8847,0.1078,-6.9401,-24.9364,-27.3399,12.381,17.7645
20260810,8087,麗升能源,TPEx,29.45,29.45,29.45,29.45,1000.0,29450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,29.13,28.8325,32.075,32.7387,29.4667,-0.1695,4.0636,-6.0606,-13.3824,1.2027,24400.0,0.041,31.6,39.3,40.6,26.25,26.25,25.05,2.1417,-8.1839,-10.0454,-0.0567,-6.8038,-25.0636,-27.4631,12.1905,17.5649
20260811,8087,麗升能源,TPEx,28.5,29.45,28.5,29.45,6000.0,172900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,29.26,28.7425,32.0125,32.7417,29.4653,0.0,2.2569,-5.76,-11.2952,1.2027,24100.0,0.249,31.6,39.3,40.6,26.25,26.25,25.05,2.4615,-8.0047,-10.0534,-0.052,-6.8038,-25.0636,-27.4631,12.1905,17.5649
20260812,8087,麗升能源,TPEx,28.55,29.0,28.5,29.0,4000.0,115050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,29.26,28.6175,31.9458,32.7425,29.4265,-1.528,0.0,-7.9365,-12.1212,0.346,23750.0,0.1684,31.0,39.3,40.6,26.25,26.25,25.05,1.3366,-9.2213,-11.4301,-1.4495,-6.4516,-26.2087,-28.5714,10.4762,15.7685
20260813,8087,麗升能源,TPEx,28.5,28.5,26.1,27.2,185000.0,4903350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,28.92,28.4275,31.81,32.7292,29.241,-6.2069,-5.8824,-12.2581,-23.0552,-5.5556,32250.0,5.7364,30.6,39.3,40.6,26.1,26.1,25.05,-4.318,-14.4923,-16.8937,-6.9799,-11.1111,-30.7888,-33.0049,4.2146,8.5828
20260814,8087,麗升能源,TPEx,27.2,27.2,26.55,26.55,36000.0,961950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,28.33,28.27,31.6842,32.7096,29.0168,-2.3897,-10.0,-10.6061,-22.1408,-8.1315,32200.0,1.118,30.5,39.3,40.6,26.1,26.1,25.05,-6.0842,-16.2042,-18.8311,-8.5011,-12.9508,-32.4427,-34.6059,1.7241,5.988
20260817,8087,麗升能源,TPEx,27.3,27.3,26.55,26.85,8000.0,213650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,27.81,28.14,31.5608,32.7,28.8362,1.1299,-8.8285,-8.8285,-21.6058,-4.1071,30250.0,0.2645,30.5,39.3,40.6,26.1,26.1,25.05,-4.5842,-14.9262,-17.8899,-6.8878,-11.9672,-31.6794,-33.867,2.8736,7.1856
20260818,8087,麗升能源,TPEx,27.65,27.65,26.85,26.85,4000.0,108650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,27.29,28.025,31.4367,32.6979,28.6707,0.0,-8.8285,-7.8902,-21.7201,-0.9225,29550.0,0.1354,30.5,39.3,40.6,26.1,26.1,25.05,-4.1927,-14.5902,-17.8847,-6.3503,-11.9672,-31.6794,-33.867,2.8736,7.1856
20260819,8087,麗升能源,TPEx,27.7,27.7,26.25,26.95,4000.0,107800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,26.88,28.06,31.3142,32.7117,28.5273,0.3724,-7.069,2.6667,-21.4286,6.5217,20400.0,0.1961,30.5,39.3,40.6,26.1,26.1,26.1,-3.9558,-13.9367,-17.6135,-5.529,-11.6393,-31.4249,-33.6207,3.2567,3.2567
20260820,8087,麗升能源,TPEx,27.0,27.0,26.2,26.45,84000.0,2212700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,26.73,28.0375,31.1858,32.7004,28.3542,-1.8553,-2.7574,-1.6729,-22.5476,-4.8561,24100.0,3.4855,30.5,39.3,40.6,26.1,26.1,26.1,-5.6621,-15.1858,-19.1142,-6.7157,-13.2787,-32.6972,-34.8522,1.341,1.341
20260821,8087,麗升能源,TPEx,27.45,27.45,26.5,27.2,5000.0,134350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,26.86,28.0025,31.075,32.6725,28.258,2.8355,2.4482,-2.509,-19.6455,-10.9656,23300.0,0.2146,30.5,39.3,40.6,26.1,26.1,26.1,-2.8658,-12.4698,-16.7496,-3.7441,-10.8197,-30.7888,-33.0049,4.2146,4.2146
20260824,8087,麗升能源,TPEx,26.6,27.2,26.4,26.4,14000.0,372500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,26.77,27.9175,30.9683,32.6125,28.1032,-2.9412,-1.676,-6.0498,-19.5122,-21.4286,23250.0,0.6022,30.5,39.3,40.6,26.1,26.1,26.1,-5.4357,-14.7516,-19.0494,-6.0604,-13.4426,-32.8244,-34.9754,1.1494,1.1494
20260825,8087,麗升能源,TPEx,26.05,26.35,25.95,26.35,30000.0,780200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,26.67,27.83,30.8583,32.5242,27.9571,-0.1894,-1.8622,-6.2278,-20.0303,-28.6874,24150.0,1.2422,30.5,39.3,40.6,25.95,25.95,25.95,-5.318,-14.6098,-18.9833,-5.7483,-13.6066,-32.9517,-35.0985,1.5414,1.5414
20260826,8087,麗升能源,TPEx,26.35,26.4,26.0,26.35,14000.0,365500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,26.55,27.7225,30.76,32.4579,27.8231,0.0,-2.2263,-7.5439,-18.2946,-23.1778,24100.0,0.5809,30.5,39.3,39.6,25.95,25.95,25.95,-4.9509,-14.3368,-18.818,-5.2947,-13.6066,-32.9517,-33.4596,1.5414,1.5414
20260827,8087,麗升能源,TPEx,26.0,26.1,25.85,26.1,5000.0,129850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,26.48,27.6275,30.6575,32.3821,27.6795,-0.9488,-1.3233,-6.7857,-19.0698,-25.8523,24150.0,0.207,30.5,39.3,39.6,25.85,25.85,25.85,-5.5289,-14.8659,-19.3999,-5.7066,-14.4262,-33.5878,-34.0909,0.9671,0.9671
20260828,8087,麗升能源,TPEx,26.1,26.1,26.1,26.1,1000.0,26100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,26.26,27.5875,30.5433,32.2771,27.5479,0.0,-4.0441,-2.974,-20.7891,-32.5581,23650.0,0.0423,30.5,39.3,39.6,25.85,25.85,25.85,-5.3919,-14.5476,-19.1377,-5.256,-14.4262,-33.5878,-34.0909,0.9671,0.9671
20260831,8087,麗升能源,TPEx,27.25,27.25,26.0,27.0,17000.0,453150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,26.38,27.5225,30.4292,32.1933,27.5023,3.4483,2.2727,-4.5936,-20.2363,-27.1255,23950.0,0.7098,30.5,39.3,39.6,25.85,25.85,25.85,-1.8984,-11.2693,-16.1317,-1.8262,-11.4754,-31.2977,-31.8182,4.4487,4.4487
20260901,8087,麗升能源,TPEx,26.1,26.4,26.1,26.4,6000.0,157350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,26.39,27.4025,30.3058,32.1025,27.4104,-2.2222,0.1898,-8.3333,-21.8935,-29.2225,22250.0,0.2697,29.5,39.3,39.6,25.85,25.85,25.85,-3.6584,-12.8881,-17.7634,-3.6862,-10.5085,-32.8244,-33.3333,2.1277,2.1277
20260902,8087,麗升能源,TPEx,26.5,26.9,26.3,26.5,8000.0,212400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,26.42,27.2775,30.1733,32.0271,27.3345,0.3788,0.5693,-8.6207,-23.0769,-25.4571,22100.0,0.362,29.5,39.3,39.6,25.85,25.85,25.85,-2.8503,-12.1741,-17.2575,-3.053,-10.1695,-32.57,-33.0808,2.5145,2.5145
20260903,8087,麗升能源,TPEx,26.45,26.7,26.2,26.7,11000.0,289350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,26.54,27.1675,30.0317,31.9779,27.2817,0.7547,2.2989,-7.6125,-24.1477,-18.0982,22350.0,0.4922,29.5,39.3,39.6,25.85,25.85,25.85,-1.7208,-11.0938,-16.5049,-2.1321,-9.4915,-32.0611,-32.5758,3.2882,3.2882
20260904,8087,麗升能源,TPEx,26.2,27.0,26.1,27.0,5000.0,131600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,26.72,27.0425,29.8883,31.92,27.2582,1.1236,3.4483,-8.4746,-24.1573,-20.4713,22400.0,0.2232,29.45,39.3,39.6,25.85,25.85,25.85,-0.1572,-9.6637,-15.4135,-0.9472,-8.3192,-31.2977,-31.8182,4.4487,4.4487
20260909,8087,麗升能源,TPEx,26.2,26.55,26.15,26.5,6000.0,157700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,26.62,26.895,29.7342,31.8571,27.195,-1.8519,-1.8519,-10.017,-25.8741,-22.1733,22650.0,0.2649,29.45,39.3,39.6,25.85,25.85,25.85,-1.4687,-10.8769,-16.816,-2.5556,-10.017,-32.57,-33.0808,2.5145,2.5145
20260910,8087,麗升能源,TPEx,26.1,26.7,26.1,26.7,11000.0,288300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,26.68,26.7575,29.5317,31.8079,27.1538,0.7547,1.1364,-9.3379,-31.2741,-18.0982,22900.0,0.4803,29.0,38.6,39.6,25.85,25.85,25.85,-0.2149,-9.5886,-16.0586,-1.6711,-7.931,-30.829,-32.5758,3.2882,3.2882
20260911,8087,麗升能源,TPEx,26.25,26.6,24.2,24.2,99000.0,2503500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,26.22,26.5175,29.3042,31.7392,26.9076,-9.3633,-8.6792,-16.5517,-36.0634,-25.4237,27650.0,3.5805,28.5,37.45,39.6,24.2,24.2,24.2,-8.7395,-17.4179,-23.7535,-10.0626,-15.0877,-35.3805,-38.8889,0.0,0.0
20260914,8087,麗升能源,TPEx,24.2,24.8,23.85,24.4,11000.0,267650.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,25.76,26.3775,29.1425,31.6679,26.6986,0.8264,-8.6142,-10.2941,-28.4457,-25.9484,18950.0,0.5805,27.7,35.35,39.6,23.85,23.85,23.85,-7.4969,-16.2735,-22.9504,-8.6096,-11.9134,-30.976,-38.3838,2.3061,2.3061
20260915,8087,麗升能源,TPEx,24.3,24.4,23.5,24.0,18000.0,433900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,25.16,26.25,28.9783,31.5838,26.4738,-1.6393,-11.1111,-9.6045,-29.099,-29.6188,18050.0,0.9972,27.7,35.35,39.6,23.5,23.5,23.5,-8.5714,-17.1795,-24.0116,-9.3442,-13.3574,-32.1075,-39.3939,2.1277,2.1277
20260916,8087,麗升能源,TPEx,24.8,24.8,24.8,24.8,4000.0,99200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,24.82,26.1475,28.8167,31.5062,26.3343,3.3333,-6.4151,-7.635,-28.1159,-27.2727,17850.0,0.2241,27.7,34.45,39.6,23.5,23.5,23.5,-5.1535,-13.9387,-21.2855,-5.8262,-10.4693,-28.0116,-37.3737,5.5319,5.5319
20260917,8087,麗升能源,TPEx,24.3,24.4,23.1,24.0,31000.0,738900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,24.28,26.005,28.6533,31.4167,26.1398,-3.2258,-10.1124,-10.6145,-28.9941,-30.9353,19200.0,1.6146,27.7,34.45,39.6,23.1,23.1,23.1,-7.7101,-16.2401,-23.6074,-8.1858,-13.3574,-30.3338,-39.3939,3.8961,3.8961
20260918,8087,麗升能源,TPEx,24.0,24.0,23.35,23.5,44000.0,1034300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,24.14,25.8325,28.4858,31.3271,25.9198,-2.0833,-2.8926,-12.8015,-29.9553,-31.3869,21200.0,2.0755,27.45,34.45,39.6,23.1,23.1,23.1,-9.0293,-17.5029,-24.985,-9.3356,-14.3898,-31.7852,-40.6566,1.7316,1.7316
