date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260727,6290,良維,TPEx,236.0,240.0,227.0,233.0,1473000.0,341161000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,243.0,275.875,294.6,254.2375,270.5676,-1.2712,-2.714,-22.4626,-18.6736,39.1045,3201200.0,0.4601,328.0,375.0,375.0,213.0,213.0,155.0,-15.5415,-20.9097,-8.3534,-13.8847,-28.9634,-37.8667,-37.8667,9.3897,50.3226
20260728,6290,良維,TPEx,224.5,224.5,213.0,215.0,2532000.0,551599500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,236.6,271.775,293.425,254.5917,265.937,-7.7253,-12.9555,-27.6094,-24.6935,24.6377,3221100.0,0.7861,328.0,375.0,375.0,213.0,213.0,155.0,-20.8904,-26.7274,-15.551,-19.1538,-34.4512,-42.6667,-42.6667,0.939,38.7097
20260729,6290,良維,TPEx,215.0,217.0,193.5,202.5,5221000.0,1041585000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,227.1,266.475,291.925,254.8708,260.6506,-5.814,-19.0,-34.3598,-30.7692,19.8225,3361550.0,1.5532,328.0,375.0,375.0,193.5,193.5,155.0,-24.0079,-30.6329,-20.548,-22.3098,-38.2622,-46.0,-46.0,4.6512,30.6452
20260730,6290,良維,TPEx,197.0,205.0,186.5,189.5,2754000.0,538020500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,215.2,260.55,290.2333,255.0542,254.7214,-6.4198,-23.8956,-38.474,-34.8797,13.1343,3294650.0,0.8359,328.0,375.0,375.0,186.5,186.5,155.0,-27.2692,-34.7077,-25.7021,-25.605,-42.2256,-49.4667,-49.4667,1.6086,22.2581
20260731,6290,良維,TPEx,205.0,208.0,200.5,208.0,2415000.0,493597000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,209.6,255.35,289.025,255.3833,250.8279,9.7625,-11.8644,-33.3333,-25.8467,23.4421,3292700.0,0.7334,328.0,375.0,375.0,186.5,186.5,155.0,-18.5432,-28.0339,-18.5538,-17.0746,-36.5854,-44.5333,-44.5333,11.5282,34.1935
20260803,6290,良維,TPEx,207.0,219.5,203.5,217.5,1849000.0,397385500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,206.5,250.425,287.9583,255.7917,248.0506,4.5673,-6.6524,-31.1709,-22.7353,29.0801,3250800.0,0.5688,328.0,375.0,375.0,186.5,186.5,155.0,-13.1476,-24.4682,-14.9699,-12.3163,-33.689,-42.0,-42.0,16.622,40.3226
20260804,6290,良維,TPEx,218.0,218.5,212.5,215.0,4245000.0,913744500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,206.5,245.025,286.9333,256.2167,245.2964,-1.1494,0.0,-33.4365,-22.2423,31.0976,2963600.0,1.4324,326.0,375.0,375.0,186.5,186.5,155.0,-12.2539,-25.0697,-16.0866,-12.3509,-34.0491,-42.6667,-42.6667,15.2815,38.7097
20260805,6290,良維,TPEx,222.5,224.0,213.0,213.5,4960000.0,1078734500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,208.7,240.65,285.9,256.6875,242.6467,-0.6977,5.4321,-29.0698,-22.5045,35.9873,2850350.0,1.7401,308.0,375.0,375.0,186.5,186.5,155.5,-11.2819,-25.3235,-16.8249,-12.012,-30.6818,-43.0667,-43.0667,14.4772,37.299
20260806,6290,良維,TPEx,214.5,216.5,206.0,214.0,3755000.0,795795500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,213.6,236.25,284.925,257.15,240.2595,0.2342,12.9288,-29.1391,-21.4679,35.0158,2901800.0,1.294,307.5,375.0,375.0,186.5,186.5,157.5,-9.418,-24.8925,-16.7801,-10.9296,-30.4065,-42.9333,-42.9333,14.7453,35.873
20260807,6290,良維,TPEx,213.0,214.5,200.0,202.0,3490000.0,717282500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,212.4,231.425,283.9083,257.3958,237.0712,-5.6075,-2.8846,-32.3283,-23.1939,17.1014,2968250.0,1.1758,306.5,375.0,375.0,186.5,186.5,157.5,-12.7147,-28.8503,-21.5217,-14.7935,-34.0946,-46.1333,-46.1333,8.311,28.254
20260810,6290,良維,TPEx,204.5,219.0,203.5,214.0,3308000.0,703859500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,211.7,228.025,282.8583,257.7583,235.1486,5.9406,-1.6092,-24.1135,-22.7437,25.5132,2899200.0,1.141,282.5,375.0,375.0,186.5,186.5,157.5,-6.1506,-24.3438,-16.9765,-8.9937,-24.2478,-42.9333,-42.9333,14.7453,35.873
20260811,6290,良維,TPEx,212.0,223.5,212.0,220.0,3128000.0,686854500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,212.7,225.975,282.0083,258.2042,233.8862,2.8037,2.3256,-15.7088,-18.8192,32.1321,2833750.0,1.1038,267.0,375.0,375.0,186.5,186.5,157.5,-2.6441,-21.9881,-14.7961,-5.9372,-17.603,-41.3333,-41.3333,17.9625,39.6825
20260812,6290,良維,TPEx,221.0,225.5,218.5,218.5,1682000.0,372319500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,213.7,223.7,281.225,258.5917,232.604,-0.6818,2.3419,-17.2348,-17.7024,27.0349,2800000.0,0.6007,264.0,375.0,375.0,186.5,186.5,177.0,-2.3245,-22.3042,-15.5039,-6.0635,-17.2348,-41.7333,-41.7333,17.1582,23.4463
20260813,6290,良維,TPEx,222.5,231.5,220.0,220.5,3397000.0,765482000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,215.0,221.85,280.4083,258.875,231.5953,0.9153,3.0374,-14.3689,-18.1818,18.2306,2874750.0,1.1817,260.0,375.0,375.0,186.5,186.5,181.0,-0.6085,-21.3647,-14.8238,-4.7908,-15.1923,-41.2,-41.2,18.2306,21.8232
20260814,6290,良維,TPEx,225.0,225.5,218.5,218.5,2091000.0,462186500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,218.3,221.15,279.6833,259.1833,230.5041,-0.907,8.1683,-6.0215,-16.6031,20.3857,2768250.0,0.7554,260.0,375.0,375.0,186.5,186.5,183.0,-1.1983,-21.8759,-15.6967,-5.2077,-15.9615,-41.7333,-41.7333,17.1582,19.3989
20260817,6290,良維,TPEx,218.5,221.0,215.0,216.0,1637000.0,356450500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,218.7,219.975,278.7417,259.4375,229.2954,-1.1442,0.9346,-9.8121,-20.7339,16.442,2683800.0,0.61,260.0,375.0,375.0,186.5,186.5,186.5,-1.807,-22.5089,-16.743,-5.7984,-16.9231,-42.4,-42.4,15.8177,15.8177
20260818,6290,良維,TPEx,218.0,219.5,208.5,209.5,2061000.0,437075000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,216.6,218.1,277.6,259.55,227.6458,-3.0093,-4.7727,-15.1822,-24.6403,6.8878,2708300.0,0.761,260.0,375.0,375.0,186.5,186.5,186.5,-3.9431,-24.5317,-19.2834,-7.9711,-19.4231,-44.1333,-44.1333,12.3324,12.3324
20260819,6290,良維,TPEx,205.0,229.0,204.0,223.5,4546000.0,1004090000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,217.6,216.775,276.2917,259.6625,227.3003,6.6826,2.2883,-10.6,-25.9934,6.4286,2850900.0,1.5946,251.5,375.0,375.0,186.5,186.5,186.5,3.1023,-19.1072,-13.9267,-1.6719,-11.1332,-40.4,-40.4,19.8391,19.8391
20260820,6290,良維,TPEx,225.5,226.0,212.0,214.5,4037000.0,876514500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,216.4,215.05,274.3333,259.6792,226.2336,-4.0268,-2.7211,-13.8554,-35.3916,0.9412,2984250.0,1.3528,250.0,375.0,375.0,186.5,186.5,186.5,-0.2558,-21.8104,-17.3981,-5.1865,-14.2,-42.8,-42.8,15.0134,15.0134
20260821,6290,良維,TPEx,216.0,217.0,210.0,211.5,1126000.0,240417500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,215.0,213.825,272.3833,259.55,225.0058,-1.3986,-3.2037,-10.3814,-35.6164,-6.8282,2985350.0,0.3772,240.0,375.0,375.0,186.5,186.5,186.5,-1.0873,-22.3521,-18.5128,-6.0024,-11.875,-43.6,-43.6,13.4048,13.4048
20260824,6290,良維,TPEx,217.0,232.5,216.5,229.0,8522000.0,1949066500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,217.6,213.625,270.6,259.6833,225.3387,8.2742,6.0185,-1.7167,-31.8452,7.5117,3337800.0,2.5532,232.5,375.0,375.0,186.5,186.5,186.5,7.1972,-15.3732,-11.8157,1.6248,-1.5054,-38.9333,-38.9333,22.7882,22.7882
20260825,6290,良維,TPEx,227.5,239.0,216.0,239.0,9063000.0,2049191500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,223.5,214.825,268.8,259.875,226.4771,4.3668,14.0811,11.1628,-31.1239,10.6481,3664350.0,2.4733,239.0,375.0,375.0,186.5,186.5,186.5,11.2533,-11.0863,-8.0327,5.5294,0.0,-36.2667,-36.2667,28.1501,28.1501
20260826,6290,良維,TPEx,233.0,244.0,232.5,241.0,6158000.0,1469312500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,227.0,216.75,266.7,260.0917,227.6873,0.8368,7.83,19.0123,-34.3324,12.093,3711200.0,1.6593,244.0,375.0,375.0,186.5,186.5,186.5,11.188,-9.6363,-7.3404,5.8469,-1.2295,-35.7333,-35.7333,29.2225,29.2225
20260827,6290,良維,TPEx,241.5,256.0,239.0,250.5,6949000.0,1722790500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,234.2,219.8,264.8333,260.2125,229.5884,3.9419,16.7832,32.19,-30.8966,6.1441,3920950.0,1.7723,256.0,375.0,375.0,200.0,186.5,186.5,13.9672,-5.4122,-3.7325,9.1083,-2.1484,-33.2,-33.2,34.3164,34.3164
20260828,6290,良維,TPEx,252.0,252.5,243.0,248.0,4794000.0,1187406000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,241.5,221.8,262.8583,260.2833,231.1227,-0.998,17.2577,19.2308,-32.3329,3.5491,4039900.0,1.1867,256.0,364.0,375.0,200.0,186.5,186.5,11.8124,-5.6526,-4.7192,7.3023,-3.125,-31.8681,-33.8667,32.9759,32.9759
20260831,6290,良維,TPEx,247.0,259.0,245.5,253.5,5374000.0,1365584500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,246.4,223.6,261.025,260.5958,232.9875,2.2177,10.6987,16.5517,-30.2613,17.3611,4216150.0,1.2746,259.0,359.0,375.0,200.0,186.5,186.5,13.3721,-2.8829,-2.7229,8.8041,-2.1236,-29.3872,-32.4,35.9249,35.9249
20260901,6290,良維,TPEx,252.0,268.0,251.0,259.5,5294000.0,1383480000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,250.5,225.825,259.5083,261.0583,235.1968,2.3669,8.5774,20.6977,-25.9629,27.2059,4268600.0,1.2402,268.0,328.0,375.0,200.0,186.5,186.5,14.912,-0.0032,-0.5969,10.3331,-3.1716,-20.8841,-30.8,39.1421,39.1421
20260902,6290,良維,TPEx,259.0,263.0,256.0,256.5,2401000.0,621582500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,253.6,227.975,258.525,261.3542,236.9721,-1.1561,6.4315,20.1405,-18.7005,16.0633,4140650.0,0.5799,268.0,328.0,375.0,200.0,186.5,186.5,12.5123,-0.7833,-1.8573,8.2406,-4.291,-21.7988,-31.6,37.5335,37.5335
20260903,6290,良維,TPEx,257.0,261.5,245.0,245.5,2604000.0,653982000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,252.6,229.55,257.325,261.6,237.6828,-4.2885,-1.996,14.7196,-22.6772,13.6574,4083100.0,0.6378,268.0,328.0,375.0,200.0,186.5,186.5,6.9484,-4.5954,-6.1544,3.2889,-8.3955,-25.1524,-34.5333,31.6354,31.6354
20260904,6290,良維,TPEx,248.5,270.0,247.5,270.0,5921000.0,1566285000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,257.0,232.95,256.9417,262.0292,240.3759,9.9796,8.871,33.6634,-7.8498,23.5698,4204650.0,1.4082,270.0,328.0,375.0,203.5,186.5,186.5,15.9047,5.0822,3.042,12.3241,0.0,-17.6829,-28.0,44.7721,44.7721
20260907,6290,良維,TPEx,278.0,283.0,266.0,269.5,6022000.0,1646184000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,260.2,235.725,256.4917,262.4208,242.8029,-0.1852,6.3116,25.9346,-9.1062,21.1236,4340350.0,1.3874,283.0,328.0,375.0,204.0,186.5,186.5,14.3281,5.0716,2.6976,10.9954,-4.7703,-17.8354,-28.1333,44.504,44.504
20260908,6290,良維,TPEx,272.0,272.0,262.0,264.5,2209000.0,585755000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,261.2,237.95,255.875,262.7958,244.611,-1.8553,1.9268,20.2273,-12.272,20.5011,4294400.0,0.5144,283.0,328.0,375.0,204.0,186.5,186.5,11.1578,3.3708,0.6485,8.1309,-6.5371,-19.3598,-29.4667,41.8231,41.8231
20260909,6290,良維,TPEx,272.5,284.0,271.0,275.0,5089000.0,1409442000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,264.9,240.775,255.4083,263.2583,247.1434,3.9698,7.2125,25.8581,-9.2409,25.2847,4464750.0,1.1398,284.0,328.0,375.0,204.0,186.5,186.5,14.2145,7.6707,4.4601,11.2714,-3.169,-16.1585,-26.6667,47.4531,47.4531
20260910,6290,良維,TPEx,272.0,279.0,267.0,275.0,2807000.0,766189500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,270.8,243.5,255.05,263.5417,249.4648,0.0,12.0163,24.7166,-7.2513,14.1079,4435250.0,0.6329,284.0,328.0,375.0,204.0,186.5,186.5,12.9363,7.822,4.3478,10.236,-3.169,-16.1585,-26.6667,47.4531,47.4531
20260911,6290,良維,TPEx,267.0,268.0,255.0,258.0,4913000.0,1273810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,268.4,245.475,254.2833,263.825,250.176,-6.1818,-4.4444,18.0778,-15.1316,15.1786,4576350.0,1.0736,284.0,328.0,375.0,204.0,186.5,186.5,5.1024,1.4616,-2.2079,3.1274,-9.1549,-21.3415,-31.2,38.3378,38.3378
20260914,6290,良維,TPEx,253.0,262.0,252.0,260.0,1464000.0,376625000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,266.5,247.675,253.2917,264.2167,250.9947,0.7752,-3.525,20.3704,-18.6228,22.0657,4567700.0,0.3205,284.0,328.0,375.0,204.0,186.5,186.5,4.9763,2.6485,-1.5959,3.5878,-8.4507,-20.7317,-30.6667,39.4102,39.4102
20260915,6290,良維,TPEx,260.0,265.5,253.5,253.5,1629000.0,421909000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,264.3,249.875,252.2167,264.5958,251.2035,-2.5,-4.1588,21.0024,-20.283,21.875,4546100.0,0.3583,284.0,328.0,375.0,204.0,186.5,186.5,1.4507,0.5088,-4.1935,0.9142,-10.7394,-22.7134,-32.4,35.9249,35.9249
20260916,6290,良維,TPEx,253.0,269.0,253.0,264.0,2852000.0,751199500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,262.1,251.9,251.5167,264.9833,252.2699,4.142,-4.0,18.1208,-13.7255,21.3793,4461400.0,0.6393,284.0,328.0,375.0,210.0,186.5,186.5,4.8035,4.9632,-0.3711,4.6498,-7.0423,-19.5122,-29.6,41.555,41.555
