date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,4950,金耘國際,TPEx,16.0,16.45,15.95,16.45,6000.0,96300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,16.36,16.24,16.4658,16.4621,16.2418,-0.6042,2.8125,2.8125,-8.3565,-16.285,27700.0,0.2166,16.8,19.7,19.95,15.65,15.6,14.0,1.2931,-0.0962,-0.0734,1.2817,-2.0833,-16.4975,-17.5439,5.4487,17.5
20260729,4950,金耘國際,TPEx,15.9,15.9,14.85,15.9,67000.0,1036850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,16.32,16.235,16.4208,16.4321,16.2133,-3.3435,-1.2422,-0.625,-14.5161,-18.4615,29650.0,2.2597,16.8,19.2,19.9,14.85,14.85,14.0,-2.0634,-3.1718,-3.2381,-1.9326,-5.3571,-17.1875,-20.1005,7.0707,13.5714
20260730,4950,金耘國際,TPEx,16.05,16.55,15.1,15.1,69000.0,1110500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,16.11,16.1675,16.3625,16.3962,16.1206,-5.0314,-6.5015,-8.2067,-18.8172,-22.1649,30650.0,2.2512,16.8,19.0,19.9,14.85,14.85,14.0,-6.6028,-7.7158,-7.9058,-6.3308,-10.119,-20.5263,-24.1206,1.6835,7.8571
20260731,4950,金耘國際,TPEx,15.1,15.8,15.1,15.8,11000.0,170400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.96,16.1525,16.3192,16.3662,16.0939,4.6358,-4.5317,-1.8634,-14.1304,-18.5567,30550.0,0.3601,16.8,19.0,19.9,14.85,14.85,14.0,-2.1823,-3.1813,-3.4599,-1.8259,-5.9524,-16.8421,-20.603,6.3973,12.8571
20260803,4950,金耘國際,TPEx,15.8,15.95,15.8,15.95,4000.0,63350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.84,16.1325,16.2858,16.3379,16.0819,0.9494,-3.6254,-2.4465,-11.1421,-17.5711,29800.0,0.1342,16.8,17.75,19.85,14.85,14.85,14.0,-1.1313,-2.0621,-2.3743,-0.82,-5.0595,-10.1408,-19.6474,7.4074,13.9286
20260804,4950,金耘國際,TPEx,16.0,16.0,15.55,15.55,20000.0,313250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.66,16.0925,16.265,16.3071,16.0375,-2.5078,-5.4711,-4.893,-7.4405,-19.2208,30350.0,0.659,16.8,17.75,19.7,14.85,14.85,14.0,-3.3711,-4.3959,-4.6427,-3.04,-7.4405,-12.3944,-21.066,4.7138,11.0714
20260805,4950,金耘國際,TPEx,15.65,15.7,15.5,15.6,31000.0,483600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.6,16.0525,16.2467,16.2775,16.0011,0.3215,-1.8868,-4.878,-6.5868,-18.5379,29700.0,1.0438,16.8,17.75,19.7,14.85,14.85,14.0,-2.8189,-3.9803,-4.1622,-2.5066,-7.1429,-12.1127,-20.8122,5.0505,11.4286
20260806,4950,金耘國際,TPEx,15.5,16.0,15.5,15.65,23000.0,361800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,15.71,16.02,16.2317,16.2538,15.9718,0.3205,3.6424,-3.9877,-5.4381,-15.4054,30100.0,0.7641,16.55,17.75,19.7,14.85,14.85,14.0,-2.3096,-3.5835,-3.7145,-2.015,-5.4381,-11.831,-20.5584,5.3872,11.7857
20260807,4950,金耘國際,TPEx,15.65,15.7,15.65,15.7,4000.0,62650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,15.69,15.9925,16.2008,16.2283,15.9492,0.3195,-0.6329,-3.3846,-10.5413,-16.2667,29400.0,0.1361,16.55,17.55,19.7,14.85,14.85,14.0,-1.829,-3.0914,-3.2556,-1.5623,-5.136,-10.5413,-20.3046,5.7239,12.1429
20260810,4950,金耘國際,TPEx,15.7,15.8,15.7,15.7,20000.0,314250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,15.64,15.955,16.1708,16.2062,15.9284,0.0,-1.5674,-4.5593,-10.2857,-14.4414,28300.0,0.7067,16.55,17.5,19.7,14.85,14.85,14.0,-1.5982,-2.9116,-3.1238,-1.434,-5.136,-10.2857,-20.3046,5.7239,12.1429
20260811,4950,金耘國際,TPEx,15.6,15.8,15.6,15.6,19000.0,297150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,15.65,15.91,16.1517,16.1838,15.901,-0.6369,0.3215,-5.4545,-6.8657,-14.7541,25650.0,0.7407,16.55,17.5,19.7,14.85,14.85,14.0,-1.9485,-3.4155,-3.607,-1.8932,-5.7402,-10.8571,-20.8122,5.0505,11.4286
20260813,4950,金耘國際,TPEx,15.6,16.4,15.6,16.4,20000.0,315300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,15.81,15.93,16.1508,16.1737,15.9426,5.1282,5.1282,2.5,-0.304,-6.8182,25250.0,0.7921,16.55,17.5,19.7,14.85,14.85,14.0,2.9504,1.5427,1.3989,2.8689,-0.9063,-6.2857,-16.7513,10.4377,17.1429
20260814,4950,金耘國際,TPEx,16.85,16.85,16.75,16.75,14000.0,234900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,16.03,15.9675,16.1542,16.1712,16.0099,2.1341,7.0288,4.6875,1.2085,-1.7595,25300.0,0.5534,16.85,17.5,19.7,14.85,14.85,14.0,4.9006,3.6884,3.5789,4.6227,-0.5935,-4.2857,-14.9746,12.7946,19.6429
20260817,4950,金耘國際,TPEx,16.15,16.2,15.3,16.2,7000.0,110700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,16.13,15.985,16.15,16.1671,16.0257,-3.2836,3.1847,2.2082,-1.5198,-2.994,24950.0,0.2806,16.85,17.5,19.7,14.85,14.85,14.0,1.345,0.3096,0.2036,1.0874,-3.8576,-7.4286,-17.7665,9.0909,15.7143
20260818,4950,金耘國際,TPEx,17.05,17.05,16.0,16.2,19000.0,309850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,16.23,15.995,16.1358,16.1608,16.0403,0.0,3.1847,1.25,-4.9853,-4.4248,21250.0,0.8941,17.05,17.5,19.7,14.85,14.85,14.0,1.2817,0.3977,0.2424,0.9958,-4.9853,-7.4286,-17.7665,9.0909,15.7143
20260819,4950,金耘國際,TPEx,16.75,16.8,16.05,16.05,21000.0,342650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,16.32,15.9975,16.1158,16.1571,16.0411,-0.9259,2.8846,0.3125,-6.9565,-2.7273,21350.0,0.9836,17.05,17.35,19.7,14.85,14.85,14.0,0.3282,-0.4085,-0.6628,0.0556,-5.8651,-7.4928,-18.5279,8.0808,14.6429
20260820,4950,金耘國際,TPEx,16.05,16.05,15.8,15.85,7000.0,110950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,16.21,15.985,16.1017,16.1546,16.0252,-1.2461,-3.3537,-1.5528,-5.0898,-1.8576,21050.0,0.3325,17.05,17.3,19.7,14.85,14.85,14.0,-0.8445,-1.563,-1.8854,-1.093,-7.0381,-8.3815,-19.5431,6.734,13.2143
20260821,4950,金耘國際,TPEx,15.85,15.9,15.8,15.9,11000.0,174200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,16.04,15.9725,16.0833,16.1554,16.0147,0.3155,-5.0746,-1.548,-6.4706,0.6329,20200.0,0.5446,17.05,17.05,19.7,14.85,14.85,14.0,-0.4539,-1.1399,-1.581,-0.7164,-6.7449,-6.7449,-19.2893,7.0707,13.5714
20260824,4950,金耘國際,TPEx,16.0,16.0,15.85,15.85,11000.0,174850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,15.97,15.9375,16.0758,16.1542,16.001,-0.3145,-2.1605,-4.2296,-2.7607,-0.9375,19300.0,0.5699,17.05,17.05,19.7,14.85,14.85,14.0,-0.549,-1.4048,-1.8829,-0.9437,-7.0381,-7.0381,-19.5431,6.734,13.2143
20260825,4950,金耘國際,TPEx,15.6,15.6,15.45,15.45,54000.0,835650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,15.82,15.8825,16.0617,16.1504,15.9551,-2.5237,-4.6296,-6.6465,-5.2147,-2.8302,21900.0,2.4658,17.05,17.05,19.7,14.85,14.85,14.0,-2.7231,-3.8082,-4.3368,-3.1656,-9.3842,-9.3842,-21.5736,4.0404,10.3571
20260827,4950,金耘國際,TPEx,15.8,15.8,15.5,15.8,27000.0,423150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,15.77,15.85,16.0533,16.155,15.9422,2.2654,-1.5576,-3.9514,-3.0675,3.6066,22950.0,1.1765,17.05,17.05,19.7,14.85,14.85,14.0,-0.3155,-1.5781,-2.1975,-0.8917,-7.3314,-7.3314,-19.797,6.3973,12.8571
20260828,4950,金耘國際,TPEx,15.8,16.3,15.8,16.0,14000.0,224350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,15.8,15.855,16.0533,16.1629,15.947,1.2658,0.9464,0.6289,0.0,6.3123,20300.0,0.6897,17.05,17.05,19.7,15.1,14.85,14.0,0.9145,-0.3322,-1.008,0.3325,-6.1584,-6.1584,-18.7817,7.7441,14.2857
20260831,4950,金耘國際,TPEx,16.5,16.5,15.7,16.0,6000.0,96200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,15.82,15.9,16.0567,16.1712,15.9514,0.0,0.6289,5.9603,1.2658,6.6667,17150.0,0.3499,17.05,17.05,19.7,15.1,14.85,14.0,0.6289,-0.3529,-1.059,0.3047,-6.1584,-6.1584,-18.7817,7.7441,14.2857
20260901,4950,金耘國際,TPEx,16.3,16.3,16.3,16.3,2000.0,32600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,15.91,15.925,16.065,16.1804,15.9804,1.875,2.8391,3.1646,3.1646,7.2368,16700.0,0.1198,17.05,17.05,19.7,15.3,14.85,14.0,2.3548,1.4628,0.7391,1.9997,-4.3988,-4.3988,-17.2589,9.7643,16.4286
20260902,4950,金耘國際,TPEx,16.05,16.25,15.95,16.25,5000.0,80650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,16.07,15.94,16.0667,16.1771,16.0029,-0.3067,5.178,1.8809,0.6192,-2.4024,16750.0,0.2985,17.05,17.05,19.7,15.3,14.85,14.0,1.9448,1.1411,0.4507,1.544,-4.6921,-4.6921,-17.5127,9.4276,16.0714
20260903,4950,金耘國際,TPEx,16.25,16.4,16.25,16.3,21000.0,342350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,16.17,15.9775,16.07,16.1746,16.0277,0.3077,3.1646,4.8232,1.2422,-1.8072,16800.0,1.25,17.05,17.05,19.7,15.3,14.85,14.0,2.0185,1.4312,0.7754,1.6991,-4.3988,-4.3988,-17.2589,9.7643,16.4286
20260904,4950,金耘國際,TPEx,16.0,16.0,16.0,16.0,25000.0,400000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,16.17,15.9975,16.07,16.1771,16.0254,-1.8405,0.0,2.5641,0.0,1.9108,16500.0,1.5152,17.05,17.05,19.7,15.3,14.85,14.0,0.0156,-0.4356,-1.0947,-0.1583,-6.1584,-6.1584,-18.7817,7.7441,14.2857
20260908,4950,金耘國際,TPEx,16.0,16.0,15.8,15.85,10000.0,159200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,16.14,16.0075,16.0667,16.1796,16.0107,-0.9375,-0.9375,1.278,-1.2461,1.9293,15850.0,0.6309,17.05,17.05,19.7,15.3,14.85,14.0,-0.9839,-1.3485,-2.037,-1.004,-7.0381,-7.0381,-19.5431,6.734,13.2143
20260909,4950,金耘國際,TPEx,15.8,16.0,15.5,16.0,17000.0,266500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,16.08,16.0225,16.065,16.1838,16.0099,0.9464,-1.8405,1.9108,-0.6211,3.2258,16500.0,1.0303,17.05,17.05,19.7,15.3,14.85,14.0,-0.1404,-0.4046,-1.1354,-0.0615,-6.1584,-6.1584,-18.7817,7.7441,14.2857
20260910,4950,金耘國際,TPEx,16.0,16.0,15.75,15.75,19000.0,301850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,15.98,16.025,16.0567,16.1896,15.9882,-1.5625,-3.0769,0.3185,-3.0769,4.6512,16450.0,1.155,17.05,17.05,19.7,15.3,14.85,14.0,-1.7161,-1.9099,-2.7152,-1.4898,-7.6246,-7.6246,-20.0508,6.0606,12.5
20260911,4950,金耘國際,TPEx,15.75,15.85,15.75,15.75,13000.0,205250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,15.87,16.0325,16.045,16.1962,15.9683,0.0,-3.3742,0.9615,-4.2553,5.3512,16150.0,0.805,17.05,17.05,19.7,15.3,14.85,14.0,-1.762,-1.8386,-2.7553,-1.3674,-7.6246,-7.6246,-20.0508,6.0606,12.5
20260914,4950,金耘國際,TPEx,15.65,16.45,15.65,16.4,8000.0,128200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,15.95,16.0325,16.0433,16.2079,16.0043,4.127,2.5,0.0,-0.6061,9.3333,15550.0,0.5145,17.05,17.05,19.7,15.3,14.85,14.0,2.2922,2.2231,1.1851,2.4723,-3.8123,-3.8123,-16.7513,10.4377,17.1429
20260915,4950,金耘國際,TPEx,15.7,16.0,15.45,15.7,65000.0,1012000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,15.92,15.98,16.0367,16.2142,15.979,-4.2683,-0.9464,-6.2687,-2.4845,5.0167,18100.0,3.5912,17.05,17.05,19.7,15.3,14.85,14.0,-1.7522,-2.0994,-3.1711,-1.7458,-7.9179,-7.9179,-20.3046,5.7239,12.1429
20260916,4950,金耘國際,TPEx,15.6,15.75,15.6,15.65,24000.0,376200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,15.85,15.9525,16.03,16.2238,15.9515,-0.3185,-2.1875,-3.3951,-2.4922,7.931,18950.0,1.2665,17.05,17.05,19.7,15.45,14.85,14.0,-1.8963,-2.3706,-3.5365,-1.8904,-8.2111,-8.2111,-20.5584,5.3872,11.7857
20260917,4950,金耘國際,TPEx,15.6,15.6,15.4,15.55,30000.0,464550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,15.81,15.92,16.0192,16.2317,15.9181,-0.639,-1.2698,-4.0123,-4.0123,6.5068,19500.0,1.5385,16.8,17.05,19.7,15.4,14.85,14.0,-2.3241,-2.9288,-4.1996,-2.3124,-7.4405,-8.7977,-21.066,4.7138,11.0714
20260918,4950,金耘國際,TPEx,15.6,16.0,15.6,16.0,15000.0,237950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,15.86,15.9175,16.0208,16.2433,15.9249,2.8939,1.5873,-0.3115,0.6289,9.589,19200.0,0.7812,16.5,17.05,19.7,15.4,14.85,14.0,0.5183,-0.13,-1.4981,0.4715,-3.0303,-6.1584,-18.7817,7.7441,14.2857
20260921,4950,金耘國際,TPEx,15.9,15.9,15.5,15.5,19000.0,296700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,15.68,15.9,16.0142,16.2517,15.8895,-3.125,-5.4878,-2.2082,-2.5157,6.8966,19800.0,0.9596,16.5,17.05,19.7,15.4,14.85,14.0,-2.5157,-3.2107,-4.6252,-2.4513,-6.0606,-9.0909,-21.3198,4.3771,10.7143
20260922,4950,金耘國際,TPEx,15.45,15.6,15.4,15.5,16000.0,247150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,15.64,15.88,16.0067,16.2621,15.857,0.0,-1.2739,-2.5157,-2.8213,8.7719,20050.0,0.798,16.5,17.05,19.7,15.4,14.85,14.0,-2.3929,-3.1653,-4.6863,-2.2516,-6.0606,-9.0909,-21.3198,4.3771,10.7143
