date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260701,4414,如興,TWSE,8.59,8.59,8.4,8.47,171471.0,1455039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,8.484,8.464,9.3495,10.1125,8.5218,-0.2356,0.3555,5.0868,-28.2203,-27.2961,370873.55,0.4623,9.05,11.95,12.5,8.05,7.62,7.62,0.0709,-9.4069,-16.2423,-0.6081,-6.4088,-29.1213,-32.24,11.1549,11.1549
20260702,4414,如興,TWSE,8.47,9.29,8.47,8.96,994982.0,8942139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,8.556,8.495,9.3022,10.0901,8.5583,5.7851,4.186,7.4341,-24.0678,-23.0901,384374.75,2.5886,9.29,11.95,12.5,8.1,7.62,7.62,5.4738,-3.6784,-11.1999,4.6933,-3.5522,-25.0209,-28.32,17.5853,17.5853
20260703,4414,如興,TWSE,8.95,9.47,8.92,9.36,789117.0,7277845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,8.752,8.535,9.2623,10.0722,8.6251,4.4643,11.6945,9.3458,-20.3404,-18.6087,398911.15,1.9782,9.47,11.75,12.5,8.1,7.62,7.62,9.6661,1.0544,-7.0714,8.52,-1.1616,-20.3404,-25.12,22.8346,22.8346
20260706,4414,如興,TWSE,9.49,9.49,9.01,9.01,590198.0,5404829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,8.858,8.5605,9.2208,10.0507,8.6572,-3.7393,6.25,6.0,-21.6522,-22.3276,409455.35,1.4414,9.49,11.75,12.5,8.1,7.62,7.62,5.2509,-2.2865,-10.3542,4.0751,-5.058,-23.3191,-27.92,18.2415,18.2415
20260707,4414,如興,TWSE,9.2,9.2,8.8,8.81,265449.0,2371378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,8.922,8.565,9.1777,10.0274,8.6699,-2.2198,3.7691,1.0321,-22.7193,-24.0517,374607.45,0.7086,9.49,11.4,12.5,8.32,7.62,7.62,2.8605,-4.0061,-12.1409,1.6154,-7.1654,-22.7193,-29.52,15.6168,15.6168
20260708,4414,如興,TWSE,8.89,8.89,8.7,8.77,180391.0,1583152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,8.982,8.5805,9.1363,10.0068,8.6783,-0.454,3.5419,3.6643,-22.0444,-22.0444,357365.5,0.5048,9.49,11.4,12.5,8.32,7.62,7.62,2.2085,-4.0096,-12.3592,1.0569,-7.5869,-23.0702,-29.84,15.0919,15.0919
20260709,4414,如興,TWSE,8.77,8.77,8.62,8.73,168481.0,1461176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,8.936,8.597,9.0943,9.9866,8.6826,-0.4561,-2.567,3.9286,-22.4,-21.704,353248.1,0.4769,9.49,11.4,12.5,8.32,7.62,7.62,1.5471,-4.0062,-12.5827,0.546,-8.0084,-23.4211,-30.16,14.5669,14.5669
20260713,4414,如興,TWSE,8.73,8.88,8.47,8.47,289588.0,2476449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,8.758,8.595,9.0513,9.9659,8.6649,-2.9782,-9.5085,-0.47,-23.3484,-22.6484,354158.15,0.8177,9.49,11.3,12.5,8.32,7.62,7.62,-1.4543,-6.4226,-15.0103,-2.249,-10.7482,-25.0442,-32.24,11.1549,11.1549
20260714,4414,如興,TWSE,8.69,8.69,8.44,8.47,252003.0,2141462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,8.65,8.597,9.01,9.9452,8.6486,0.0,-5.9933,0.4745,-22.6484,-22.6484,338790.5,0.7438,9.49,11.05,12.5,8.32,7.62,7.62,-1.4773,-5.9933,-14.8337,-2.0655,-10.7482,-23.3484,-32.24,11.1549,11.1549
20260715,4414,如興,TWSE,8.5,8.62,8.48,8.58,121456.0,1036254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,8.604,8.603,8.9722,9.9259,8.6429,1.2987,-2.6107,1.4184,-20.9217,-21.2844,331740.3,0.3661,9.49,10.95,12.5,8.32,7.62,7.62,-0.2673,-4.3709,-13.5596,-0.7279,-9.589,-21.6438,-31.36,12.5984,12.5984
20260716,4414,如興,TWSE,8.64,8.73,8.57,8.6,145395.0,1255327.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,8.57,8.612,8.9347,9.9047,8.6393,0.2331,-1.9384,2.1378,-20.7373,-22.87,329296.25,0.4415,9.49,10.9,12.5,8.32,7.62,7.62,-0.1393,-3.7457,-13.1722,-0.4554,-9.3783,-21.1009,-31.2,12.8609,12.8609
20260717,4414,如興,TWSE,8.57,8.6,8.4,8.41,170337.0,1442650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,8.506,8.614,8.8965,9.8818,8.6202,-2.2093,-3.6655,0.4779,-21.4019,-24.574,329253.05,0.5173,9.49,10.85,12.5,8.32,7.62,7.62,-2.3682,-5.4684,-14.8943,-2.4388,-11.3804,-22.4885,-32.72,10.3675,10.3675
20260720,4414,如興,TWSE,8.6,8.6,8.38,8.46,214100.0,1815392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,8.504,8.615,8.8608,9.8598,8.6069,0.5945,-0.1181,0.237,-20.1887,-23.7838,330842.65,0.6471,9.49,10.55,12.5,8.32,7.62,7.62,-1.7992,-4.5237,-14.1973,-1.7065,-10.8535,-19.8104,-32.32,11.0236,11.0236
20260721,4414,如興,TWSE,8.63,8.63,8.48,8.63,101306.0,869804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,8.536,8.627,8.8347,9.8392,8.6088,2.0095,1.889,2.8605,-15.3922,-22.2523,306234.45,0.3308,9.49,10.5,12.5,8.33,7.62,7.62,0.0348,-2.3166,-12.2901,0.2462,-9.0622,-17.8095,-30.96,13.2546,13.2546
20260722,4414,如興,TWSE,8.56,8.56,8.46,8.46,97323.0,827716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,8.512,8.629,8.8048,9.8177,8.5964,-1.9699,-1.3986,0.4751,-17.4634,-23.4389,299048.65,0.3254,9.49,10.5,12.5,8.33,7.62,7.62,-1.9585,-3.9164,-13.8288,-1.5867,-10.8535,-19.4286,-32.32,11.0236,11.0236
20260723,4414,如興,TWSE,8.42,8.52,8.4,8.5,99784.0,840747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,8.492,8.632,8.7773,9.7981,8.5884,0.4728,-1.1628,0.7109,-16.2562,-21.659,295640.25,0.3375,9.49,10.5,12.5,8.33,7.62,7.62,-1.5292,-3.1597,-13.2483,-1.0289,-10.432,-19.0476,-32.0,11.5486,11.5486
20260724,4414,如興,TWSE,8.58,8.58,8.36,8.58,131862.0,1112841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,8.526,8.631,8.7487,9.7792,8.5877,0.9412,2.0214,-0.2326,-16.699,-20.9217,274217.0,0.4809,9.49,10.5,12.5,8.33,7.62,7.62,-0.5909,-1.9279,-12.2625,-0.0893,-9.589,-18.2857,-31.36,12.5984,12.5984
20260727,4414,如興,TWSE,8.6,8.62,8.48,8.58,80957.0,690326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,8.55,8.641,8.72,9.7619,8.587,0.0,1.4184,2.3866,-16.699,-19.4366,262283.55,0.3087,9.49,10.35,12.5,8.36,7.62,7.62,-0.7059,-1.6055,-12.1074,-0.0819,-9.589,-17.1014,-31.36,12.5984,12.5984
20260728,4414,如興,TWSE,8.58,8.58,8.4,8.5,194358.0,1639129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,8.524,8.642,8.6933,9.7452,8.5798,-0.9324,-1.5064,0.2358,-15.8416,-19.0476,262120.05,0.7415,9.49,10.35,12.5,8.36,7.62,7.62,-1.6431,-2.2239,-12.778,-0.9299,-10.432,-17.8744,-32.0,11.5486,11.5486
20260729,4414,如興,TWSE,8.8,8.8,8.3,8.57,407827.0,3463931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,8.546,8.646,8.6687,9.7296,8.579,0.8235,1.3002,0.9423,-14.7264,-17.9904,273319.25,1.4921,9.49,10.35,12.5,8.3,7.62,7.62,-0.879,-1.1382,-11.9181,-0.1045,-9.6944,-17.1981,-31.44,12.4672,12.4672
20260730,4414,如興,TWSE,8.56,8.65,8.37,8.37,149591.0,1266121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,8.52,8.641,8.6382,9.7102,8.5616,-2.3337,-1.5294,-1.1806,-17.9412,-21.7757,272225.25,0.5495,9.49,10.35,12.5,8.3,7.62,7.62,-3.1362,-3.1044,-13.8017,-2.2373,-11.8019,-19.1304,-33.04,9.8425,9.8425
20260731,4414,如興,TWSE,8.39,8.51,8.3,8.4,124292.0,1042209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,8.484,8.613,8.6117,9.6922,8.5481,0.3584,-2.0979,-6.25,-15.9159,-20.3791,228690.75,0.5435,9.49,10.35,12.5,8.3,7.62,7.62,-2.473,-2.4579,-13.3328,-1.7324,-11.4858,-18.8406,-32.8,10.2362,10.2362
20260803,4414,如興,TWSE,8.31,8.44,8.3,8.35,222534.0,1855952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,8.438,8.5625,8.5847,9.6739,8.5316,-0.5952,-2.6807,-10.7906,-16.2487,-20.8531,200361.6,1.1107,9.49,10.35,12.5,8.3,7.62,7.62,-2.4818,-2.7336,-13.6854,-2.1283,-12.0126,-19.3237,-33.2,9.5801,9.5801
20260804,4414,如興,TWSE,8.35,8.42,8.2,8.38,223782.0,1857368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,8.414,8.531,8.5577,9.6575,8.5189,0.3593,-1.4118,-6.9922,-16.2,-19.0338,182040.8,1.2293,9.2,10.35,12.5,8.2,7.62,7.62,-1.77,-2.0761,-13.2281,-1.6311,-8.913,-19.0338,-32.96,9.9738,9.9738
20260805,4414,如興,TWSE,8.45,8.45,8.32,8.35,88329.0,738562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,8.37,8.508,8.5305,9.6417,8.5049,-0.358,-2.5671,-5.2213,-16.3327,-18.5366,173184.8,0.51,8.89,10.35,12.5,8.2,7.62,7.62,-1.8571,-2.1159,-13.3967,-1.821,-6.0742,-19.3237,-33.2,9.5801,9.5801
20260806,4414,如興,TWSE,8.32,8.39,8.26,8.31,183728.0,1525913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,8.358,8.485,8.5038,9.6268,8.4886,-0.479,-0.7168,-5.2452,-16.1453,-17.7228,173351.65,1.0599,8.88,10.35,12.5,8.2,7.62,7.62,-2.0625,-2.2794,-13.678,-2.1044,-6.4189,-19.7101,-33.52,9.0551,9.0551
20260807,4414,如興,TWSE,8.25,8.39,8.2,8.32,185507.0,1540476.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,8.342,8.4645,8.477,9.6119,8.4746,0.1203,-0.9524,-4.6964,-16.2135,-17.6238,174202.95,1.0649,8.88,10.35,12.5,8.2,7.62,7.62,-1.7071,-1.8521,-13.4408,-1.824,-6.3063,-19.6135,-33.44,9.1864,9.1864
20260810,4414,如興,TWSE,8.34,8.39,8.26,8.28,147481.0,1224690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,8.328,8.455,8.4425,9.5963,8.4584,-0.4808,-0.8383,-2.2432,-20.0,-18.4236,167097.6,0.8826,8.8,9.95,12.5,8.2,7.62,7.62,-2.0698,-1.9248,-13.717,-2.1087,-5.9091,-16.7839,-33.76,8.6614,8.6614
20260811,4414,如興,TWSE,8.41,8.41,8.28,8.28,155665.0,1296556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,8.308,8.4455,8.4247,9.5803,8.4435,0.0,-1.1933,-2.2432,-11.4439,-18.8235,162280.7,0.9592,8.8,9.49,12.5,8.2,7.62,7.62,-1.9596,-1.7172,-13.5729,-1.9364,-5.9091,-12.7503,-33.76,8.6614,8.6614
20260812,4414,如興,TWSE,8.31,8.78,8.31,8.68,491366.0,4217065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,8.374,8.4505,8.4225,9.5689,8.4632,4.8309,3.9521,1.1655,-1.4756,-13.6318,180776.2,2.7181,8.8,9.49,12.5,8.2,7.62,7.62,2.7158,3.0573,-9.2896,2.5616,-1.3636,-8.5353,-30.56,13.9108,13.9108
20260813,4414,如興,TWSE,8.8,8.8,8.54,8.62,261575.0,2271236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,8.436,8.4515,8.4245,9.557,8.4763,-0.6912,3.7304,0.2326,1.4118,-14.2289,186585.2,1.4019,8.8,9.49,12.5,8.2,7.62,7.62,1.9937,2.3206,-9.8043,1.6956,-2.0455,-9.1675,-31.04,13.1234,13.1234
20260814,4414,如興,TWSE,8.52,8.76,8.5,8.62,103639.0,889657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,8.496,8.462,8.4345,9.5442,8.4883,0.0,3.6058,2.497,7.4813,-15.0739,183250.3,0.5656,8.8,9.49,12.5,8.2,7.62,7.62,1.8672,2.1993,-9.6838,1.5521,-2.0455,-9.1675,-31.04,13.1234,13.1234
20260817,4414,如興,TWSE,8.8,8.8,8.5,8.65,116836.0,1003550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,8.57,8.4715,8.4407,9.5313,8.5017,0.348,4.4686,2.2459,4.4686,-15.1961,178387.1,0.655,8.8,9.49,12.5,8.2,7.62,7.62,2.1071,2.4801,-9.2467,1.744,-1.7045,-8.8514,-30.8,13.5171,13.5171
20260818,4414,如興,TWSE,8.53,8.59,8.46,8.46,195693.0,1662435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,8.606,8.463,8.4477,9.5164,8.4983,-2.1965,2.1739,-1.9699,5.2239,-17.4634,183106.45,1.0687,8.8,9.49,12.5,8.2,7.62,7.62,-0.0354,0.146,-11.101,-0.4501,-3.8636,-10.8535,-32.32,11.0236,11.0236
20260819,4414,如興,TWSE,8.45,8.55,8.31,8.31,197736.0,1660020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,8.532,8.4555,8.4533,9.4994,8.4826,-1.773,-4.2627,-1.773,4.266,-19.7101,188127.1,1.0511,8.8,9.49,12.5,8.2,7.62,7.62,-1.7208,-1.6956,-12.5209,-2.0344,-5.5682,-12.4341,-33.52,9.0551,9.0551
