date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,1517,利奇,TWSE,10.55,10.65,10.35,10.5,324486.0,3401701.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,10.52,10.2875,10.5692,11.1246,10.3596,-0.9434,2.439,4.4776,-9.4828,-5.4054,355633.35,0.9124,10.9,11.75,13.5,9.94,9.94,9.94,2.0656,-0.6544,-5.6144,1.3551,-3.6697,-10.6383,-22.2222,5.6338,5.6338
20260622,1517,利奇,TWSE,10.5,10.85,10.45,10.5,504649.0,5378755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,10.55,10.3125,10.555,11.1196,10.3713,0.0,1.4493,5.0,-7.489,-5.4054,359667.55,1.4031,10.9,11.65,13.5,9.94,9.94,9.94,1.8182,-0.5211,-5.572,1.2408,-3.6697,-9.8712,-22.2222,5.6338,5.6338
20260623,1517,利奇,TWSE,10.45,10.55,10.4,10.45,138814.0,1448164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,10.51,10.3325,10.5408,11.1142,10.3779,-0.4762,-1.8779,3.9801,-7.5221,-5.8559,337837.7,0.4109,10.9,11.65,13.5,9.94,9.94,9.94,1.1372,-0.8617,-5.9759,0.695,-4.1284,-10.3004,-22.5926,5.1308,5.1308
20260624,1517,利奇,TWSE,10.35,10.45,10.25,10.45,135204.0,1400480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,10.5,10.3525,10.5258,11.1075,10.3839,0.0,-0.4762,3.9801,-7.9295,-7.1111,330536.75,0.409,10.9,11.6,13.5,9.94,9.94,9.94,0.9418,-0.7204,-5.9194,0.6367,-4.1284,-9.9138,-22.5926,5.1308,5.1308
20260625,1517,利奇,TWSE,10.45,10.45,10.25,10.3,209033.0,2160841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,10.44,10.37,10.5092,11.0996,10.3769,-1.4354,-2.8302,3.5176,-8.8496,-8.4444,317823.0,0.6577,10.9,11.5,13.5,9.94,9.94,9.94,-0.675,-1.9903,-7.2037,-0.741,-5.5046,-10.4348,-23.7037,3.6217,3.6217
20260626,1517,利奇,TWSE,10.4,10.4,10.15,10.25,298849.0,3070681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,10.39,10.38,10.49,11.0917,10.3663,-0.4854,-2.381,1.99,-10.0877,-8.4821,314853.35,0.9492,10.9,11.5,13.5,9.95,9.94,9.94,-1.2524,-2.2879,-7.5883,-1.1221,-5.9633,-10.8696,-24.0741,3.1187,3.1187
20260629,1517,利奇,TWSE,10.3,10.75,10.3,10.5,517420.0,5452146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,10.39,10.405,10.4783,11.0858,10.3775,2.439,0.0,5.0,-6.25,-6.25,325722.2,1.5885,10.9,11.5,13.5,9.95,9.94,9.94,0.913,0.2068,-5.2845,1.1809,-3.6697,-8.6957,-22.2222,5.6338,5.6338
20260630,1517,利奇,TWSE,10.65,10.65,10.35,10.45,295070.0,3075680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,10.39,10.4175,10.4658,11.0808,10.3835,-0.4762,0.0,2.451,-6.6964,-5.4299,322366.45,0.9153,10.9,11.4,13.5,9.95,9.94,9.94,0.312,-0.1513,-5.693,0.6404,-4.1284,-8.3333,-22.5926,5.1308,5.1308
20260701,1517,利奇,TWSE,10.55,10.55,10.35,10.4,212617.0,2213342.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,10.38,10.4275,10.4533,11.075,10.3849,-0.4785,-0.4785,1.9608,-6.7265,-6.3063,322726.05,0.6588,10.9,11.4,13.5,9.95,9.94,9.94,-0.2637,-0.5102,-6.0948,0.1456,-4.5872,-8.7719,-22.963,4.6278,4.6278
20260702,1517,利奇,TWSE,10.4,10.6,10.4,10.6,286171.0,3010794.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,10.44,10.4275,10.4458,11.0708,10.4028,1.9231,2.9126,0.0,-4.0724,-4.5045,308274.35,0.9283,10.9,11.4,13.5,9.95,9.94,9.94,1.6543,1.4759,-4.2529,1.8956,-2.7523,-7.0175,-21.4815,6.6398,6.6398
20260703,1517,利奇,TWSE,10.6,11.35,10.55,11.2,1409298.0,15541984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,10.63,10.4475,10.4442,11.0717,10.4692,5.6604,9.2683,3.7037,-0.885,0.9009,337686.7,4.1734,11.35,11.4,13.5,9.95,9.94,9.94,7.2027,7.2369,1.1591,6.9801,-1.3216,-1.7544,-17.037,12.6761,12.6761
20260706,1517,利奇,TWSE,11.2,11.35,11.05,11.35,674746.0,7564929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,10.8,10.4925,10.4483,11.0742,10.5426,1.3393,8.0952,8.6124,2.2523,2.7149,351194.05,1.9213,11.35,11.4,13.5,9.95,9.94,9.94,8.1725,8.6298,2.4908,7.6581,0.0,-0.4386,-15.9259,14.1851,14.1851
20260707,1517,利奇,TWSE,11.35,11.35,10.85,11.0,401527.0,4430725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,10.91,10.53,10.4467,11.075,10.5807,-3.0837,5.2632,7.3171,-0.9009,0.9174,358274.15,1.1207,11.35,11.4,13.5,10.05,9.94,9.94,4.4634,5.2967,-0.6772,3.9624,-3.0837,-3.5088,-18.5185,10.664,10.664
20260708,1517,利奇,TWSE,11.05,11.05,10.75,10.9,324271.0,3527763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,11.01,10.5675,10.4417,11.0771,10.6074,-0.9091,4.8077,7.3892,-2.6786,2.3474,364581.8,0.8894,11.35,11.4,13.5,10.05,9.94,9.94,3.1464,4.3895,-1.5986,2.7589,-3.9648,-4.386,-19.2593,9.6579,9.6579
20260709,1517,利奇,TWSE,10.8,10.85,10.6,10.7,181084.0,1939340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,11.03,10.595,10.4325,11.0767,10.6151,-1.8349,0.9434,5.4187,-4.8889,-0.4651,363859.95,0.4977,11.35,11.4,13.5,10.1,9.94,9.94,0.991,2.5641,-3.4005,0.8001,-5.7269,-6.1404,-20.7407,7.6459,7.6459
20260713,1517,利奇,TWSE,10.75,10.75,10.4,10.45,437885.0,4620616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,10.88,10.605,10.42,11.0721,10.6013,-2.3364,-6.6964,1.9512,-6.6964,-5.0,373869.55,1.1712,11.35,11.35,13.5,10.15,9.94,9.94,-1.4616,0.2879,-5.6185,-1.4273,-7.9295,-7.9295,-22.5926,5.1308,5.1308
20260714,1517,利奇,TWSE,10.65,10.8,10.4,10.75,518776.0,5496544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,10.76,10.625,10.4125,11.07,10.6137,2.8708,-5.2863,3.8647,-4.0179,-2.2727,387579.95,1.3385,11.35,11.35,13.5,10.15,9.94,9.94,1.1765,3.2413,-2.8907,1.2841,-5.2863,-5.2863,-20.3704,8.1489,8.1489
20260715,1517,利奇,TWSE,10.7,11.0,10.65,11.0,282923.0,3071089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,10.76,10.6425,10.4092,11.0713,10.6459,2.3256,0.0,3.2864,-1.7857,1.3825,383032.7,0.7386,11.35,11.35,13.5,10.15,9.94,9.94,3.3592,5.6761,-0.6436,3.3262,-3.0837,-3.0837,-18.5185,10.664,10.664
20260716,1517,利奇,TWSE,11.1,12.1,11.05,12.1,4157864.0,49578806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,11.0,10.7225,10.4275,11.0812,10.7671,10.0,11.0092,15.2381,10.0,11.0092,577191.75,7.2036,12.1,12.1,13.5,10.15,9.94,9.94,12.8468,16.0393,9.1935,12.3797,0.0,0.0,-10.3704,21.7304,21.7304
20260717,1517,利奇,TWSE,12.3,13.3,12.0,12.15,12510836.0,159736273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,11.29,10.8,10.4467,11.0904,10.8823,0.4132,13.5514,14.6226,10.4545,9.9548,1191076.15,10.5038,13.3,13.3,13.5,10.15,9.94,9.94,12.5,16.305,9.554,11.649,-8.6466,-8.6466,-10.0,22.2334,22.2334
20260720,1517,利奇,TWSE,13.0,13.0,11.6,11.6,4061549.0,49715502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,11.52,10.855,10.4567,11.0904,10.9421,-4.5267,11.0048,10.4762,5.4545,0.0,1377929.3,2.9476,13.3,13.3,13.5,10.15,9.94,9.94,6.8632,10.934,4.5948,6.0123,-12.782,-12.782,-14.0741,16.7002,16.7002
20260721,1517,利奇,TWSE,11.9,12.25,11.45,11.5,1529708.0,17850750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,11.67,10.905,10.4692,11.0908,10.9886,-0.8621,6.9767,9.5238,6.9767,0.4367,1429182.25,1.0703,13.3,13.3,13.5,10.15,9.94,9.94,5.4562,9.8464,3.6892,4.6538,-13.5338,-13.5338,-14.8148,15.6942,15.6942
20260722,1517,利奇,TWSE,11.45,11.85,11.45,11.6,976195.0,11327799.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,11.79,10.9625,10.485,11.0854,11.0396,0.8696,5.4545,11.0048,8.9202,-5.3061,1471051.3,0.6636,13.3,13.3,13.5,10.15,9.94,9.94,5.8153,10.6342,4.642,5.0766,-12.782,-12.782,-14.0741,16.7002,16.7002
20260723,1517,利奇,TWSE,11.65,11.8,11.15,11.4,993681.0,11340566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,11.65,11.01,10.5025,11.0683,11.0696,-1.7241,-5.7851,9.0909,10.1449,-15.2416,1513975.15,0.6563,13.3,13.3,13.5,10.15,9.94,9.94,3.5422,8.5456,2.9965,2.9848,-14.2857,-14.2857,-15.5556,14.6881,14.6881
20260724,1517,利奇,TWSE,11.35,11.35,11.1,11.3,379495.0,4257438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,11.48,11.06,10.5183,11.0554,11.0888,-0.8772,-6.9959,9.7087,9.1787,-12.0623,1522498.25,0.2493,13.3,13.3,13.3,10.15,9.94,9.94,2.17,7.4315,2.2123,1.9046,-15.0376,-15.0376,-15.0376,13.6821,13.6821
20260727,1517,利奇,TWSE,11.35,12.35,11.3,11.7,1749052.0,20564486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,11.5,11.1325,10.5392,11.0458,11.1397,3.5398,0.8621,14.1463,11.9617,-8.9494,1595008.4,1.0966,13.3,13.3,13.3,10.3,9.94,9.94,5.0977,11.0145,5.9223,5.0295,-12.0301,-12.0301,-12.0301,17.7062,17.7062
20260728,1517,利奇,TWSE,11.55,11.7,11.1,11.4,833823.0,9443956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,11.48,11.1775,10.5558,11.0346,11.1614,-2.5641,-0.8696,8.5714,9.6154,-10.5882,1610828.55,0.5176,13.3,13.3,13.3,10.35,9.94,9.94,1.9906,7.9972,3.3116,2.1375,-14.2857,-14.2857,-14.2857,14.6881,14.6881
20260729,1517,利奇,TWSE,11.5,11.95,11.35,11.9,1855199.0,21754944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,11.54,11.25,10.5833,11.03,11.223,4.386,2.5862,13.8756,16.0976,-4.4177,1688835.0,1.0985,13.3,13.3,13.3,10.35,9.94,9.94,5.7778,12.4409,7.8876,6.0325,-10.5263,-10.5263,-10.5263,19.7183,19.7183
20260730,1517,利奇,TWSE,11.95,12.1,11.15,11.2,1355849.0,15617944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,11.5,11.29,10.6,11.015,11.2211,-5.8824,-1.7544,7.6923,9.8039,-13.8462,1745996.6,0.7765,13.3,13.3,13.3,10.4,9.94,9.94,-0.7972,5.6604,1.6795,-0.1876,-15.7895,-15.7895,-15.7895,12.6761,12.6761
20260731,1517,利奇,TWSE,11.4,11.7,11.2,11.4,587759.0,6714352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,11.52,11.33,10.6192,11.0058,11.236,1.7857,0.885,7.5472,11.2195,-8.8,1761076.0,0.3337,13.3,13.3,13.3,10.4,9.94,9.94,0.6178,7.3531,3.5814,1.4599,-14.2857,-14.2857,-14.2857,14.6881,14.6881
20260803,1517,利奇,TWSE,11.25,11.6,11.15,11.3,596864.0,6732840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,11.44,11.335,10.6375,10.9962,11.2413,-0.8772,-3.4188,0.8929,10.7843,-9.2369,1720454.3,0.3469,13.3,13.3,13.3,10.4,9.94,9.94,-0.3088,6.228,2.7623,0.5221,-15.0376,-15.0376,-15.0376,13.6821,13.6821
20260804,1517,利奇,TWSE,11.15,11.55,11.1,11.25,781338.0,8777881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,11.41,11.33,10.6567,10.9879,11.242,-0.4425,-1.3158,-0.8811,11.3861,-8.1633,1725783.9,0.4527,13.3,13.3,13.3,10.4,9.94,9.94,-0.7061,5.5677,2.3852,0.0709,-15.4135,-15.4135,-15.4135,13.1791,13.1791
20260805,1517,利奇,TWSE,11.3,11.5,11.3,11.35,563967.0,6413923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,11.3,11.3475,10.6758,10.9812,11.251,0.8889,-4.6218,3.1818,11.2745,-6.5844,1733905.9,0.3253,13.3,13.3,13.3,10.4,9.94,9.94,0.022,6.3149,3.358,0.8797,-14.6617,-14.6617,-14.6617,14.1851,14.1851
20260806,1517,利奇,TWSE,11.35,12.35,11.35,11.7,1562048.0,18535908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,11.4,11.3875,10.7033,10.9812,11.2884,3.0837,4.4643,7.3394,16.4179,0.0,1795794.75,0.8698,13.3,13.3,13.3,10.4,9.94,9.94,2.7442,9.3117,6.5452,3.6458,-12.0301,-12.0301,-12.0301,17.7062,17.7062
20260807,1517,利奇,TWSE,11.8,11.8,11.5,11.55,513467.0,5962702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,11.43,11.43,10.7275,10.9775,11.3102,-1.2821,1.3158,7.9439,14.3564,-3.75,1812413.9,0.2833,13.3,13.3,13.3,10.4,9.94,9.94,1.0499,7.6672,5.2152,2.1199,-13.1579,-13.1579,-13.1579,16.1972,16.1972
20260810,1517,利奇,TWSE,11.6,11.9,11.45,11.8,1043603.0,12211766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,11.53,11.4975,10.7558,10.975,11.3511,2.1645,4.4248,12.9187,16.8317,-2.4793,1842699.8,0.5663,13.3,13.3,13.3,10.4,9.94,9.94,2.631,9.7079,7.5171,3.9551,-11.2782,-11.2782,-11.2782,18.7123,18.7123
20260811,1517,利奇,TWSE,11.85,12.8,11.75,12.3,3039002.0,37352412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,11.74,11.575,10.7933,10.9779,11.4301,4.2373,9.3333,14.4186,22.3881,2.9289,1968711.1,1.5437,13.3,13.3,13.3,10.65,9.94,9.94,6.2635,13.9592,12.0431,7.6103,-7.5188,-7.5188,-7.5188,23.7425,23.7425
20260812,1517,利奇,TWSE,12.2,12.2,11.8,12.05,1269264.0,15169972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,11.88,11.6275,10.8275,10.9804,11.4818,-2.0325,6.1674,9.5455,20.5,2.5532,2018028.15,0.629,13.3,13.3,13.3,11.05,9.94,9.94,3.6336,11.2907,9.7408,4.9488,-9.3985,-9.3985,-9.3985,21.2274,21.2274
20260813,1517,利奇,TWSE,12.05,12.05,11.6,11.65,1065832.0,12521381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,11.87,11.605,10.8542,10.9796,11.4958,-3.3195,-0.4274,-3.719,15.9204,-0.8511,1863426.55,0.572,13.3,13.3,13.3,11.1,9.94,9.94,0.3878,7.3321,6.106,1.3413,-12.406,-12.406,-12.406,17.2032,17.2032
20260814,1517,利奇,TWSE,11.65,11.65,11.4,11.45,365639.0,4209815.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,11.85,11.57,10.8783,10.9771,11.492,-1.7167,-0.8658,-5.7613,14.5,-2.5532,1256166.7,0.2911,13.0,13.3,13.3,11.1,9.94,9.94,-1.0372,5.2551,4.3082,-0.3654,-11.9231,-13.9098,-13.9098,15.1911,15.1911
20260817,1517,利奇,TWSE,11.4,11.5,11.35,11.4,276034.0,3148206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,11.77,11.56,10.9008,10.9738,11.4843,-0.4367,-3.3898,-1.7241,13.4328,-3.3898,1066890.95,0.2587,12.8,13.3,13.3,11.1,9.94,9.94,-1.3841,4.5792,3.8843,-0.7342,-10.9375,-14.2857,-14.2857,14.6881,14.6881
20260818,1517,利奇,TWSE,11.4,11.4,11.25,11.25,226228.0,2550560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,11.56,11.5475,10.9217,10.9671,11.4648,-1.3158,-8.5366,-2.1739,12.5,-6.639,1001716.95,0.2258,12.8,13.3,13.3,11.1,9.94,9.94,-2.5763,3.0063,2.5797,-1.8735,-12.1094,-15.4135,-15.4135,13.1791,13.1791
