date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,1702,南僑,TWSE,37.35,37.7,37.2,37.5,362604.0,,,data/daily_price/20260305.csv,37.81,37.6925,38.1983,38.655,37.829,0.4016,-1.7038,-1.5748,-0.9247,-5.1833,354421.5,1.0231,38.4,39.8,40.8,37.05,37.05,37.0,-0.5107,-1.8282,-2.988,-0.8697,-2.3438,-5.7789,-8.0882,1.2146,1.3514
20260306,1702,南僑,TWSE,37.35,37.4,37.0,37.3,394666.0,,,data/daily_price/20260306.csv,37.63,37.665,38.1808,38.6358,37.7849,-0.5333,-2.356,-1.4531,-2.7379,-5.8081,360412.8,1.095,38.4,39.8,40.8,37.0,37.0,37.0,-0.9691,-2.307,-3.4575,-1.2834,-2.8646,-6.2814,-8.5784,0.8108,0.8108
20260309,1702,南僑,TWSE,36.9,36.9,36.0,36.35,812297.0,,,data/daily_price/20260309.csv,37.3,37.6025,38.1492,38.61,37.6654,-2.5469,-4.3421,-3.3245,-4.9673,-7.858,379017.15,2.1432,38.4,39.8,40.8,36.0,36.0,36.0,-3.3309,-4.7161,-5.8534,-3.4922,-5.3385,-8.6683,-10.9069,0.9722,0.9722
20260310,1702,南僑,TWSE,36.7,36.7,36.1,36.2,507993.0,,,data/daily_price/20260310.csv,36.94,37.525,38.1142,38.5846,37.5432,-0.4127,-4.7368,-4.106,-5.483,-7.7707,393026.15,1.2925,38.4,39.8,40.8,36.0,36.0,36.0,-3.531,-5.0222,-6.1801,-3.5778,-5.7292,-9.0452,-11.2745,0.5556,0.5556
20260311,1702,南僑,TWSE,36.2,36.25,35.85,36.15,565501.0,,,data/daily_price/20260311.csv,36.7,37.455,38.0792,38.5567,37.4271,-0.1381,-3.2129,-3.7284,-5.4902,-8.481,413229.65,1.3685,38.4,39.8,40.8,35.85,35.85,35.85,-3.4842,-5.0662,-6.2419,-3.4123,-5.8594,-9.1709,-11.3971,0.8368,0.8368
20260312,1702,南僑,TWSE,36.0,36.15,35.5,35.85,716225.0,,,data/daily_price/20260312.csv,36.37,37.3875,38.0392,38.5246,37.2957,-0.8299,-4.4,-3.629,-6.2745,-9.6977,424799.4,1.686,38.4,39.8,40.8,35.5,35.5,35.5,-4.1123,-5.755,-6.9425,-3.8763,-6.6406,-9.9246,-12.1324,0.9859,0.9859
20260313,1702,南僑,TWSE,35.6,35.85,35.55,35.6,463431.0,,,data/daily_price/20260313.csv,36.03,37.295,37.9975,38.4904,37.1544,-0.6974,-4.5576,-4.9399,-6.5617,-10.3275,439889.75,1.0535,38.4,39.8,40.8,35.5,35.5,35.5,-4.5448,-6.3096,-7.5094,-4.1836,-7.2917,-10.5528,-12.7451,0.2817,0.2817
20260316,1702,南僑,TWSE,35.65,36.0,35.65,35.7,342508.0,,,data/daily_price/20260316.csv,35.9,37.195,37.9617,38.4571,37.0332,0.2809,-1.7882,-5.305,-5.6803,-10.0756,446333.2,0.7674,38.4,39.8,40.8,35.5,35.5,35.5,-4.0194,-5.9578,-7.1692,-3.6,-7.0312,-10.3015,-12.5,0.5634,0.5634
20260317,1702,南僑,TWSE,35.75,36.15,35.75,36.15,320061.0,,,data/daily_price/20260317.csv,35.89,37.1125,37.9375,38.4263,36.9596,1.2605,-0.1381,-4.3651,-3.8564,-9.2848,448791.75,0.7132,38.4,39.8,40.8,35.5,35.5,35.5,-2.5935,-4.7117,-5.9237,-2.1905,-5.8594,-9.1709,-11.3971,1.831,1.831
20260318,1702,南僑,TWSE,36.25,36.3,36.0,36.15,355292.0,,,data/daily_price/20260318.csv,35.89,37.0475,37.92,38.3971,36.8921,0.0,0.0,-3.4713,-2.8226,-8.8272,455032.85,0.7808,38.4,39.8,40.8,35.5,35.5,35.5,-2.4226,-4.6677,-5.8522,-2.0116,-5.8594,-9.1709,-11.3971,1.831,1.831
20260319,1702,南僑,TWSE,36.0,36.0,35.65,35.65,326584.0,,,data/daily_price/20260319.csv,35.85,36.95,37.885,38.3671,36.7886,-1.3831,-0.5579,-5.1862,-5.5629,-9.172,460784.2,0.7088,38.4,39.8,40.8,35.5,35.5,35.5,-3.5183,-5.8994,-7.0818,-3.095,-7.1615,-10.4271,-12.6225,0.4225,0.4225
20260320,1702,南僑,TWSE,35.55,35.7,35.5,35.6,384441.0,,,data/daily_price/20260320.csv,35.85,36.8625,37.8467,38.3346,36.6896,-0.1403,0.0,-4.6854,-6.0686,-9.8734,459838.9,0.836,38.4,39.8,40.8,35.5,35.5,35.5,-3.4249,-5.9362,-7.1335,-2.9697,-7.2917,-10.5528,-12.7451,0.2817,0.2817
20260323,1702,南僑,TWSE,35.3,35.35,35.05,35.15,306552.0,,,data/daily_price/20260323.csv,35.74,36.7525,37.7917,38.2979,36.5613,-1.264,-1.5406,-5.8902,-8.5826,-11.1252,454861.25,0.6739,38.4,39.8,40.8,35.05,35.05,35.05,-4.3602,-6.9901,-8.2196,-3.86,-8.4635,-11.6834,-13.848,0.2853,0.2853
20260324,1702,南僑,TWSE,35.3,35.3,35.1,35.25,264968.0,,,data/daily_price/20260324.csv,35.56,36.625,37.7358,38.2625,36.452,0.2845,-2.4896,-6.746,-8.6788,-10.7595,426060.95,0.6219,38.4,39.8,40.8,35.05,35.05,35.05,-3.7543,-6.5875,-7.8732,-3.2975,-8.2031,-11.4322,-13.6029,0.5706,0.5706
20260325,1702,南僑,TWSE,35.55,35.75,35.35,35.75,171255.0,,,data/daily_price/20260325.csv,35.48,36.5025,37.6883,38.2288,36.3935,1.4184,-1.1065,-6.4136,-7.3834,-10.1759,411320.85,0.4164,38.4,39.8,40.8,35.05,35.05,35.05,-2.0615,-5.1431,-6.484,-1.7682,-6.901,-10.1759,-12.3775,1.9971,1.9971
20260326,1702,南僑,TWSE,35.75,36.05,35.6,35.95,190401.0,,,data/daily_price/20260326.csv,35.54,36.3925,37.6358,38.19,36.3565,0.5594,0.8415,-5.7667,-8.0563,-11.4532,405000.25,0.4701,38.35,39.8,40.75,35.05,35.05,35.05,-1.2159,-4.4793,-5.8654,-1.1182,-6.2581,-9.6734,-11.7791,2.5678,2.5678
20260327,1702,南僑,TWSE,36.0,36.1,35.9,36.0,212409.0,,,data/daily_price/20260327.csv,35.62,36.2825,37.5733,38.1533,36.3268,0.1391,1.1236,-5.7592,-9.434,-10.8911,394666.4,0.5382,38.2,39.8,40.75,35.05,35.05,35.05,-0.7786,-4.1874,-5.6439,-0.8997,-5.7592,-9.5477,-11.6564,2.7104,2.7104
20260330,1702,南僑,TWSE,35.5,36.2,35.5,35.95,180838.0,,,data/daily_price/20260330.csv,35.78,36.18,37.5167,38.1171,36.2954,-0.1389,2.276,-5.3947,-8.6404,-10.794,380337.9,0.4755,38.0,39.8,40.25,35.05,35.05,35.05,-0.6357,-4.1759,-5.6853,-0.9517,-5.3947,-9.6734,-10.6832,2.5678,2.5678
20260331,1702,南僑,TWSE,35.95,36.75,35.95,36.4,397696.0,,,data/daily_price/20260331.csv,36.01,36.1,37.4725,38.0875,36.3041,1.2517,3.2624,-4.2105,-6.7862,-8.8861,389770.4,1.0203,38.0,39.8,40.2,35.05,35.05,35.05,0.831,-2.8621,-4.4306,0.264,-4.2105,-8.5427,-9.4527,3.8516,3.8516
20260401,1702,南僑,TWSE,36.4,36.7,36.4,36.6,206802.0,,,data/daily_price/20260401.csv,36.18,36.0625,37.4342,38.0596,36.3288,0.5495,2.3776,-2.008,-5.9126,-8.3855,374126.2,0.5528,37.7,39.8,40.15,35.05,35.05,35.05,1.4905,-2.2284,-3.835,0.7465,-2.9178,-8.0402,-8.8418,4.4223,4.4223
20260402,1702,南僑,TWSE,36.6,36.65,36.15,36.3,173304.0,,,data/daily_price/20260402.csv,36.25,36.0025,37.3875,38.0321,36.3264,-0.8197,0.9736,-3.2,-7.1611,-8.3333,364661.2,0.4752,37.4,39.8,40.15,35.05,35.05,35.05,0.8263,-2.9087,-4.5543,-0.0727,-2.9412,-8.794,-9.589,3.5663,3.5663
20260407,1702,南僑,TWSE,36.3,36.3,36.05,36.15,162384.0,,,data/daily_price/20260407.csv,36.28,35.945,37.3308,38.0029,36.3117,-0.4132,0.4167,-3.0831,-8.5967,-8.8272,353047.1,0.4599,36.9,39.45,40.15,35.05,35.05,35.05,0.5703,-3.1632,-4.8757,-0.4453,-2.0325,-8.365,-9.9626,3.1384,3.1384
20260408,1702,南僑,TWSE,36.25,36.45,36.15,36.4,244747.0,,,data/daily_price/20260408.csv,36.37,35.9475,37.285,37.975,36.3191,0.6916,1.2517,0.1376,-7.0243,-8.4277,324669.6,0.7538,36.75,39.45,40.15,35.05,35.05,35.05,1.2588,-2.3736,-4.1475,0.2229,-0.9524,-7.7313,-9.34,3.8516,3.8516
20260409,1702,南僑,TWSE,36.3,36.3,36.05,36.15,169800.0,,,data/daily_price/20260409.csv,36.32,35.945,37.2342,37.9438,36.305,-0.6868,-0.6868,-0.1381,-7.7806,-9.3985,307759.95,0.5517,36.75,39.45,40.15,35.05,35.05,35.05,0.5703,-2.9118,-4.7274,-0.4268,-1.6327,-8.365,-9.9626,3.1384,3.1384
20260410,1702,南僑,TWSE,36.15,36.35,36.1,36.1,186540.0,,,data/daily_price/20260410.csv,36.22,35.9425,37.185,37.9146,36.2879,-0.1383,-1.3661,-0.1383,-7.5544,-8.8384,288811.9,0.6459,36.75,39.3,40.15,35.05,35.05,35.05,0.4382,-2.9178,-4.786,-0.5178,-1.7687,-8.1425,-10.0872,2.9957,2.9957
20260413,1702,南僑,TWSE,36.1,36.45,36.1,36.25,296866.0,,,data/daily_price/20260413.csv,36.21,35.9625,37.1442,37.8888,36.2847,0.4155,-0.1377,1.1158,-6.3307,-7.878,267843.95,1.1084,36.75,39.3,40.15,35.05,35.05,35.05,0.7994,-2.4073,-4.3252,-0.0957,-1.3605,-7.7608,-9.7136,3.4237,3.4237
20260414,1702,南僑,TWSE,36.3,36.55,36.3,36.35,209593.0,,,data/daily_price/20260414.csv,36.25,36.0,37.1075,37.865,36.2902,0.2759,0.5533,2.1067,-5.7069,-7.2704,255152.05,0.8214,36.75,39.3,40.15,35.05,35.05,35.05,0.9722,-2.0414,-4.0011,0.1649,-1.0884,-7.5064,-9.4645,3.709,3.709
20260415,1702,南僑,TWSE,36.4,38.05,36.3,37.05,724309.0,,,data/daily_price/20260415.csv,36.38,36.0675,37.08,37.8463,36.3535,1.9257,1.7857,3.7815,-4.2636,-5.7252,274242.1,2.6411,38.05,39.3,40.15,35.05,35.05,35.05,2.7241,-0.0809,-2.1039,1.9159,-2.6281,-5.7252,-7.721,5.7061,5.7061
20260416,1702,南僑,TWSE,37.2,37.25,36.65,36.95,284730.0,,,data/daily_price/20260416.csv,36.54,36.1075,37.05,37.8288,36.4032,-0.2699,2.213,2.213,-4.6452,-5.3777,272475.55,1.045,38.05,39.3,40.15,35.05,35.05,35.05,2.3333,-0.2699,-2.323,1.5021,-2.8909,-5.9796,-7.9701,5.4208,5.4208
20260417,1702,南僑,TWSE,36.95,37.05,36.7,36.7,152537.0,,,data/daily_price/20260417.csv,36.66,36.135,37.0142,37.8075,36.4279,-0.6766,1.662,1.5214,-5.5341,-6.4968,262337.8,0.5815,38.05,39.3,40.15,35.05,35.05,35.05,1.5636,-0.8488,-2.9293,0.7469,-3.548,-6.6158,-8.5928,4.7076,4.7076
20260420,1702,南僑,TWSE,36.7,36.8,36.05,36.2,354210.0,,,data/daily_price/20260420.csv,36.65,36.1625,36.9633,37.7867,36.4089,-1.3624,-0.1379,1.5428,-7.7707,-6.4599,263719.1,1.3431,38.05,39.25,40.15,35.05,35.05,35.05,0.1037,-2.0651,-4.199,-0.5739,-4.862,-7.7707,-9.8381,3.281,3.281
20260421,1702,南僑,TWSE,36.2,36.3,36.0,36.15,267260.0,,,data/daily_price/20260421.csv,36.61,36.19,36.925,37.7629,36.3874,-0.1381,-0.5502,1.5449,-5.9818,-7.3077,257860.05,1.0365,38.05,38.5,40.15,35.05,35.05,35.05,-0.1105,-2.0988,-4.2712,-0.6523,-4.9934,-6.1039,-9.9626,3.1384,3.1384
20260422,1702,南僑,TWSE,36.15,36.2,36.0,36.05,285343.0,,,data/daily_price/20260422.csv,36.41,36.235,36.8883,37.7383,36.3592,-0.2766,-2.6991,2.5605,-5.7516,-7.5641,256799.6,1.1112,38.05,38.4,40.15,35.1,35.05,35.05,-0.5106,-2.2726,-4.4738,-0.8505,-5.2562,-6.1198,-10.2117,2.8531,2.8531
20260423,1702,南僑,TWSE,36.0,36.0,35.7,35.75,402725.0,,,data/daily_price/20260423.csv,36.17,36.26,36.8483,37.7133,36.3085,-0.8322,-3.2476,1.4184,-6.291,-7.7419,263687.45,1.5273,38.05,38.4,40.15,35.35,35.05,35.05,-1.4065,-2.9807,-5.2059,-1.5381,-6.0447,-6.901,-10.9589,1.9971,1.9971
20260424,1702,南僑,TWSE,35.8,36.05,35.75,35.85,189134.0,,,data/daily_price/20260424.csv,36.0,36.265,36.8142,37.6904,36.2703,0.2797,-2.3161,0.2797,-5.409,-7.1244,264581.4,0.7148,38.05,38.4,40.15,35.5,35.05,35.05,-1.1444,-2.619,-4.883,-1.1587,-5.7819,-6.6406,-10.7098,2.2825,2.2825
20260427,1702,南僑,TWSE,35.75,35.85,35.5,35.6,336688.0,,,data/daily_price/20260427.csv,35.88,36.2475,36.7792,37.6642,36.2144,-0.6974,-1.6575,-0.9736,-5.5703,-8.129,271895.75,1.2383,38.05,38.4,40.15,35.5,35.05,35.05,-1.7863,-3.2061,-5.4805,-1.6966,-6.4389,-7.2917,-11.3325,1.5692,1.5692
20260428,1702,南僑,TWSE,35.75,35.85,35.35,35.4,282754.0,,,data/daily_price/20260428.csv,35.73,36.2175,36.7417,37.6325,36.1465,-0.5618,-2.0747,-1.6667,-5.9761,-9.6939,275413.0,1.0267,38.05,38.4,40.15,35.35,35.05,35.05,-2.2572,-3.6516,-5.9324,-2.0653,-6.9645,-7.8125,-11.8306,0.9986,0.9986
20260429,1702,南僑,TWSE,35.4,35.45,35.3,35.35,280158.0,,,data/daily_price/20260429.csv,35.59,36.1875,36.705,37.6033,36.0802,-0.1412,-1.9417,-1.669,-5.8589,-9.009,280379.0,0.9992,38.05,38.4,40.15,35.3,35.05,35.05,-2.3143,-3.6916,-5.9924,-2.0237,-7.0959,-7.9427,-11.9552,0.8559,0.8559
20260430,1702,南僑,TWSE,35.4,35.45,35.05,35.1,431696.0,,,data/daily_price/20260430.csv,35.46,36.1225,36.6592,37.5725,35.9985,-0.7072,-1.8182,-3.5714,-7.2655,-9.5361,282079.0,1.5304,38.05,38.4,40.15,35.05,35.05,35.05,-2.8306,-4.2531,-6.5806,-2.4959,-7.753,-8.5937,-12.5778,0.1427,0.1427
20260504,1702,南僑,TWSE,35.2,35.25,35.0,35.05,516699.0,,,data/daily_price/20260504.csv,35.3,36.045,36.61,37.5429,35.9194,-0.1425,-2.2315,-4.235,-7.7632,-9.1969,297573.85,1.7364,38.05,38.4,40.15,35.0,35.0,35.0,-2.7604,-4.2611,-6.6402,-2.4205,-7.8844,-8.724,-12.7024,0.1429,0.1429
20260505,1702,南僑,TWSE,35.1,35.1,34.75,34.85,624042.0,,,data/daily_price/20260505.csv,35.15,35.9725,36.5558,37.5075,35.8303,-0.5706,-2.1067,-3.9945,-8.5302,-10.8696,320110.75,1.9495,38.05,38.4,40.15,34.75,34.75,34.75,-3.1204,-4.6664,-7.0852,-2.736,-8.41,-9.2448,-13.2005,0.2878,0.2878
20260506,1702,南僑,TWSE,34.8,34.85,34.5,34.6,722296.0,,,data/daily_price/20260506.csv,34.99,35.895,36.5017,37.4733,35.7278,-0.7174,-2.2599,-4.2877,-8.5865,-10.5943,348106.35,2.0749,38.05,38.4,40.15,34.5,34.5,34.5,-3.6077,-5.2098,-7.6677,-3.1566,-9.067,-9.8958,-13.8232,0.2899,0.2899
20260507,1702,南僑,TWSE,34.55,34.6,34.35,34.35,555560.0,,,data/daily_price/20260507.csv,34.79,35.7925,36.4475,37.4358,35.613,-0.7225,-2.8289,-5.6319,-8.6436,-11.583,363647.0,1.5277,38.05,38.4,40.15,34.35,34.35,34.35,-4.0302,-5.7549,-8.243,-3.5464,-9.724,-10.5469,-14.4458,0.0,0.0
20260508,1702,南僑,TWSE,34.55,34.65,34.25,34.35,675274.0,,,data/daily_price/20260508.csv,34.64,35.7025,36.3908,37.4013,35.5077,0.0,-2.1368,-4.9793,-9.0066,-10.7792,388920.7,1.7363,38.05,38.4,40.15,34.25,34.25,34.25,-3.7883,-5.6081,-8.1581,-3.2605,-9.724,-10.5469,-14.4458,0.292,0.292
20260511,1702,南僑,TWSE,34.35,34.35,34.05,34.15,561099.0,,,data/daily_price/20260511.csv,34.46,35.605,36.3342,37.3637,35.3946,-0.5822,-2.5678,-5.4017,-9.0546,-11.6429,407648.65,1.3764,38.05,38.4,40.15,34.05,34.05,34.05,-4.0865,-6.0113,-8.6013,-3.5163,-10.2497,-11.0677,-14.944,0.2937,0.2937
20260512,1702,南僑,TWSE,34.1,34.1,33.7,33.75,627279.0,,,data/daily_price/20260512.csv,34.24,35.48,36.2767,37.3162,35.2575,-1.1713,-3.1564,-6.8966,-9.2742,-14.4487,424169.3,1.4788,38.05,38.4,40.15,33.7,33.7,33.7,-4.876,-6.965,-9.5568,-4.2758,-11.3009,-12.1094,-15.9402,0.1484,0.1484
20260513,1702,南僑,TWSE,33.6,33.6,33.1,33.3,634695.0,,,data/daily_price/20260513.csv,33.98,35.3275,36.2075,37.2621,35.0944,-1.3333,-3.7572,-8.3906,-11.0814,-16.3317,445424.4,1.4249,38.05,38.4,40.15,33.1,33.1,33.1,-5.7392,-8.0301,-10.633,-5.1131,-12.4836,-13.2812,-17.061,0.6042,0.6042
20260514,1702,南僑,TWSE,33.3,33.75,33.25,33.5,469821.0,,,data/daily_price/20260514.csv,33.81,35.15,36.1375,37.2092,34.9615,0.6006,-2.4745,-9.5816,-11.1406,-15.9348,432700.0,1.0858,37.25,38.4,40.15,33.1,33.1,33.1,-4.6942,-7.2985,-9.9684,-4.1804,-10.0671,-12.7604,-16.5629,1.2085,1.2085
20260515,1702,南僑,TWSE,33.05,33.05,32.35,32.9,859211.0,,,data/daily_price/20260515.csv,33.52,34.9475,36.0558,37.16,34.7897,-1.791,-4.2213,-10.9608,-12.963,-15.2062,461424.05,1.8621,37.05,38.4,40.15,32.35,32.35,32.35,-5.8588,-8.7526,-11.4639,-5.4319,-11.2011,-14.3229,-18.0573,1.7002,1.7002
20260518,1702,南僑,TWSE,32.9,32.9,32.2,32.5,832912.0,,,data/daily_price/20260518.csv,33.19,34.7375,35.9733,37.1004,34.5989,-1.2158,-4.8316,-11.4441,-13.2176,-18.0328,495442.8,1.6811,36.8,38.4,40.15,32.2,32.2,32.2,-6.4412,-9.6553,-12.3999,-6.0665,-11.6848,-15.3646,-19.0535,0.9317,0.9317
20260519,1702,南僑,TWSE,32.5,33.15,32.35,32.7,530633.0,,,data/daily_price/20260519.csv,32.98,34.5625,35.8917,37.0446,34.4407,0.6154,-3.1111,-9.6685,-13.0319,-17.0051,504263.95,1.0523,36.3,38.4,39.8,32.2,32.2,32.2,-5.3888,-8.8925,-11.728,-5.0542,-9.9174,-14.8437,-17.8392,1.5528,1.5528
20260520,1702,南僑,TWSE,32.75,33.0,32.55,33.0,317626.0,,,data/daily_price/20260520.csv,32.92,34.405,35.8192,36.9975,34.3206,0.9174,-0.9009,-8.7137,-11.6466,-14.6184,506782.25,0.6268,36.2,38.4,39.8,32.2,32.2,32.2,-4.0837,-7.8706,-10.8048,-3.8479,-8.8398,-14.0625,-17.0854,2.4845,2.4845
20260521,1702,南僑,TWSE,33.0,33.4,32.9,33.35,353234.0,,,data/daily_price/20260521.csv,32.89,34.27,35.7525,36.955,34.2397,1.0606,-0.4478,-7.4896,-10.7095,-13.264,510176.8,0.6924,36.05,38.4,39.8,32.2,32.2,32.2,-2.6846,-6.7198,-9.7551,-2.5986,-7.4896,-13.151,-16.206,3.5714,3.5714
20260522,1702,南僑,TWSE,33.35,33.35,33.0,33.25,382109.0,12655515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,32.96,34.145,35.6767,36.9167,34.1573,-0.2999,1.0638,-6.993,-12.037,-12.1532,509146.0,0.7505,36.05,38.4,39.8,32.2,32.2,32.2,-2.6212,-6.8018,-9.9323,-2.6562,-7.767,-13.4115,-16.4573,3.2609,3.2609
20260525,1702,南僑,TWSE,33.3,33.3,32.7,32.9,674299.0,22144508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,33.04,33.9975,35.5883,36.8779,34.0525,-1.0526,1.2308,-8.2287,-13.8743,-12.3835,533404.25,1.2641,35.85,38.4,39.8,32.2,32.2,32.2,-3.2282,-7.554,-10.7867,-3.3845,-8.2287,-14.3229,-17.3367,2.1739,2.1739
20260526,1702,南僑,TWSE,32.85,33.2,32.85,33.05,551804.0,18206125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,33.11,33.87,35.5033,36.84,33.969,0.4559,1.0703,-7.1629,-13.3683,-12.1011,544160.05,1.014,35.85,38.35,39.8,32.2,32.2,32.2,-2.421,-6.9101,-10.2877,-2.7053,-7.8103,-13.8201,-16.9598,2.6398,2.6398
20260527,1702,南僑,TWSE,33.1,33.1,32.85,32.9,700496.0,23078646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,33.09,33.745,35.415,36.8025,33.8799,-0.4539,-0.303,-7.0621,-13.8743,-12.0321,565047.15,1.2397,35.45,38.2,39.8,32.2,32.2,32.2,-2.5041,-7.1015,-10.6039,-2.8922,-7.1932,-13.8743,-17.3367,2.1739,2.1739
20260528,1702,南僑,TWSE,31.5,31.5,31.0,31.2,763002.0,23776532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,32.66,33.5375,35.3017,36.7508,33.6566,-5.1672,-6.4468,-11.7397,-17.8947,-16.5775,589189.35,1.295,35.45,38.05,39.8,31.0,31.0,31.0,-6.9698,-11.6189,-15.104,-7.2989,-11.9887,-18.0026,-21.608,0.6452,0.6452
20260529,1702,南僑,TWSE,31.0,31.3,31.0,31.25,531123.0,16545618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,32.26,33.345,35.1892,36.7021,33.456,0.1603,-6.015,-10.9687,-17.7632,-15.7682,594160.7,0.8939,35.25,38.05,39.8,31.0,31.0,31.0,-6.2828,-11.1943,-14.855,-6.5938,-11.3475,-17.8712,-21.4824,0.8065,0.8065
20260601,1702,南僑,TWSE,31.1,31.15,30.6,30.8,1285312.0,39576973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,31.84,33.1325,35.08,36.6421,33.2347,-1.44,-6.383,-12.1255,-17.5368,-18.9474,632591.35,2.0318,35.1,38.05,39.8,30.6,30.6,30.6,-7.0399,-12.2007,-15.9436,-7.3257,-12.2507,-19.0539,-22.6131,0.6536,0.6536
20260602,1702,南僑,TWSE,30.9,31.2,30.6,31.15,634556.0,19646981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,31.46,32.9475,34.9742,36.5862,33.0609,1.1364,-5.7489,-10.6169,-16.9333,-17.7015,633117.05,1.0023,34.85,38.05,39.8,30.6,30.6,30.6,-5.4556,-10.9343,-14.8587,-5.7801,-10.6169,-18.134,-21.7337,1.7974,1.7974
20260603,1702,南僑,TWSE,31.15,31.45,30.95,31.35,502728.0,15758963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,31.15,32.785,34.875,36.5279,32.9184,0.6421,-4.7112,-9.3931,-15.9517,-18.2529,622138.65,0.8081,34.65,38.05,39.8,30.6,30.6,30.6,-4.377,-10.1075,-14.1752,-4.7644,-9.5238,-17.6084,-21.2312,2.451,2.451
20260604,1702,南僑,TWSE,31.35,31.4,31.15,31.25,450502.0,14092363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,31.16,32.63,34.79,36.4696,32.7793,-0.319,0.1603,-9.0247,-14.0303,-18.3007,616885.75,0.7303,34.65,38.05,39.8,30.6,30.6,30.6,-4.2292,-10.1753,-14.3122,-4.6656,-9.8124,-17.8712,-21.4824,2.1242,2.1242
20260605,1702,南僑,TWSE,31.15,31.4,31.1,31.4,368316.0,11531827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,31.19,32.4825,34.71,36.4121,32.6644,0.48,0.48,-8.5881,-13.2597,-18.0157,601537.85,0.6123,34.35,38.05,39.8,30.6,30.6,30.6,-3.3326,-9.5362,-13.7649,-3.8709,-8.5881,-17.477,-21.1055,2.6144,2.6144
20260608,1702,南僑,TWSE,30.8,31.05,30.25,30.85,434483.0,13410328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,31.2,32.3175,34.6217,36.3504,32.5132,-1.7516,0.1623,-9.6633,-14.6611,-19.3464,595207.05,0.73,34.1,38.05,39.8,30.25,30.25,30.25,-4.5409,-10.8939,-15.1316,-5.1154,-9.5308,-18.9225,-22.4874,1.9835,1.9835
20260609,1702,南僑,TWSE,30.8,31.45,30.8,31.15,323890.0,10125206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,31.2,32.1875,34.5433,36.2912,32.3996,0.9724,0.0,-7.7037,-13.1102,-18.5621,580037.6,0.5584,33.75,38.05,39.8,30.25,30.25,30.25,-3.2233,-9.8234,-14.1666,-3.8568,-7.7037,-18.134,-21.7337,2.9752,2.9752
20260610,1702,南僑,TWSE,31.05,31.5,31.05,31.45,366444.0,11472684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,31.22,32.095,34.4742,36.2358,32.3205,0.9631,0.319,-5.5556,-11.6573,-17.4541,566625.05,0.6467,33.75,38.05,39.8,30.25,30.25,30.25,-2.0097,-8.7723,-13.2075,-2.6932,-6.8148,-17.3456,-20.9799,3.9669,3.9669
20260611,1702,南僑,TWSE,31.45,31.45,31.15,31.35,276630.0,8662011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,31.24,31.9875,34.4017,36.1817,32.2396,-0.318,0.32,-6.4179,-12.1849,-17.1731,556965.5,0.4967,33.4,38.05,39.8,30.25,30.25,30.25,-1.993,-8.8707,-13.3539,-2.7593,-6.1377,-17.6084,-21.2312,3.6364,3.6364
20260612,1702,南僑,TWSE,31.55,31.75,31.4,31.55,319070.0,10086772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,31.27,31.92,34.325,36.1312,32.1821,0.638,0.4777,-4.1033,-12.7248,-16.0904,529958.45,0.6021,33.4,38.05,39.8,30.25,30.25,30.25,-1.1591,-8.0845,-12.6795,-1.9642,-5.5389,-17.0828,-20.7286,4.2975,4.2975
20260615,1702,南僑,TWSE,31.8,31.8,31.5,31.5,272810.0,8621558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,31.4,31.87,34.2475,36.0838,32.1253,-0.1585,2.107,-3.0769,-12.8631,-15.3226,501953.35,0.5435,33.4,38.05,39.8,30.25,30.25,30.25,-1.161,-8.0225,-12.7031,-1.9464,-5.6886,-17.2142,-20.8543,4.1322,4.1322
