date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260618,2393,億光,TWSE,71.5,72.8,70.0,70.6,4085889.0,291394140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,70.86,66.77,68.7967,63.3233,68.0789,-1.2587,4.5926,9.4574,5.3731,40.0794,3841975.7,1.0635,72.8,75.0,75.0,61.7,60.3,49.8,5.7361,2.6213,11.4913,3.7032,-3.022,-5.8667,-5.8667,17.0813,41.7671
20260622,2393,億光,TWSE,70.7,71.7,70.2,70.8,2492605.0,177203389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,70.84,67.05,68.84,63.4825,68.3057,0.2833,-0.141,8.589,3.8123,36.9439,3814404.3,0.6535,72.8,75.0,75.0,61.7,60.3,51.2,5.5928,2.8472,11.5268,3.6517,-2.7473,-5.6,-5.6,17.4129,38.2812
20260623,2393,億光,TWSE,71.1,71.4,69.4,69.5,2757930.0,192991013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,70.64,67.245,68.8417,63.6317,68.4052,-1.8362,-1.4184,5.9451,0.1441,34.6899,3816164.05,0.7227,72.8,75.0,75.0,61.7,60.3,51.2,3.3534,0.9563,9.2223,1.6005,-4.533,-7.3333,-7.3333,15.257,35.7422
20260624,2393,億光,TWSE,69.5,70.0,68.4,69.7,1357872.0,94181592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,70.42,67.5,68.8433,63.78,68.5131,0.2878,-1.5537,7.8947,0.1437,34.2967,3731554.65,0.3639,72.8,75.0,75.0,61.7,60.3,51.7,3.2593,1.2444,9.2819,1.7324,-4.2582,-7.0667,-7.0667,15.5887,34.8162
20260625,2393,億光,TWSE,69.8,70.5,69.1,69.1,1570827.0,109026191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,69.94,67.82,68.8367,63.9125,68.562,-0.8608,-3.3566,10.2073,-0.5755,29.8872,3620211.0,0.4339,72.8,75.0,75.0,61.7,60.3,52.9,1.8873,0.3825,8.1166,0.7847,-5.0824,-7.8667,-7.8667,14.5937,30.6238
20260626,2393,億光,TWSE,68.8,68.9,67.3,67.6,2735003.0,185732783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,69.34,68.085,68.8417,64.0225,68.4818,-2.1708,-4.2493,8.5072,0.4458,24.2647,3621399.25,0.7552,72.8,75.0,75.0,62.1,60.3,53.1,-0.7123,-1.8037,5.5879,-1.2877,-7.1429,-9.8667,-9.8667,12.1061,27.307
20260629,2393,億光,TWSE,67.6,67.8,66.3,66.7,2454801.0,164345388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,68.52,68.295,68.84,64.1242,68.3333,-1.3314,-5.791,6.72,-0.1497,22.3853,3600853.2,0.6817,72.8,75.0,75.0,62.5,60.3,53.1,-2.3355,-3.1087,4.0169,-2.3903,-8.3791,-11.0667,-11.0667,10.6136,25.6121
20260630,2393,億光,TWSE,67.7,68.3,66.1,68.0,2666393.0,180068418.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,68.22,68.475,68.8417,64.235,68.3056,1.949,-2.1583,5.5901,0.1473,24.3144,3557439.4,0.7495,72.8,75.0,75.0,62.5,60.3,53.1,-0.6937,-1.2226,5.8613,-0.4474,-6.5934,-9.3333,-9.3333,12.7695,28.0603
20260701,2393,億光,TWSE,68.2,70.1,67.8,69.6,5990568.0,416166572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,68.2,68.725,68.8567,64.3675,68.4134,2.3529,-0.1435,7.7399,1.31,29.6089,3690335.75,1.6233,72.8,75.0,75.0,62.5,60.3,53.8,1.2732,1.0795,8.1291,1.7344,-4.3956,-7.2,-7.2,15.4229,29.368
20260702,2393,億光,TWSE,69.5,69.5,67.3,67.8,3622544.0,245934783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,67.94,68.835,68.8617,64.4642,68.3623,-2.5862,-1.8813,3.3537,0.4444,20.6406,3669847.55,0.9871,72.8,75.0,75.0,62.5,60.3,53.8,-1.5036,-1.5417,5.1747,-0.8226,-6.8681,-9.6,-9.6,12.4378,26.0223
20260703,2393,億光,TWSE,67.6,68.9,67.2,68.7,1645674.0,112570970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,68.16,68.935,68.8367,64.5775,68.3905,1.3274,1.6272,2.9985,-2.1368,24.6824,3567672.15,0.4613,72.8,75.0,75.0,62.5,60.3,53.8,-0.3409,-0.1985,6.3838,0.4526,-5.6319,-8.4,-8.4,13.9303,27.6952
20260706,2393,億光,TWSE,69.6,71.6,69.1,70.0,3900322.0,274207568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,68.82,69.135,68.8183,64.7008,68.5246,1.8923,4.9475,6.0606,-1.5471,26.8116,3614906.4,1.079,72.8,75.0,75.0,62.5,60.3,53.8,1.2512,1.7171,8.1903,2.1531,-3.8462,-6.6667,-6.6667,16.0862,30.1115
20260707,2393,億光,TWSE,70.1,70.8,69.0,69.6,2151819.0,150301827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,69.14,69.32,68.8167,64.8217,68.6142,-0.5714,2.3529,5.6146,-0.1435,26.3158,3548953.35,0.6063,72.8,75.0,75.0,65.7,60.3,53.8,0.4039,1.1383,7.3715,1.4367,-4.3956,-7.2,-7.2,15.4229,29.368
20260708,2393,億光,TWSE,69.6,71.8,69.4,70.6,3267160.0,231928941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,69.34,69.4,68.8033,64.9533,68.7797,1.4368,1.4368,2.3188,-1.1204,28.8321,3395511.2,0.9622,72.8,75.0,75.0,66.1,60.3,54.5,1.7291,2.6113,8.6934,2.6466,-3.022,-5.8667,-5.8667,17.0813,29.5413
20260709,2393,億光,TWSE,71.2,72.0,70.1,71.0,3456470.0,246806630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,69.98,69.525,68.7983,65.0717,68.9647,0.5666,4.7198,3.6496,-0.4208,25.0,3254901.9,1.0619,72.8,75.0,75.0,66.1,60.3,54.5,2.1215,3.2002,9.1105,2.9512,-2.4725,-5.3333,-5.3333,17.7446,30.2752
20260713,2393,億光,TWSE,71.0,71.6,69.0,69.1,3482159.0,242823253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,70.06,69.605,68.765,65.1708,68.976,-2.6761,0.5822,2.3704,-2.8129,20.8042,3267587.6,1.0657,72.8,75.0,75.0,66.1,60.3,54.5,-0.7255,0.4872,6.029,0.1798,-5.0824,-7.8667,-7.8667,14.5937,26.789
20260714,2393,億光,TWSE,69.5,69.5,66.4,67.6,3409338.0,229341755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,69.58,69.44,68.6817,65.2733,68.8613,-2.1708,-3.4286,-4.6544,-6.8871,22.2423,3159201.2,1.0792,72.8,75.0,75.0,66.1,60.3,54.5,-2.6498,-1.5749,3.5645,-1.8317,-7.1429,-9.8667,-9.8667,12.1061,24.0367
20260715,2393,億光,TWSE,68.4,69.0,68.1,68.7,1612276.0,110724496.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,69.4,69.35,68.605,65.3783,68.8479,1.6272,-1.2931,-2.5532,-6.2756,22.4599,3043444.6,0.5298,72.8,75.0,75.0,66.1,60.3,54.7,-0.9373,0.1385,5.0807,-0.2148,-5.6319,-8.4,-8.4,13.9303,25.5941
20260716,2393,億光,TWSE,68.8,70.4,68.1,69.5,2520220.0,174992416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,69.18,69.285,68.5483,65.4925,68.9022,1.1645,-1.5581,-1.8362,-4.6639,24.552,2955106.0,0.8528,72.8,74.7,75.0,66.1,60.3,54.7,0.3103,1.3883,6.119,0.8676,-4.533,-6.9612,-7.3333,15.257,27.0567
20260717,2393,億光,TWSE,68.8,69.1,66.5,66.5,3865261.0,261076694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,68.28,69.035,68.4267,65.5875,68.702,-4.3165,-6.338,-6.993,-9.8916,20.6897,2952256.55,1.3093,72.8,74.7,75.0,66.1,60.3,54.7,-3.6721,-2.8157,1.3913,-3.2052,-8.6538,-10.9772,-11.3333,10.2819,21.5722
20260720,2393,億光,TWSE,66.7,67.3,64.4,66.8,2882329.0,190150424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,67.82,68.845,68.3133,65.6775,68.5435,0.4511,-3.3285,-5.3824,-9.2391,19.2857,2892078.55,0.9966,72.0,74.7,75.0,64.4,60.3,54.7,-2.9704,-2.2153,1.7091,-2.5437,-7.2222,-10.5756,-10.9333,10.7794,22.1207
20260721,2393,億光,TWSE,67.5,68.2,67.1,67.5,2386544.0,161681870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,67.8,68.68,68.2317,65.7725,68.4566,1.0479,-0.1479,-4.661,-6.768,20.3209,2886775.5,0.8267,72.0,74.7,75.0,64.4,60.3,54.7,-1.7181,-1.0723,2.6265,-1.3973,-6.25,-9.6386,-10.0,11.9403,23.4004
20260722,2393,億光,TWSE,68.0,68.4,67.1,67.1,1445080.0,97895948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,67.48,68.56,68.1683,65.8642,68.3435,-0.5926,-2.329,-3.4532,-5.3597,19.6078,2821133.0,0.5122,72.0,74.7,75.0,64.4,60.3,54.7,-2.1295,-1.5672,1.8763,-1.8195,-6.8056,-10.174,-10.5333,11.2769,22.6691
20260723,2393,億光,TWSE,67.1,67.4,66.1,66.9,3251515.0,217063720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,66.96,68.42,68.1317,65.9592,68.2232,-0.2981,-3.741,-4.0172,-3.1838,20.5405,2915815.15,1.1151,72.0,74.7,75.0,64.4,60.3,54.7,-2.2216,-1.8078,1.4264,-1.9396,-7.0833,-10.4418,-10.8,10.9453,22.3035
20260724,2393,億光,TWSE,66.6,66.9,65.6,66.1,2182206.0,144147886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,66.88,68.27,68.0867,66.0517,68.0463,-1.1958,-0.6015,-4.3415,-3.9244,20.1818,2946384.1,0.7406,72.0,74.7,75.0,64.4,60.3,54.7,-3.1786,-2.9178,0.0732,-2.8603,-8.1944,-11.5127,-11.8667,9.6186,20.841
20260727,2393,億光,TWSE,65.6,65.6,63.4,64.5,3537104.0,227550820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,66.42,68.115,67.9733,66.1233,67.7508,-2.4206,-3.4431,-4.5858,-9.5372,15.3846,2986489.15,1.1844,72.0,74.7,75.0,63.4,60.3,54.7,-5.3072,-5.1098,-2.455,-4.7981,-10.4167,-13.6546,-14.0,6.9652,17.9159
20260728,2393,億光,TWSE,63.5,64.2,63.1,63.2,2254403.0,143217089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,65.56,67.94,67.8417,66.18,67.3715,-2.0155,-6.3704,-5.2474,-11.1111,12.0567,2976469.25,0.7574,72.0,74.7,75.0,63.1,60.3,54.7,-6.9767,-6.8419,-4.5029,-6.1918,-12.2222,-15.3949,-15.7333,4.8093,15.5393
20260729,2393,億光,TWSE,63.6,63.8,60.4,61.2,3514275.0,216091199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,64.38,67.6,67.6667,66.2267,66.8572,-3.1646,-8.7928,-10.0,-14.6444,10.0719,3018863.35,1.1641,72.0,74.7,75.0,60.4,60.3,54.7,-9.4675,-9.5567,-7.5901,-8.4617,-15.0,-18.0723,-18.4,1.4925,11.883
20260730,2393,億光,TWSE,61.8,62.4,60.8,61.4,3042396.0,187942862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,63.28,67.19,67.485,66.2567,66.4025,0.3268,-8.2212,-11.7816,-15.0761,6.2284,2871454.75,1.0595,72.0,74.7,75.0,60.4,60.3,54.7,-8.6174,-9.0168,-7.3301,-7.5336,-14.7222,-17.8046,-18.1333,1.8242,12.2486
20260731,2393,億光,TWSE,63.2,63.5,62.3,62.5,2641320.0,165751357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,62.56,66.925,67.3083,66.3083,66.0773,1.7915,-5.4463,-7.8171,-14.5007,11.0124,2822393.55,0.9358,72.0,74.7,75.0,60.4,60.3,54.7,-6.6119,-7.1437,-5.7434,-5.4138,-13.1944,-16.332,-16.6667,3.6484,14.2596
20260803,2393,億光,TWSE,62.5,63.2,61.5,61.5,4946745.0,307311504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,61.96,66.565,67.125,66.3383,65.6958,-1.6,-4.6512,-10.4803,-15.1724,6.2176,2987447.1,1.6558,72.0,74.7,75.0,60.4,60.3,54.7,-7.6091,-8.3799,-7.2934,-6.3868,-14.5833,-17.6707,-18.0,1.99,12.4314
20260804,2393,億光,TWSE,54.4,57.9,54.2,57.5,11557392.0,650144391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,60.82,65.94,66.855,66.345,65.0128,-6.5041,-9.019,-17.8571,-21.981,1.4109,3370300.6,3.4292,72.0,74.5,75.0,54.2,54.2,54.2,-12.7995,-13.993,-13.3318,-11.5559,-20.1389,-22.8188,-23.3333,6.0886,6.0886
20260805,2393,億光,TWSE,57.6,60.9,57.6,60.7,3592453.0,214722837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,60.72,65.495,66.6367,66.3875,64.6534,5.5652,-0.817,-12.7874,-17.7507,9.1727,3442332.3,1.0436,72.0,74.2,75.0,54.2,54.2,54.2,-7.3212,-8.909,-8.5671,-6.1148,-15.6944,-18.1941,-19.0667,11.9926,11.9926
20260806,2393,億光,TWSE,60.5,61.5,60.0,61.4,2456219.0,149306618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,60.72,65.035,66.4483,66.4292,64.3823,1.1532,0.0,-13.0312,-15.5433,8.8652,3401785.25,0.722,72.0,74.2,75.0,54.2,54.2,54.2,-5.5893,-7.5974,-7.5707,-4.6322,-14.7222,-17.2507,-18.1333,13.2841,13.2841
20260807,2393,億光,TWSE,60.8,62.0,60.0,60.9,1542756.0,93801152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,60.4,64.53,66.2483,66.46,64.0921,-0.8143,-2.56,-14.2254,-16.4609,6.4685,3306099.55,0.4666,71.6,72.8,75.0,54.2,54.2,54.2,-5.6253,-8.0732,-8.3659,-4.9805,-14.9441,-16.3462,-18.8,12.3616,12.3616
20260810,2393,億光,TWSE,61.1,63.4,60.9,62.4,2392147.0,149258952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,60.58,64.195,66.1933,66.5,63.9511,2.4631,1.4634,-9.6961,-5.0228,8.3333,3251598.95,0.7357,70.4,72.8,75.0,54.2,54.2,54.2,-2.7962,-5.7307,-6.1654,-2.4255,-11.3636,-14.2857,-16.8,15.1292,15.1292
20260811,2393,億光,TWSE,62.4,64.4,61.6,64.2,3108269.0,197555623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,61.92,64.025,66.2217,66.5617,63.9719,2.8846,11.6522,-5.0296,2.72,13.0282,3236545.5,0.9604,70.4,72.8,75.0,54.2,54.2,54.2,0.2733,-3.0529,-3.5481,0.3566,-8.8068,-11.8132,-14.4,18.4502,18.4502
20260812,2393,億光,TWSE,65.0,65.0,62.9,63.3,5479749.0,350404411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,62.44,63.755,66.2483,66.5992,63.9159,-1.4019,4.2834,-7.8603,2.5932,7.6531,3429919.15,1.5976,70.4,72.8,75.0,54.2,54.2,54.2,-0.7137,-4.4504,-4.9538,-0.9636,-10.0852,-13.0495,-15.6,16.7897,16.7897
20260813,2393,億光,TWSE,64.4,65.6,63.9,65.2,5295860.0,343848954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,63.2,63.54,66.295,66.6567,64.0229,3.0016,6.1889,-6.1871,4.4872,11.8353,3568701.15,1.484,69.1,72.8,75.0,54.2,54.2,54.2,2.6125,-1.6517,-2.1853,1.8386,-5.644,-10.4396,-13.0667,20.2952,20.2952
20260814,2393,億光,TWSE,65.1,65.2,63.1,63.2,1997440.0,127079656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,63.66,63.375,66.2917,66.7008,63.9543,-3.0675,3.7767,-4.9624,-0.3155,9.1537,3475310.1,0.5748,68.4,72.8,75.0,54.2,54.2,54.2,-0.2761,-4.6637,-5.2486,-1.1794,-7.6023,-13.1868,-15.7333,16.6052,16.6052
20260817,2393,億光,TWSE,63.1,64.3,63.1,63.4,1357067.0,86491580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,63.86,63.205,66.2733,66.7492,63.9081,0.3165,1.6026,-5.0898,-1.7054,10.0694,3399047.0,0.3992,68.4,72.8,75.0,54.2,54.2,54.2,0.3085,-4.3356,-5.0175,-0.7951,-7.3099,-12.9121,-15.4667,16.9742,16.9742
