date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260615,2359,所羅門,TWSE,139.0,140.0,137.0,137.5,2085097.0,288315470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,137.1,139.225,124.05,125.7833,135.9391,2.2305,4.5627,-1.0791,15.0628,4.9618,6664129.9,0.3129,154.5,154.5,154.5,126.5,105.0,105.0,-1.239,10.8424,9.315,1.1483,-11.0032,-11.0032,-11.0032,30.9524,30.9524
20260616,2359,所羅門,TWSE,138.5,139.5,132.0,133.0,2174534.0,291422919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,134.8,139.125,124.325,125.8208,135.6941,-3.2727,-7.9585,-1.4815,14.1631,3.5019,6209495.65,0.3502,154.5,154.5,154.5,126.5,105.0,105.0,-4.4025,6.9777,5.7059,-1.9854,-13.9159,-13.9159,-13.9159,26.6667,26.6667
20260617,2359,所羅門,TWSE,132.0,132.5,129.0,132.0,1469348.0,192518881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,134.1,139.35,124.625,125.85,135.3863,-0.7519,-2.583,3.5294,15.7895,2.7237,6063219.45,0.2423,154.5,154.5,154.5,128.0,105.0,105.0,-5.2745,5.9178,4.8868,-2.5012,-14.5631,-14.5631,-14.5631,25.7143,25.7143
20260618,2359,所羅門,TWSE,135.0,137.5,132.5,134.0,2458260.0,331014294.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,134.2,139.35,124.9917,125.8958,135.2708,1.5152,0.3745,0.0,19.6429,4.2802,6018057.0,0.4085,154.5,154.5,154.5,128.0,105.0,105.0,-3.8393,7.2071,6.4372,-0.9394,-13.2686,-13.2686,-13.2686,27.619,27.619
20260622,2359,所羅門,TWSE,136.0,139.0,135.0,136.5,2582242.0,353274718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,134.6,139.125,125.4,125.95,135.3732,1.8657,1.487,-3.1915,21.875,5.0,5771044.3,0.4474,154.5,154.5,154.5,128.0,105.0,105.0,-1.8868,8.8517,8.3763,0.8324,-11.6505,-11.6505,-11.6505,30.0,30.0
20260623,2359,所羅門,TWSE,139.0,141.5,135.5,140.5,4001908.0,553937938.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,135.2,139.075,125.8167,126.0667,135.8004,2.9304,2.1818,-0.7067,21.645,11.0672,5538320.65,0.7226,154.5,154.5,154.5,128.0,105.0,105.0,1.0246,11.6704,11.449,3.4606,-9.0615,-9.0615,-9.0615,33.8095,33.8095
20260624,2359,所羅門,TWSE,138.0,140.0,135.5,137.0,2615379.0,359480346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,136.0,138.725,126.2,126.1667,135.9004,-2.4911,3.0075,-4.8611,20.1754,9.6,5336495.35,0.4901,154.5,154.5,154.5,128.0,105.0,105.0,-1.2435,8.5578,8.5865,0.8091,-11.3269,-11.3269,-11.3269,30.4762,30.4762
20260625,2359,所羅門,TWSE,138.0,138.5,133.0,133.5,1801164.0,242853979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,136.3,138.175,126.5333,126.2333,135.7004,-2.5547,1.1364,-7.6125,17.6211,6.3745,4914892.7,0.3665,154.5,154.5,154.5,128.0,105.0,105.0,-3.3834,5.5058,5.7565,-1.6215,-13.5922,-13.5922,-13.5922,27.1429,27.1429
20260626,2359,所羅門,TWSE,132.5,133.0,126.5,126.5,1976435.0,255827652.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,134.8,137.65,126.8,126.2208,134.9337,-5.2434,-5.597,-7.6642,14.4796,-1.1719,4754817.25,0.4157,154.5,154.5,154.5,126.5,105.0,105.0,-8.1003,-0.2366,0.2212,-6.2502,-18.123,-18.123,-18.123,20.4762,20.4762
20260629,2359,所羅門,TWSE,127.5,131.5,126.5,128.5,1278627.0,164793838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,133.2,136.925,127.15,126.2208,134.3975,1.581,-5.8608,-10.1399,19.5349,0.0,4570086.75,0.2798,154.5,154.5,154.5,126.5,105.0,105.0,-6.153,1.0617,1.8057,-4.3881,-16.8285,-16.8285,-16.8285,22.381,22.381
20260630,2359,所羅門,TWSE,129.0,131.5,129.0,130.5,926044.0,120609195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,131.2,135.925,127.475,126.25,134.0727,1.5564,-7.1174,-13.289,17.5676,2.7559,3834359.15,0.2415,153.0,154.5,154.5,126.5,105.0,105.0,-3.9912,2.373,3.3663,-2.6648,-14.7059,-15.534,-15.534,24.2857,24.2857
20260701,2359,所羅門,TWSE,131.5,136.5,131.5,133.5,2358673.0,317101746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,130.5,135.425,127.9083,126.3083,134.025,2.2989,-2.5547,-6.9686,24.186,5.5336,3605459.9,0.6542,153.0,154.5,154.5,126.5,105.0,105.0,-1.4215,4.3716,5.6937,-0.3917,-12.7451,-13.5922,-13.5922,27.1429,27.1429
20260702,2359,所羅門,TWSE,132.5,146.5,132.0,146.5,10260130.0,1471139487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,133.1,135.7,128.5417,126.4708,135.0646,9.7378,9.7378,3.9007,35.023,15.3543,3950781.95,2.597,153.0,154.5,154.5,126.5,105.0,105.0,7.9587,13.9708,15.837,8.4666,-4.2484,-5.178,-5.178,39.5238,39.5238
20260703,2359,所羅門,TWSE,148.0,149.5,140.5,142.0,13496736.0,1947531761.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,136.2,135.65,129.05,126.6,135.6425,-3.0717,12.253,-0.6993,27.3543,12.253,4371481.5,3.0875,153.0,154.5,154.5,126.5,105.0,105.0,4.6812,10.0349,12.1643,4.6869,-7.1895,-8.0906,-8.0906,35.2381,35.2381
20260706,2359,所羅門,TWSE,143.0,146.0,142.0,142.5,4436297.0,638041231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,139.0,135.675,129.55,126.7417,136.214,0.3521,10.8949,0.3521,26.6667,13.5458,3825602.85,1.1596,150.0,154.5,154.5,126.5,105.0,105.0,5.0304,9.9961,12.4334,4.6148,-5.0,-7.767,-7.767,35.7143,35.7143
20260707,2359,所羅門,TWSE,143.5,144.5,133.5,134.5,3081204.0,423863080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,139.8,135.825,129.95,126.7875,136.0712,-5.614,3.0651,2.2814,21.7195,4.2636,3829575.65,0.8046,150.0,154.5,154.5,126.5,105.0,105.0,-0.9755,3.5013,6.083,-1.1547,-10.3333,-12.945,-12.945,28.0952,28.0952
20260708,2359,所羅門,TWSE,137.5,139.5,134.5,135.5,1893365.0,258286175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,140.2,135.375,130.3917,126.8167,136.0236,0.7435,1.4981,-6.2284,24.3119,2.6515,3772390.6,0.5019,150.0,154.5,154.5,126.5,105.0,105.0,0.0923,3.9177,6.8472,-0.3849,-9.6667,-12.2977,-12.2977,29.0476,29.0476
20260709,2359,所羅門,TWSE,139.0,142.5,135.5,139.0,2757251.0,384232153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,138.7,135.55,130.8,126.8292,136.2716,2.583,-5.1195,2.583,21.3974,1.0909,3366063.95,0.8191,149.5,154.5,154.5,126.5,105.0,105.0,2.5452,6.2691,9.5962,2.0022,-7.0234,-10.0324,-10.0324,32.381,32.381
20260713,2359,所羅門,TWSE,142.0,151.5,141.0,148.0,17555326.0,2637601243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,139.9,136.275,131.3417,126.95,137.249,6.4748,4.2254,10.8614,28.1385,10.8614,4075589.15,4.3074,151.5,154.5,154.5,126.5,105.0,105.0,8.6039,12.6832,16.5813,7.8332,-2.3102,-4.2071,-4.2071,40.9524,40.9524
20260714,2359,所羅門,TWSE,147.5,147.5,136.5,142.5,6109319.0,864151782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,139.9,136.675,131.8,127.0375,137.6866,-3.7162,0.0,5.948,23.913,7.9545,4265866.95,1.4321,151.5,154.5,154.5,126.5,105.0,105.0,4.2619,8.1184,12.1716,3.4959,-5.9406,-7.767,-7.767,35.7143,35.7143
20260715,2359,所羅門,TWSE,147.0,149.0,141.0,144.0,5362090.0,775290101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,141.8,137.0,132.2833,127.1542,138.2127,1.0526,7.0632,4.7273,25.2174,10.7692,4429716.6,1.2105,151.5,154.5,154.5,126.5,105.0,105.0,5.1095,8.8573,13.2484,4.1873,-4.9505,-6.7961,-6.7961,37.1429,37.1429
20260716,2359,所羅門,TWSE,143.5,147.5,136.5,147.0,5574604.0,792365665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,144.1,137.7,132.7917,127.2875,138.945,2.0833,8.4871,10.5263,26.1803,12.2137,4599720.1,1.2119,151.5,154.5,154.5,126.5,105.0,105.0,6.7538,10.6997,15.4866,5.7973,-2.9703,-4.8544,-4.8544,40.0,40.0
20260717,2359,所羅門,TWSE,139.0,145.0,138.5,141.0,9184934.0,1294602288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,144.5,138.15,133.2083,127.3958,139.1162,-4.0816,1.4388,6.8182,21.5517,10.1562,4985499.4,1.8423,151.5,154.5,154.5,126.5,105.0,105.0,2.063,5.8492,10.6787,1.3541,-6.9307,-8.7379,-8.7379,34.2857,34.2857
20260720,2359,所羅門,TWSE,140.0,140.0,128.5,134.5,5235065.0,706245524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,141.8,138.175,133.5,127.4167,138.7315,-4.6099,-9.1216,0.3731,14.9573,1.8939,5124339.65,1.0216,151.5,154.5,154.5,126.5,105.0,105.0,-2.6597,0.7491,5.5592,-3.0502,-11.2211,-12.945,-12.945,28.0952,28.0952
20260721,2359,所羅門,TWSE,135.5,138.5,132.0,138.5,2894586.0,391423113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,141.0,138.275,133.9833,127.4833,138.7122,2.974,-2.807,1.4652,26.484,6.1303,5139956.85,0.5632,151.5,154.5,154.5,126.5,105.0,105.0,0.1627,3.3711,8.6417,-0.153,-8.5809,-10.356,-10.356,31.9048,31.9048
20260722,2359,所羅門,TWSE,139.5,143.5,138.0,139.0,3944234.0,555129073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,140.0,138.2,134.4833,127.5458,138.7362,0.361,-3.4722,-1.0676,27.5229,5.7034,5137073.15,0.7678,151.5,154.5,154.5,126.5,105.0,105.0,0.5789,3.3585,8.9804,0.1901,-8.2508,-10.0324,-10.0324,32.381,32.381
20260723,2359,所羅門,TWSE,140.0,143.0,138.5,142.0,3338328.0,469637411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,139.0,138.45,135.0083,127.6333,139.0082,2.1583,-3.4014,3.6496,28.5068,7.9848,5173220.6,0.6453,151.5,154.5,154.5,126.5,108.0,105.0,2.5641,5.1787,11.2562,2.1523,-6.2706,-8.0906,-8.0906,31.4815,35.2381
20260724,2359,所羅門,TWSE,140.0,152.0,139.0,145.0,11025195.0,1618787230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,139.8,139.025,135.475,127.7542,139.5075,2.1127,2.8369,8.6142,23.9316,11.1111,5634422.15,1.9568,152.0,154.5,154.5,126.5,114.5,105.0,4.2978,7.0308,13.4992,3.9371,-4.6053,-6.1489,-6.1489,26.6376,38.0952
20260727,2359,所羅門,TWSE,142.0,144.5,138.5,144.5,4295540.0,608659867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,141.8,139.925,135.975,127.8708,139.9236,-0.3448,7.4349,14.2292,26.2009,10.728,5750377.4,0.747,152.0,154.5,154.5,126.5,114.5,105.0,3.2696,6.2695,13.0047,3.2707,-4.9342,-6.4725,-6.4725,26.2009,37.619
20260728,2359,所羅門,TWSE,140.0,141.0,133.5,134.0,4594273.0,629972646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,140.9,140.2,136.225,127.8875,139.4299,-7.2664,-3.2491,4.2802,12.605,1.5152,5916159.7,0.7766,152.0,154.5,154.5,128.5,118.0,105.0,-4.4223,-1.6333,4.7796,-3.8944,-11.8421,-13.2686,-13.2686,13.5593,27.619
20260729,2359,所羅門,TWSE,134.5,139.0,127.0,137.0,7971337.0,1066250872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,140.5,140.525,136.4167,127.9125,139.2274,2.2388,-1.4388,4.9808,9.1633,2.2388,6268424.35,1.2717,152.0,154.5,154.5,127.0,118.0,105.0,-2.5085,0.4276,7.1045,-1.5998,-9.8684,-11.3269,-11.3269,16.1017,30.4762
20260730,2359,所羅門,TWSE,134.5,135.0,123.5,123.5,6318671.0,807186086.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,136.8,140.025,136.4,127.8,137.9168,-9.854,-13.0282,-7.4906,-0.8032,-9.854,6466424.25,0.9772,152.0,154.5,154.5,123.5,118.0,105.0,-11.8015,-9.4575,-3.3646,-10.4533,-18.75,-20.0647,-20.0647,4.661,17.619
20260731,2359,所羅門,TWSE,127.0,131.0,121.0,121.0,10628903.0,1328498158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,132.0,138.75,136.4,127.675,136.5071,-2.0243,-16.5517,-17.4061,0.0,-11.0294,6484862.9,1.639,152.0,154.5,154.5,121.0,118.0,105.0,-12.7928,-11.2903,-5.2281,-11.3599,-20.3947,-21.6828,-21.6828,2.5424,15.2381
20260803,2359,所羅門,TWSE,121.0,133.0,117.0,132.5,7749823.0,990275543.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,129.6,138.275,136.6,127.6,136.1732,9.5041,-8.3045,-6.6901,9.9585,-6.3604,6197517.25,1.2505,152.0,154.5,154.5,117.0,117.0,105.0,-4.1765,-3.0015,3.8401,-2.6974,-12.8289,-14.2395,-14.2395,13.2479,26.1905
20260804,2359,所羅門,TWSE,132.5,135.5,129.0,132.0,4343532.0,574316861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,129.2,137.75,136.8083,127.5583,135.8254,-0.3774,-1.4925,-7.3684,10.4603,-3.6496,6192879.0,0.7014,152.0,154.5,154.5,117.0,117.0,105.0,-4.1742,-3.5146,3.4821,-2.8164,-13.1579,-14.5631,-14.5631,12.8205,25.7143
20260805,2359,所羅門,TWSE,134.0,145.0,134.0,145.0,8315060.0,1178431368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,130.8,138.275,137.1833,127.6667,136.5899,9.8485,5.8394,7.8067,18.3673,9.8485,6454571.8,1.2882,152.0,154.5,154.5,117.0,117.0,105.0,4.8635,5.698,13.577,6.1572,-4.6053,-6.1489,-6.1489,23.9316,38.0952
20260806,2359,所羅門,TWSE,148.0,151.5,143.0,144.5,13786763.0,2012969956.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,135.0,138.725,137.4583,127.8292,137.2491,-0.3448,17.004,6.6421,12.8906,15.6,7049241.7,1.9558,152.0,154.5,154.5,117.0,117.0,105.0,4.1629,5.1228,13.0415,5.283,-4.9342,-6.4725,-6.4725,23.5043,37.619
20260807,2359,所羅門,TWSE,142.5,146.0,140.5,143.5,8863639.0,1269928247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,139.5,138.95,137.7667,127.9792,137.77,-0.692,18.595,3.2374,14.8,14.3426,7354561.1,1.2052,152.0,154.5,154.5,117.0,117.0,105.0,3.2746,4.1616,12.1276,4.1591,-5.5921,-7.1197,-7.1197,22.6496,36.6667
20260810,2359,所羅門,TWSE,145.0,157.5,142.0,153.5,16270839.0,2482838159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,143.7,139.225,138.275,128.1917,139.0809,6.9686,15.8491,3.7162,24.7967,19.9219,7290336.75,2.2318,157.5,157.5,157.5,117.0,117.0,105.0,10.2532,11.0107,19.7426,10.3675,-2.5397,-2.5397,-2.5397,31.1966,46.1905
20260811,2359,所羅門,TWSE,150.0,150.0,139.0,140.5,8641639.0,1231821602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,145.4,139.125,138.3667,128.3125,139.1991,-8.4691,6.4394,-1.4035,4.0741,11.5079,7416952.75,1.1651,157.5,157.5,157.5,117.0,117.0,105.0,0.9883,1.5418,9.4983,0.9346,-10.7937,-10.7937,-10.7937,20.0855,33.8095
20260812,2359,所羅門,TWSE,140.0,144.0,139.0,143.0,4374704.0,620317264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,145.0,139.075,138.4333,128.4875,139.5159,1.7794,-1.3793,-0.6944,2.8777,17.2131,7367583.45,0.5938,157.5,157.5,157.5,117.0,117.0,105.0,2.8222,3.2988,11.2949,2.4973,-9.2063,-9.2063,-9.2063,22.2222,36.1905
20260813,2359,所羅門,TWSE,151.0,157.0,151.0,157.0,13562769.0,2122956936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,147.5,139.575,138.8,128.7417,140.9729,9.7902,8.6505,6.8027,16.2963,24.1107,7766991.7,1.7462,157.5,157.5,157.5,117.0,117.0,105.0,12.4843,13.1124,21.9496,11.3689,-0.3175,-0.3175,-0.3175,34.188,49.5238
20260814,2359,所羅門,TWSE,157.5,169.0,154.5,159.5,26288887.0,4234242372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,150.7,140.5,139.3333,129.025,142.5168,1.5924,11.1498,13.1206,25.098,27.0916,8622189.35,3.049,169.0,169.0,169.0,117.0,117.0,105.0,13.5231,14.4737,23.6195,11.9166,-5.6213,-5.6213,-5.6213,36.3248,51.9048
20260817,2359,所羅門,TWSE,166.5,175.0,165.0,175.0,15342121.0,2671186916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,155.0,142.525,140.0167,129.4417,145.2237,9.7179,14.0065,30.1115,30.597,40.0,9127542.15,1.6809,175.0,175.0,175.0,117.0,117.0,105.0,22.7855,24.9851,35.196,20.5037,0.0,0.0,0.0,49.5726,66.6667
20260818,2359,所羅門,TWSE,178.0,183.0,164.5,177.5,34472242.0,6040931138.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,162.4,144.475,140.625,129.8458,147.9134,1.4286,26.3345,28.1588,25.8865,37.5969,10706424.95,3.2198,183.0,183.0,183.0,117.0,117.0,105.0,22.8586,26.2222,36.7006,20.0026,-3.0055,-3.0055,-3.0055,51.7094,69.0476
20260819,2359,所羅門,TWSE,175.0,180.5,160.0,161.0,25062383.0,4222161442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,166.0,145.575,140.95,130.1042,149.004,-9.2958,12.5874,15.8273,13.7809,23.8462,11762332.4,2.1307,183.0,183.0,183.0,117.0,117.0,105.0,10.5959,14.2249,23.747,8.0508,-12.0219,-12.0219,-12.0219,37.6068,53.3333
20260820,2359,所羅門,TWSE,163.0,167.0,153.0,158.0,17484394.0,2799694098.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,166.2,146.375,141.1833,130.3333,149.7536,-1.8634,0.6369,11.2676,9.7222,21.0728,12469635.7,1.4022,183.0,183.0,183.0,117.0,117.0,105.0,7.9419,11.9112,21.2276,5.5066,-13.6612,-13.6612,-13.6612,35.0427,50.4762
20260821,2359,所羅門,TWSE,159.0,159.5,149.0,150.0,10440621.0,1599596746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,164.3,146.625,141.275,130.4792,149.7742,-5.0633,-5.9561,3.4483,3.8062,13.2075,12440407.0,0.8393,183.0,183.0,183.0,117.0,117.0,105.0,2.3018,6.1759,14.9609,0.1508,-18.0328,-18.0328,-18.0328,28.2051,42.8571
20260824,2359,所羅門,TWSE,150.0,151.0,145.5,145.5,6013586.0,888432290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,158.4,146.675,141.4167,130.5958,149.418,-3.0,-16.8571,0.692,6.2044,10.6464,12526309.3,0.4801,183.0,183.0,183.0,117.0,117.0,105.0,-0.8011,2.8874,11.4124,-2.6222,-20.4918,-20.4918,-20.4918,24.359,38.5714
20260825,2359,所羅門,TWSE,145.0,145.5,139.0,145.0,5193297.0,739956357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,151.9,147.225,141.45,130.7625,149.0498,-0.3436,-18.3099,8.209,1.3986,16.0,12556260.5,0.4136,183.0,183.0,183.0,117.0,117.0,105.0,-1.5113,2.5097,10.8881,-2.7171,-20.765,-20.765,-20.765,23.9316,38.0952
20260826,2359,所羅門,TWSE,145.0,147.5,143.0,146.5,3811992.0,555557395.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,149.0,147.7,141.3833,130.9917,148.8373,1.0345,-9.0062,6.9343,-2.6578,23.1092,12348293.25,0.3087,183.0,183.0,183.0,117.0,117.0,105.0,-0.8125,3.619,11.8392,-1.5704,-19.9454,-19.9454,-19.9454,25.2137,39.5238
20260827,2359,所羅門,TWSE,147.0,151.0,146.0,147.5,7749798.0,1149065105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,146.9,148.9,141.45,131.2125,148.7259,0.6826,-6.6456,19.4332,2.7875,21.9008,12419849.6,0.624,183.0,183.0,183.0,117.0,117.0,105.0,-0.9402,4.2771,12.4131,-0.8243,-19.3989,-19.3989,-19.3989,26.0684,40.4762
20260828,2359,所羅門,TWSE,149.0,150.5,144.5,145.5,4630305.0,680589164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,146.0,150.125,141.525,131.4333,148.4571,-1.3559,-3.0,20.2479,3.1915,22.2689,12119919.7,0.382,183.0,183.0,183.0,117.0,117.0,105.0,-3.0808,2.8087,10.7025,-1.9919,-20.4918,-20.4918,-20.4918,24.359,38.5714
20260831,2359,所羅門,TWSE,146.0,147.5,142.5,144.5,3235770.0,467094539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,145.8,150.725,141.55,131.7167,148.1273,-0.6873,-0.6873,9.0566,1.049,30.7692,11894217.05,0.272,183.0,183.0,183.0,129.0,117.0,105.0,-4.13,2.0841,9.7052,-2.4488,-21.0383,-21.0383,-21.0383,23.5043,37.619
20260901,2359,所羅門,TWSE,145.5,149.5,144.0,144.0,4432539.0,647973387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,145.6,151.325,141.5833,131.95,147.7834,-0.346,-0.6897,9.0909,1.4085,24.1379,11898667.4,0.3725,183.0,183.0,183.0,134.0,117.0,105.0,-4.8406,1.7069,9.1322,-2.5601,-21.3115,-21.3115,-21.3115,23.0769,37.1429
