date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260609,9103,美德醫療-DR,TWSE,6.15,6.3,6.0,6.0,5157792.0,31537453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,5.866,5.2985,5.0647,5.0118,5.3631,-0.9901,14.2857,20.0,16.0542,28.7554,3509325.2,1.4697,6.57,6.57,6.6,4.72,4.56,4.33,13.2396,18.4678,19.7187,11.8754,-8.6758,-8.6758,-9.0909,31.5789,38.5681
20260610,9103,美德醫療-DR,TWSE,6.0,6.2,5.87,5.88,3411780.0,20441585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,5.954,5.3485,5.0773,5.0222,5.4062,-2.0,8.0882,20.4918,14.8438,27.2727,3600425.75,0.9476,6.57,6.57,6.6,4.72,4.56,4.33,9.9374,15.8088,17.079,8.7644,-10.5023,-10.5023,-10.9091,28.9474,35.7968
20260611,9103,美德醫療-DR,TWSE,5.95,6.04,5.75,5.75,3734753.0,22016490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,5.908,5.397,5.0882,5.0318,5.4348,-2.2109,-3.8462,20.2929,12.7451,25.0,3727889.9,1.0018,6.57,6.57,6.6,4.72,4.56,4.33,6.5407,13.0073,14.2725,5.799,-12.481,-12.481,-12.8788,26.0965,32.7945
20260612,9103,美德醫療-DR,TWSE,5.86,5.86,5.6,5.62,1812615.0,10356747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,5.862,5.441,5.0972,5.0405,5.4503,-2.2609,-3.9316,18.5654,10.6299,22.7074,3789009.65,0.4784,6.57,6.57,6.6,4.82,4.56,4.33,3.2898,10.2573,11.4969,3.1143,-14.4597,-14.4597,-14.8485,23.2456,29.7921
20260615,9103,美德醫療-DR,TWSE,5.67,5.67,5.46,5.46,2359685.0,13050919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,5.742,5.4675,5.1038,5.048,5.4511,-2.847,-9.901,10.7505,7.9051,19.7368,3782581.5,0.6238,6.57,6.57,6.6,4.91,4.56,4.33,-0.1372,6.9784,8.1616,0.1637,-16.895,-16.895,-17.2727,19.7368,26.097
20260616,9103,美德醫療-DR,TWSE,5.48,5.49,5.22,5.26,1725841.0,9180256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,5.594,5.48,5.1052,5.0539,5.4352,-3.663,-12.3333,4.99,1.5444,15.6044,3807549.6,0.4533,6.57,6.57,6.6,4.92,4.56,4.33,-4.0146,3.0329,4.0777,-3.2226,-19.9391,-19.9391,-20.303,15.3509,21.4781
20260617,9103,美德醫療-DR,TWSE,5.26,5.35,5.15,5.33,2271047.0,11968546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,5.484,5.498,5.106,5.0599,5.4264,1.3308,-9.3537,7.2435,0.947,15.6182,3852865.95,0.5894,6.57,6.57,6.6,4.92,4.56,4.33,-3.0557,4.387,5.3377,-1.7763,-18.8737,-18.8737,-19.2424,16.886,23.0947
20260618,9103,美德醫療-DR,TWSE,5.33,5.51,5.24,5.33,1442856.0,7717413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,5.4,5.5145,5.1088,5.0657,5.4184,0.0,-7.3043,6.6,3.2946,15.1188,3884697.55,0.3714,6.57,6.57,6.6,5.01,4.56,4.33,-3.3457,4.3291,5.2164,-1.6307,-18.8737,-18.8737,-19.2424,16.886,23.0947
20260622,9103,美德醫療-DR,TWSE,5.37,5.39,5.22,5.25,1364602.0,7176409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,5.326,5.517,5.112,5.0712,5.4043,-1.5009,-6.5836,0.9615,3.7549,14.3791,3792206.4,0.3598,6.57,6.57,6.6,5.12,4.56,4.33,-4.8396,2.6995,3.5248,-2.8556,-20.0913,-20.0913,-20.4545,15.1316,21.2471
20260623,9103,美德醫療-DR,TWSE,5.25,5.39,5.2,5.34,1036347.0,5469990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,5.302,5.5065,5.1153,5.0775,5.399,1.7143,-2.1978,-3.7838,3.8911,16.3399,3552869.35,0.2917,6.57,6.57,6.6,5.12,4.56,4.33,-3.0237,4.392,5.1699,-1.0922,-18.7215,-18.7215,-19.0909,17.1053,23.3256
20260624,9103,美德醫療-DR,TWSE,5.33,5.33,5.2,5.23,1231146.0,6467569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,5.296,5.5075,5.117,5.0828,5.3849,-2.0599,-0.5703,0.3839,1.9493,13.6957,3447765.9,0.3571,6.57,6.57,6.6,5.12,4.56,4.33,-5.0386,2.2083,2.8971,-2.8763,-20.3957,-20.3957,-20.7576,14.693,20.7852
20260625,9103,美德醫療-DR,TWSE,5.23,5.25,5.17,5.18,877242.0,4568757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,5.266,5.495,5.1188,5.0876,5.3678,-0.956,-2.8143,-4.6041,2.1696,12.6087,3348606.8,0.262,6.57,6.57,6.6,5.12,4.56,4.33,-5.7325,1.1949,1.8165,-3.4989,-21.1568,-21.1568,-21.5152,13.5965,19.6305
20260626,9103,美德醫療-DR,TWSE,5.17,5.22,5.12,5.14,885591.0,4566776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,5.228,5.487,5.1208,5.0922,5.3488,-0.7722,-3.5647,-3.0189,2.3904,11.9826,3282965.1,0.2698,6.57,6.57,6.6,5.12,4.56,4.33,-6.324,0.3743,0.9394,-3.9042,-21.7656,-21.7656,-22.1212,12.7193,18.7067
20260629,9103,美德醫療-DR,TWSE,5.21,5.26,5.15,5.24,535951.0,2794004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,5.226,5.4875,5.122,5.0975,5.3398,1.9455,-0.1905,0.1912,1.354,13.913,3245306.15,0.1651,6.57,6.57,6.6,5.12,4.56,4.33,-4.5103,2.3038,2.7955,-1.8682,-20.2435,-20.2435,-20.6061,14.9123,21.0162
20260630,9103,美德醫療-DR,TWSE,5.31,5.31,5.16,5.18,984945.0,5142465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,5.194,5.4885,5.1217,5.1022,5.3264,-1.145,-2.9963,0.3876,-0.3846,12.1212,3197716.6,0.308,6.57,6.57,6.6,5.12,4.56,4.33,-5.6208,1.139,1.5255,-2.7494,-21.1568,-21.1568,-21.5152,13.5965,19.6305
20260701,9103,美德醫療-DR,TWSE,5.2,5.21,5.08,5.08,839403.0,4292557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,5.164,5.48,5.1208,5.1064,5.3059,-1.9305,-2.8681,-3.2381,-0.9747,11.1597,3178880.95,0.2641,6.57,6.57,6.6,5.08,4.56,4.33,-7.2993,-0.7974,-0.5173,-4.2577,-22.6788,-22.6788,-23.0303,11.4035,17.321
20260702,9103,美德醫療-DR,TWSE,5.0,5.15,5.0,5.1,777373.0,3948600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,5.148,5.463,5.1215,5.111,5.2887,0.3937,-1.5444,-6.25,0.7905,12.0879,3064189.8,0.2537,6.57,6.57,6.6,5.0,4.56,4.33,-6.6447,-0.4198,-0.2152,-3.5689,-22.3744,-22.3744,-22.7273,11.8421,17.7829
20260703,9103,美德醫療-DR,TWSE,5.1,5.29,5.1,5.27,948703.0,4965635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,5.174,5.4275,5.1253,5.1177,5.2872,3.3333,2.5292,-11.8729,4.5635,17.8971,2828360.4,0.3354,6.57,6.57,6.6,5.0,4.56,4.33,-2.9019,2.8226,2.9766,-0.3251,-19.7869,-19.7869,-20.1515,15.5702,21.709
20260706,9103,美德醫療-DR,TWSE,5.27,5.33,5.17,5.18,909150.0,4774624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,5.162,5.394,5.1268,5.1238,5.2783,-1.7078,-1.145,-11.453,1.7682,16.6667,2089157.4,0.4352,6.4,6.57,6.6,5.0,4.56,4.33,-3.9674,1.037,1.0962,-1.8615,-19.0625,-21.1568,-21.5152,13.5965,19.6305
20260707,9103,美德醫療-DR,TWSE,5.22,5.22,5.01,5.05,1190714.0,6058723.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,5.136,5.3435,5.1282,5.1287,5.2592,-2.5097,-2.5097,-16.6667,1.6097,13.2287,1674876.8,0.7109,6.3,6.57,6.6,5.0,4.56,4.33,-5.4927,-1.5243,-1.5355,-3.9784,-19.8413,-23.1355,-23.4848,10.7456,16.6282
20260708,9103,美德醫療-DR,TWSE,5.05,5.1,5.0,5.09,743705.0,3762651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,5.138,5.298,5.1305,5.1348,5.2451,0.7921,0.1969,-15.1667,2.8283,16.7431,1454172.45,0.5114,6.2,6.57,6.6,5.0,4.56,4.33,-3.926,-0.7894,-0.8731,-2.9576,-17.9032,-22.5266,-22.8788,11.6228,17.552
20260709,9103,美德醫療-DR,TWSE,5.13,5.13,5.05,5.05,358145.0,1818047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,5.128,5.2565,5.1325,5.1406,5.2289,-0.7859,-0.9804,-14.1156,2.4341,15.8257,1301490.7,0.2752,6.04,6.57,6.6,5.0,4.56,4.34,-3.9285,-1.6074,-1.7621,-3.4208,-16.3907,-23.1355,-23.4848,10.7456,16.3594
20260713,9103,美德醫療-DR,TWSE,5.12,5.12,4.95,4.97,1070678.0,5353316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,5.068,5.2175,5.132,5.145,5.2073,-1.5842,-5.6926,-13.5652,-0.6,11.9369,1168286.95,0.9165,5.86,6.57,6.6,4.95,4.56,4.45,-4.7437,-3.1567,-3.4014,-4.557,-15.1877,-24.3531,-24.697,8.9912,11.6854
20260714,9103,美德醫療-DR,TWSE,4.95,5.0,4.79,4.89,1326392.0,6447339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,5.01,5.181,5.1295,5.1484,5.1809,-1.6097,-5.5985,-12.9893,-2.9762,9.1518,1143975.8,1.1595,5.67,6.57,6.6,4.79,4.56,4.49,-5.6167,-4.6691,-5.0193,-5.6141,-13.7566,-25.5708,-25.9091,7.2368,8.9087
20260715,9103,美德醫療-DR,TWSE,4.89,5.15,4.89,5.11,974844.0,4929158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,5.022,5.1635,5.1325,5.1528,5.175,4.499,1.1881,-6.4103,3.6511,11.5721,1074733.75,0.9071,5.51,6.57,6.6,4.79,4.56,4.56,-1.0361,-0.4384,-0.8313,-1.2551,-7.2595,-22.2222,-22.5758,12.0614,12.0614
20260716,9103,美德醫療-DR,TWSE,5.12,5.19,5.06,5.07,611720.0,3121341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,5.018,5.154,5.1362,5.1559,5.1662,-0.7828,-0.3929,-3.6122,4.5361,7.8723,1019027.7,0.6003,5.51,6.57,6.6,4.79,4.56,4.56,-1.6298,-1.2882,-1.6664,-1.8622,-7.9855,-22.8311,-23.1818,11.1842,11.1842
20260717,9103,美德醫療-DR,TWSE,5.07,5.42,5.03,5.28,4231006.0,22219265.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,5.064,5.1515,5.1437,5.1613,5.1757,4.142,4.5545,-0.9381,9.3168,14.0389,1117025.65,3.7877,5.51,6.57,6.6,4.79,4.56,4.56,2.4944,2.6505,2.2991,2.0154,-4.1742,-19.6347,-20.0,15.7895,15.7895
20260720,9103,美德醫療-DR,TWSE,5.4,5.59,5.17,5.18,3850425.0,20661072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,5.106,5.144,5.1493,5.1657,5.176,-1.8939,4.2254,-2.8143,7.0248,11.1588,1237404.1,3.1117,5.59,6.57,6.6,4.79,4.56,4.56,0.6998,0.5955,0.2775,0.0764,-7.3345,-21.1568,-21.5152,13.5965,13.5965
20260721,9103,美德醫療-DR,TWSE,5.22,5.37,5.22,5.29,918552.0,4868511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,5.186,5.146,5.1575,5.1702,5.1855,2.1236,8.18,0.7619,10.2083,11.3684,1215101.6,0.7559,5.59,6.57,6.6,4.79,4.56,4.56,2.7983,2.5691,2.3178,2.0144,-5.3667,-19.4825,-19.8485,16.0088,16.0088
20260722,9103,美德醫療-DR,TWSE,5.36,5.72,5.34,5.5,4184405.0,23272508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,5.264,5.154,5.1707,5.1768,5.2117,3.9698,7.6321,2.9963,16.7728,16.7728,1372504.5,3.0487,5.72,6.57,6.6,4.79,4.56,4.56,6.7132,6.3693,6.2443,5.5308,-3.8462,-16.2861,-16.6667,20.614,20.614
20260723,9103,美德醫療-DR,TWSE,5.7,6.05,5.67,5.73,8097071.0,47701944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,5.396,5.179,5.1888,5.1857,5.2549,4.1818,13.0178,9.5602,23.4914,22.9614,1715800.75,4.7191,6.05,6.57,6.6,4.79,4.57,4.56,10.6391,10.4294,10.4969,9.0403,-5.2893,-12.7854,-13.1818,25.3829,25.6579
20260724,9103,美德醫療-DR,TWSE,5.73,5.73,5.37,5.38,2891709.0,15824574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,5.416,5.189,5.2013,5.1921,5.2654,-6.1082,1.8939,3.861,16.1987,16.7028,1816524.1,1.5919,6.05,6.57,6.6,4.79,4.57,4.56,3.6809,3.435,3.6193,2.1773,-11.0744,-18.1126,-18.4848,17.7243,17.9825
20260727,9103,美德醫療-DR,TWSE,5.4,5.55,5.27,5.34,1562403.0,8419489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,5.448,5.199,5.212,5.198,5.2716,-0.7435,3.0888,3.8911,13.617,15.3348,1850364.7,0.8444,6.05,6.57,6.6,4.79,4.57,4.56,2.7121,2.4559,2.7318,1.2979,-11.7355,-18.7215,-19.0909,16.849,17.1053
20260728,9103,美德醫療-DR,TWSE,5.34,5.36,5.14,5.31,1830671.0,9517229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,5.452,5.2025,5.2223,5.2039,5.2748,-0.5618,0.3781,1.3359,13.2196,15.4348,1915100.7,0.9559,6.05,6.57,6.6,4.79,4.57,4.56,2.0663,1.6787,2.0385,0.6677,-12.2314,-19.1781,-19.5455,16.1926,16.4474
20260729,9103,美德醫療-DR,TWSE,5.35,5.44,5.07,5.13,1788971.0,9272672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,5.378,5.2,5.2307,5.2084,5.2627,-3.3898,-6.7273,-0.9653,10.7991,11.7647,1955302.0,0.9149,6.05,6.57,6.6,4.79,4.57,4.56,-1.3462,-1.9245,-1.5056,-2.5218,-15.2066,-21.9178,-22.2727,12.2538,12.5
20260730,9103,美德醫療-DR,TWSE,5.13,5.17,5.0,5.06,1456897.0,7358753.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,5.244,5.199,5.2377,5.2116,5.2458,-1.3645,-11.6928,-0.3937,9.0517,8.1197,1986176.7,0.7335,6.05,6.57,6.6,4.79,4.59,4.56,-2.6736,-3.3921,-2.9086,-3.5423,-16.3636,-22.9833,-23.3333,10.2397,10.9649
20260731,9103,美德醫療-DR,TWSE,5.07,5.13,5.02,5.04,1369387.0,6924904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,5.176,5.196,5.2445,5.2108,5.2287,-0.3953,-6.3197,-1.1765,8.8553,-1.9455,2015777.4,0.6793,6.05,6.57,6.6,4.79,4.6,4.56,-3.0023,-3.8993,-3.2769,-3.6084,-16.6942,-23.2877,-23.6364,9.5652,10.5263
20260803,9103,美德醫療-DR,TWSE,5.09,5.13,5.04,5.12,1215857.0,6190821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,5.132,5.1885,5.2525,5.2063,5.2196,1.5873,-4.1199,-2.8463,10.3448,-9.3805,2029135.1,0.5992,6.05,6.57,6.6,4.79,4.72,4.56,-1.3202,-2.5226,-1.6582,-1.9085,-15.3719,-22.07,-22.4242,8.4746,12.2807
20260804,9103,美德醫療-DR,TWSE,5.23,5.23,5.06,5.12,642043.0,3278228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,5.094,5.1855,5.2568,5.1973,5.2113,0.0,-3.5782,-1.1583,5.3498,-17.5523,2015779.75,0.3185,6.05,6.57,6.6,4.79,4.72,4.56,-1.2631,-2.603,-1.4864,-1.7522,-15.3719,-22.07,-22.4242,8.4746,12.2807
20260805,9103,美德醫療-DR,TWSE,5.14,5.33,5.12,5.3,1691253.0,8880728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,5.128,5.198,5.2633,5.1882,5.2187,3.5156,3.3138,4.9505,7.943,-17.0579,2040806.7,0.8287,6.05,6.57,6.57,4.79,4.72,4.56,1.9623,0.6966,2.1555,1.5578,-12.3967,-19.3303,-19.3303,12.2881,16.2281
20260806,9103,美德醫療-DR,TWSE,5.28,5.31,5.19,5.23,819845.0,4293830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,5.162,5.205,5.2672,5.1795,5.2196,-1.3208,3.3597,2.7505,4.6,-16.5869,2044613.7,0.401,6.05,6.57,6.57,4.79,4.72,4.56,0.4803,-0.7056,0.975,0.1984,-13.5537,-20.3957,-20.3957,10.8051,14.693
20260807,9103,美德醫療-DR,TWSE,5.24,5.29,5.23,5.28,691065.0,3634729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,5.21,5.2165,5.2738,5.1752,5.2247,0.956,4.7619,4.5545,8.1967,-8.9655,2061259.7,0.3353,6.05,6.57,6.57,4.79,4.72,4.56,1.2173,0.1169,2.0257,1.0589,-12.7273,-19.6347,-19.6347,11.8644,15.7895
20260810,9103,美德醫療-DR,TWSE,5.32,5.32,5.19,5.28,691158.0,3623664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,5.242,5.232,5.2822,5.1694,5.2293,0.0,3.125,6.2374,10.4603,-11.5578,2042283.7,0.3384,6.05,6.57,6.57,4.79,4.72,4.56,0.9174,-0.041,2.1392,0.9698,-12.7273,-19.6347,-19.6347,11.8644,15.7895
20260811,9103,美德醫療-DR,TWSE,5.28,5.3,5.18,5.18,539237.0,2813485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,5.254,5.2465,5.2895,5.1632,5.2252,-1.8939,1.1719,5.9305,9.2827,-12.6476,2002925.95,0.2692,6.05,6.57,6.57,4.89,4.79,4.56,-1.2675,-2.0701,0.326,-0.8646,-14.3802,-21.1568,-21.1568,8.142,13.5965
20260812,9103,美德醫療-DR,TWSE,5.26,5.3,5.2,5.22,663038.0,3473952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,5.238,5.252,5.2943,5.1592,5.2247,0.7722,-1.5094,2.1526,5.8824,-8.2601,1987335.65,0.3336,6.05,6.57,6.57,5.0,4.79,4.56,-0.6093,-1.404,1.1775,-0.0908,-13.719,-20.5479,-20.5479,8.977,14.4737
20260813,9103,美德醫療-DR,TWSE,5.26,5.26,5.1,5.12,938610.0,4839448.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,5.216,5.2545,5.2962,5.1576,5.216,-1.9157,-2.1033,0.9862,2.1956,-3.7594,2003680.15,0.4684,6.05,6.57,6.57,5.0,4.79,4.56,-2.5597,-3.3263,-0.7287,-1.8408,-15.3719,-22.07,-22.07,6.8894,12.2807
20260814,9103,美德醫療-DR,TWSE,5.13,5.24,5.07,5.16,947981.0,4884934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,5.192,5.2485,5.2993,5.1578,5.2113,0.7812,-2.2727,-2.2727,3.8229,0.5848,1839528.9,0.5153,6.05,6.57,6.57,5.0,4.79,4.56,-1.6862,-2.6293,0.042,-0.9853,-14.7107,-21.4612,-21.4612,7.7244,13.1579
20260817,9103,美德醫療-DR,TWSE,5.17,5.21,5.14,5.2,564886.0,2926648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,5.176,5.2495,5.3027,5.1582,5.2104,0.7752,-1.5152,0.3861,4.0,0.9709,1675251.95,0.3372,6.05,6.57,6.57,5.0,4.79,4.56,-0.9429,-1.9361,0.8094,-0.1997,-14.0496,-20.8524,-20.8524,8.5595,14.0351
20260818,9103,美德醫療-DR,TWSE,5.21,5.23,5.14,5.2,1014559.0,5261678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,5.18,5.245,5.3027,5.1593,5.2095,0.0,0.3861,-1.7013,0.0,2.5641,1680052.3,0.6039,6.05,6.57,6.57,5.0,4.79,4.56,-0.858,-1.9361,0.7882,-0.1831,-14.0496,-20.8524,-20.8524,8.5595,14.0351
20260819,9103,美德醫療-DR,TWSE,5.2,5.25,5.16,5.17,664878.0,3466272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,5.17,5.2285,5.2963,5.1603,5.2062,-0.5769,-0.9579,-6.0,-6.8468,2.3762,1504075.95,0.4421,6.05,6.57,6.57,5.0,4.79,4.56,-1.1189,-2.3853,0.1873,-0.6961,-14.5455,-21.309,-21.309,7.9332,13.3772
20260820,9103,美德醫療-DR,TWSE,5.24,5.31,5.19,5.21,966510.0,5057166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,5.188,5.2025,5.2963,5.1575,5.2066,0.7737,1.7578,-9.075,0.0,-6.1261,1147547.9,0.8422,5.73,6.57,6.57,5.0,4.79,4.56,0.1442,-1.6301,1.0179,0.0662,-9.075,-20.7002,-20.7002,8.7683,14.2544
20260821,9103,美德醫療-DR,TWSE,5.28,5.28,5.21,5.25,804677.0,4214916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,5.206,5.196,5.2933,5.1525,5.2102,0.7678,1.7442,-2.4164,-3.3149,-10.2564,1043196.3,0.7714,5.55,6.57,6.57,5.0,4.79,4.56,1.0393,-0.8186,1.8923,0.7644,-5.4054,-20.0913,-20.0913,9.6033,15.1316
20260824,9103,美德醫療-DR,TWSE,5.23,5.23,5.13,5.13,915694.0,4725006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,5.192,5.1855,5.2905,5.1489,5.2035,-2.2857,-1.3462,-3.9326,-3.2075,-7.7338,1010860.85,0.9059,5.44,6.57,6.57,5.0,4.79,4.56,-1.0703,-3.0337,-0.3674,-1.4124,-5.6985,-21.9178,-21.9178,7.0981,12.5
20260825,9103,美德醫療-DR,TWSE,5.1,5.12,5.04,5.11,542426.0,2754470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,5.174,5.1755,5.2885,5.1477,5.1957,-0.3899,-1.7308,-3.7665,-2.2945,-2.8517,946448.6,0.5731,5.44,6.57,6.57,5.0,4.79,4.56,-1.2656,-3.3752,-0.7317,-1.6495,-6.0662,-22.2222,-22.2222,6.6806,12.0614
20260826,9103,美德醫療-DR,TWSE,5.05,5.18,5.05,5.15,511129.0,2616433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,5.17,5.1765,5.2883,5.1478,5.1919,0.7828,-0.3868,0.3899,-0.1938,0.3899,882556.5,0.5791,5.33,6.57,6.57,5.0,4.79,4.56,-0.5119,-2.6158,0.0421,-0.8069,-3.3771,-21.6134,-21.6134,7.5157,12.9386
20260827,9103,美德醫療-DR,TWSE,5.16,5.17,5.08,5.14,495655.0,2542638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,5.156,5.1805,5.2865,5.1473,5.1876,-0.1942,-1.3436,1.581,-2.0952,-1.1538,834494.4,0.594,5.33,6.57,6.57,5.02,4.79,4.56,-0.7818,-2.7712,-0.1425,-0.917,-3.5647,-21.7656,-21.7656,7.3069,12.7193
20260828,9103,美德醫療-DR,TWSE,5.15,5.15,5.08,5.08,416710.0,2125977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,5.122,5.1825,5.2805,5.1459,5.1786,-1.1673,-3.2381,0.7937,-6.6176,-3.2381,786860.55,0.5296,5.33,6.57,6.57,5.04,4.79,4.56,-1.9778,-3.797,-1.281,-1.9041,-4.6904,-22.6788,-22.6788,6.0543,11.4035
