date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260624,4739,康普,TWSE,122.0,122.0,118.5,121.0,1843929.0,221358057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,123.5,117.61,99.29,86.0208,115.8006,-0.8197,4.3103,15.2381,45.0839,78.9941,7096737.15,0.2598,134.5,134.5,134.5,97.6,74.9,61.7,2.8824,21.8652,40.6636,4.4899,-10.0372,-10.0372,-10.0372,61.5487,96.1102
20260625,4739,康普,TWSE,121.0,122.0,113.5,113.5,4732629.0,545924807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,121.6,118.085,99.7617,86.4058,115.6089,-6.1983,-7.7236,9.1346,33.216,68.6478,7062715.6,0.6701,134.5,134.5,134.5,97.6,74.9,61.7,-3.8828,13.7712,31.3569,-1.8242,-15.6134,-15.6134,-15.6134,51.5354,83.9546
20260626,4739,康普,TWSE,112.5,116.0,105.5,106.0,4208205.0,463188004.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,118.1,118.475,100.165,86.73,114.8082,-6.6079,-14.17,7.943,29.5844,57.9732,7030003.25,0.5986,134.5,134.5,134.5,100.0,74.9,61.7,-10.5296,5.8254,22.2184,-7.6721,-21.1896,-21.1896,-21.1896,41.522,71.799
20260629,4739,康普,TWSE,109.5,110.0,103.0,105.0,2662442.0,282235498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,113.5,118.325,100.6233,87.0267,113.9908,-0.9434,-17.9688,-2.7778,35.4839,51.2968,6824380.2,0.3901,134.5,134.5,134.5,103.0,74.9,61.7,-11.2614,4.3496,20.6527,-7.8873,-21.9331,-21.9331,-21.9331,40.1869,70.1783
20260630,4739,康普,TWSE,107.0,115.5,106.5,114.5,3542407.0,398630895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,112.0,118.6,101.23,87.4108,114.0332,9.0476,-6.1475,5.0459,46.6069,67.3977,6354461.0,0.5575,134.5,134.5,134.5,103.0,74.9,61.7,-3.457,13.1088,30.9906,0.4093,-14.8699,-14.8699,-14.8699,52.8705,85.5754
20260701,4739,康普,TWSE,114.0,116.5,111.5,111.5,2692777.0,305183161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,110.1,118.8,101.815,87.7767,113.8221,-2.6201,-7.8512,3.7209,45.9424,64.9408,6260494.0,0.4301,134.5,134.5,134.5,103.0,74.9,61.7,-6.1448,9.5124,27.0269,-2.0401,-17.1004,-17.1004,-17.1004,48.8652,80.7131
20260702,4739,康普,TWSE,110.0,113.5,108.5,111.5,1277503.0,142656277.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,109.7,118.65,102.4233,88.1483,113.6286,0.0,-1.7621,-2.6201,48.6667,66.6667,6072501.2,0.2104,134.5,134.5,134.5,103.0,75.6,61.7,-6.0261,8.8619,26.4913,-1.8733,-17.1004,-17.1004,-17.1004,47.4868,80.7131
20260703,4739,康普,TWSE,110.0,115.0,110.0,113.5,1541918.0,173908071.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,111.2,118.4,102.995,88.545,113.6179,1.7937,7.0755,-4.2194,43.3081,72.2307,5824512.1,0.2647,134.5,134.5,134.5,103.0,79.7,61.7,-4.1385,10.1995,28.1834,-0.1038,-15.6134,-15.6134,-15.6134,42.409,83.9546
20260706,4739,康普,TWSE,114.0,119.5,113.0,115.5,3062509.0,357159993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,113.3,118.275,103.5417,88.9642,113.7747,1.7621,10.0,-2.1186,39.6614,77.1472,5677841.05,0.5394,134.5,134.5,134.5,103.0,81.7,61.7,-2.3462,11.5493,29.8276,1.5164,-14.1264,-14.1264,-14.1264,41.3709,87.1961
20260707,4739,康普,TWSE,116.0,119.5,107.5,107.5,3369673.0,382353493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,111.9,117.725,103.9233,89.2917,113.2519,-6.9264,-6.1135,-9.2827,27.0686,57.6246,5314161.45,0.6341,134.5,134.5,134.5,103.0,82.3,61.7,-8.6855,3.4416,20.392,-5.0788,-20.0743,-20.0743,-20.0743,30.6197,74.2301
20260708,4739,康普,TWSE,107.5,112.0,104.5,110.0,2164258.0,231741630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,111.6,116.725,104.2817,89.6408,112.9809,2.3256,-1.3453,-15.3846,24.2938,61.5272,4551404.0,0.4755,134.5,134.5,134.5,103.0,82.3,61.7,-5.7614,5.4835,22.7119,-2.6384,-18.2156,-18.2156,-18.2156,33.6574,78.282
20260709,4739,康普,TWSE,106.0,108.0,99.0,99.0,8082672.0,826408732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,109.1,115.425,104.45,89.8925,111.8158,-10.0,-11.2108,-20.8,11.3611,43.8953,4213112.15,1.9185,131.0,134.5,134.5,99.0,82.3,61.7,-14.23,-5.2178,10.1315,-11.4615,-24.4275,-26.3941,-26.3941,20.2916,60.4538
20260713,4739,康普,TWSE,99.0,100.5,93.7,94.9,3707946.0,356985898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,105.38,113.995,104.575,90.0975,110.4061,-4.1414,-16.3877,-23.1579,8.5812,34.9929,4003538.9,0.9262,131.0,134.5,134.5,93.7,82.3,61.7,-16.7507,-9.2517,5.3303,-14.0446,-27.5573,-29.4424,-29.4424,15.3098,53.8088
20260714,4739,康普,TWSE,93.5,95.3,88.0,91.3,3720933.0,338217579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,100.54,112.485,104.6067,90.2958,108.814,-3.7935,-20.9524,-24.856,2.1253,35.2593,3878883.75,0.9593,131.0,134.5,134.5,88.0,82.3,61.7,-18.8336,-12.7207,1.1121,-16.0953,-30.3053,-32.119,-32.119,10.9356,47.9741
20260715,4739,康普,TWSE,93.5,93.7,91.2,92.0,1289693.0,119050992.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,97.44,110.96,104.6333,90.495,107.4128,0.7667,-14.4186,-24.898,1.7699,35.0954,3627898.7,0.3555,128.0,134.5,134.5,88.0,82.3,61.7,-17.0872,-12.0739,1.6631,-14.3491,-28.125,-31.5985,-31.5985,11.7861,49.1086
20260716,4739,康普,TWSE,90.8,92.3,89.9,90.4,1016295.0,92240037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,93.52,109.68,104.5983,90.6542,105.9951,-1.7391,-17.8182,-22.069,-2.2703,26.7882,3336151.55,0.3046,128.0,134.5,134.5,88.0,82.3,61.7,-17.5784,-13.5741,-0.2804,-14.713,-29.375,-32.7881,-32.7881,9.842,46.5154
20260717,4739,康普,TWSE,88.3,89.0,82.5,84.1,2666107.0,228289475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,90.54,107.735,104.46,90.7533,104.1705,-6.969,-15.0505,-31.626,-8.9827,16.482,3197897.8,0.8337,128.0,134.5,134.5,82.5,82.3,61.7,-21.9381,-19.4907,-7.3312,-19.267,-34.2969,-37.4721,-37.4721,2.1871,36.3047
20260720,4739,康普,TWSE,85.2,85.9,78.4,80.3,3067918.0,248550162.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,87.62,105.575,104.21,90.82,102.1813,-4.5184,-15.3846,-34.9798,-15.7398,11.065,3165028.7,0.9693,128.0,134.5,134.5,78.4,78.4,61.7,-23.9403,-22.9441,-11.5834,-21.4142,-37.2656,-40.2974,-40.2974,2.4235,30.1459
20260721,4739,康普,TWSE,81.2,83.6,81.0,82.9,1498891.0,123143693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,85.94,103.32,103.9167,90.905,100.5745,3.2379,-9.2004,-35.2344,-17.5124,14.0303,3014546.0,0.4972,127.5,134.5,134.5,78.4,78.4,61.7,-19.7638,-20.2245,-8.8059,-17.5735,-34.9804,-38.3643,-38.3643,5.7398,34.3598
20260722,4739,康普,TWSE,84.0,85.5,82.9,83.0,1171648.0,98413866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,84.14,101.37,103.7917,90.98,99.11,0.1206,-9.7826,-31.9672,-8.2873,12.1622,2866017.65,0.4088,122.0,134.5,134.5,78.4,78.4,61.7,-18.1217,-20.0321,-8.7712,-16.2546,-31.9672,-38.29,-38.29,5.8673,34.5219
20260723,4739,康普,TWSE,83.6,87.8,83.2,84.7,1553311.0,132091121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,83.0,99.555,103.7983,91.06,97.9091,2.0482,-6.3053,-30.0,0.4745,12.783,2851486.75,0.5447,122.0,134.5,134.5,78.4,78.4,61.7,-14.9214,-18.3995,-6.9844,-13.4912,-30.5738,-37.026,-37.026,8.0357,37.2771
20260724,4739,康普,TWSE,83.5,84.8,81.2,81.8,1078460.0,88964805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,82.54,97.97,103.7783,91.0867,96.5667,-3.4238,-2.7348,-27.9295,-1.4458,4.0712,2668778.3,0.4041,119.5,134.5,134.5,78.4,78.4,61.7,-16.5051,-21.1782,-10.1954,-15.2917,-31.5481,-39.1822,-39.1822,4.3367,32.577
20260727,4739,康普,TWSE,81.8,82.3,79.9,81.8,819634.0,66424752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,82.84,96.76,103.7217,91.1242,95.3361,0.0,1.868,-22.8302,-3.9906,5.8215,2499349.75,0.3279,119.5,134.5,134.5,78.4,78.4,61.7,-15.4609,-21.1351,-10.2324,-14.1983,-31.5481,-39.1822,-39.1822,4.3367,32.577
20260728,4739,康普,TWSE,79.7,79.8,75.0,75.4,2114034.0,163146432.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,81.34,95.28,103.565,91.1025,93.6748,-7.824,-9.047,-28.1905,-11.0849,-3.3333,2471929.35,0.8552,119.5,134.5,134.5,75.0,75.0,61.7,-20.8648,-27.1955,-17.2361,-19.5088,-36.9038,-43.9405,-43.9405,0.5333,22.2042
20260729,4739,康普,TWSE,76.6,76.6,68.7,71.5,2798865.0,199088771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,79.04,93.13,103.305,91.0733,91.8269,-5.1724,-13.8554,-37.5546,-17.9104,-4.6667,2434752.25,1.1495,119.5,134.5,134.5,68.7,68.7,61.7,-23.2256,-30.7875,-21.4918,-22.1361,-40.1674,-46.8401,-46.8401,4.0757,15.8833
20260730,4739,康普,TWSE,71.5,73.2,68.8,69.1,1549358.0,109601390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,75.92,91.01,102.9283,91.0158,89.933,-3.3566,-18.4179,-38.0269,-24.6456,-9.0789,2377581.3,0.6517,119.5,134.5,134.5,68.7,68.7,61.7,-24.0743,-32.8659,-24.0791,-23.165,-42.1757,-48.6245,-48.6245,0.5822,11.9935
20260731,4739,康普,TWSE,74.8,76.0,73.6,76.0,1075220.0,81036447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,74.76,89.235,102.68,91.0417,88.7719,9.9855,-7.0905,-31.8386,-16.3916,4.2524,2367467.15,0.4542,119.5,134.5,134.5,68.7,68.7,61.7,-14.8316,-25.9836,-16.5217,-14.3873,-36.4017,-43.4944,-43.4944,10.6259,23.1767
20260803,4739,康普,TWSE,76.8,80.0,75.7,79.2,1224822.0,96085747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,74.24,87.52,102.4483,91.0867,87.9742,4.2105,-3.1785,-30.2203,-14.9302,7.3171,2351612.35,0.5208,119.5,134.5,134.5,68.7,68.7,61.7,-9.5064,-22.6927,-13.0498,-9.9737,-33.7238,-41.1152,-41.1152,15.2838,28.363
20260804,4739,康普,TWSE,78.5,82.9,78.4,82.6,1019329.0,82912756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,75.68,85.875,102.3767,91.1825,87.5264,4.2929,9.5491,-28.4848,-4.9482,16.1744,2249453.35,0.4531,119.5,134.5,134.5,68.7,68.7,61.7,-3.8137,-19.3176,-9.4124,-5.6285,-30.8787,-38.5874,-38.5874,20.2329,33.8736
20260805,4739,康普,TWSE,83.6,87.0,83.6,85.9,1433059.0,122606204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,78.56,84.795,102.2167,91.3342,87.3909,3.9952,20.1399,-20.093,-10.0524,26.8833,2152622.65,0.6657,112.0,134.5,134.5,68.7,68.7,61.7,1.3031,-15.9628,-5.9498,-1.706,-23.3036,-36.1338,-36.1338,25.0364,39.222
20260806,4739,康普,TWSE,86.0,87.8,85.2,87.5,1517074.0,131581881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,82.24,83.67,101.9917,91.5175,87.4,1.8626,26.6281,-20.4545,-13.3663,33.5878,2120263.45,0.7155,108.0,134.5,134.5,68.7,68.7,61.7,4.5775,-14.2087,-4.3899,0.1145,-18.9815,-34.9442,-34.9442,27.3654,41.8152
20260807,4739,康普,TWSE,88.4,90.5,84.1,84.2,3447629.0,299300484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,83.88,82.93,101.7117,91.6617,87.1333,-3.7714,10.7895,-14.9495,-16.6337,25.8595,1888511.3,1.8256,100.5,134.5,134.5,68.7,68.7,61.7,1.5314,-17.217,-8.1404,-3.3664,-16.2189,-37.3978,-37.3978,22.5619,36.4668
20260810,4739,康普,TWSE,85.3,88.8,85.3,87.0,2562481.0,223251011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,85.44,82.535,101.47,91.825,87.1222,3.3254,9.8485,-8.3246,-14.2857,29.0801,1831238.05,1.3993,95.3,134.5,134.5,68.7,68.7,61.7,5.4098,-14.2604,-5.2546,-0.1402,-8.7093,-35.316,-35.316,26.6376,41.0049
20260811,4739,康普,TWSE,87.0,88.7,86.2,87.4,1529199.0,133921075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,86.4,82.34,101.3217,92.0158,87.1453,0.4598,5.8111,-4.2716,-9.242,35.5039,1721651.35,0.8882,93.7,134.5,134.5,68.7,68.7,61.7,6.1453,-13.7401,-5.0163,0.2922,-6.7236,-35.0186,-35.0186,27.2198,41.6532
20260812,4739,康普,TWSE,87.7,89.2,86.6,87.0,1650883.0,144649261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,86.62,82.09,101.21,92.2167,87.1332,-0.4577,1.2806,-5.4348,-7.1505,38.3148,1739710.85,0.9489,92.3,134.5,134.5,68.7,68.7,64.5,5.9812,-14.0401,-5.657,-0.1529,-5.7421,-35.316,-35.316,26.6376,34.8837
20260813,4739,康普,TWSE,87.6,88.4,86.9,87.5,1245609.0,108964606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,86.62,81.945,101.0883,92.37,87.1638,0.5747,0.0,-3.208,-7.7004,26.6281,1751176.55,0.7113,90.5,134.5,134.5,68.7,68.7,64.5,6.7789,-13.442,-5.2723,0.3857,-3.3149,-34.9442,-34.9442,27.3654,35.6589
20260814,4739,康普,TWSE,87.5,91.4,86.3,89.2,2301225.0,205565578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,87.62,82.2,101.05,92.5417,87.3335,1.9429,5.9382,6.0642,-2.5137,30.0292,1732932.45,1.3279,91.4,134.5,134.5,68.7,68.7,64.5,8.5158,-11.7269,-3.611,2.1372,-2.407,-33.6803,-33.6803,29.8399,38.2946
20260817,4739,康普,TWSE,88.8,92.4,88.8,90.2,1649574.0,149967428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,88.26,82.695,100.9767,92.7267,87.5724,1.1211,3.6782,12.3288,-4.6512,32.6471,1662015.25,0.9925,92.4,134.5,134.5,68.7,68.7,64.5,9.0755,-10.6724,-2.7249,3.0005,-2.381,-32.9368,-32.9368,31.2955,39.845
