date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260313,3057,喬鼎,TWSE,15.25,15.25,14.9,15.05,125907.0,,,data/daily_price/20260313.csv,15.07,15.8875,17.9342,15.1687,16.1582,-1.634,-3.5256,-7.9511,0.6689,53.1027,179723.75,0.7006,17.6,25.2,25.2,14.5,14.5,9.04,-5.2714,-16.082,-0.7823,-6.8586,-14.4886,-40.2778,-40.2778,3.7931,66.4823
20260316,3057,喬鼎,TWSE,15.05,15.05,14.65,14.8,160822.0,,,data/daily_price/20260316.csv,15.11,15.805,17.9358,15.2101,16.045,-1.6611,1.3699,-10.0304,0.6803,50.5595,175925.75,0.9141,17.6,25.2,25.2,14.5,14.5,9.04,-6.3587,-17.4836,-2.6961,-7.7596,-15.9091,-41.2698,-41.2698,2.069,63.7168
20260317,3057,喬鼎,TWSE,14.8,15.15,14.8,15.15,167865.0,,,data/daily_price/20260317.csv,15.16,15.7425,17.9308,15.2556,15.9705,2.3649,1.6779,-7.622,-1.9417,56.3467,172993.05,0.9704,17.6,25.2,25.2,14.5,14.5,9.04,-3.7637,-15.5087,-0.6921,-5.1373,-13.9205,-39.881,-39.881,4.4828,67.5885
20260318,3057,喬鼎,TWSE,15.15,16.65,15.15,16.65,333537.0,,,data/daily_price/20260318.csv,15.39,15.775,17.9367,15.3142,16.0271,9.901,7.4194,4.0625,2.1472,73.0769,179375.95,1.8594,17.6,25.2,25.2,14.5,14.5,9.04,5.5468,-7.1734,8.7229,3.8867,-5.3977,-33.9286,-33.9286,14.8276,84.1814
20260319,3057,喬鼎,TWSE,18.3,18.3,18.3,18.3,578303.0,,,data/daily_price/20260319.csv,15.99,15.8925,17.9783,15.3858,16.2165,9.9099,19.6078,14.7335,15.8228,88.6598,200042.35,2.8909,18.3,25.2,25.2,14.5,14.5,9.04,15.1487,1.7892,18.9406,12.8481,0.0,-27.381,-27.381,26.2069,102.4336
20260320,3057,喬鼎,TWSE,20.1,20.1,18.5,19.0,2209753.0,,,data/daily_price/20260320.csv,16.78,16.0325,18.035,15.4638,16.4484,3.8251,26.2458,17.284,21.7949,96.8912,302101.0,7.3146,20.1,25.2,25.2,14.5,14.5,9.04,18.5093,5.3507,22.868,15.5124,-5.4726,-24.6032,-24.6032,31.0345,110.177
20260323,3057,喬鼎,TWSE,17.35,17.75,17.1,17.1,541843.0,,,data/daily_price/20260323.csv,17.24,16.0875,18.0567,15.5258,16.5027,-10.0,15.5405,6.875,8.2278,77.2021,319085.8,1.6981,20.1,25.2,25.2,14.5,14.5,9.04,6.2937,-5.2981,10.139,3.6191,-14.9254,-32.1429,-32.1429,17.931,89.1593
20260324,3057,喬鼎,TWSE,17.8,17.8,16.5,16.5,271391.0,,,data/daily_price/20260324.csv,17.51,16.0975,18.065,15.5828,16.5025,-3.5088,8.9109,1.227,3.125,70.8075,322168.35,0.8424,20.1,25.2,25.2,14.5,14.5,9.04,2.5004,-8.6632,5.8858,-0.0152,-17.9104,-34.5238,-34.5238,13.7931,82.5221
20260325,3057,喬鼎,TWSE,17.0,17.0,16.15,16.55,122485.0,,,data/daily_price/20260325.csv,17.49,16.09,18.0775,15.6401,16.5065,0.303,-0.6006,-0.8982,4.7468,70.9711,321245.65,0.3813,20.1,25.2,25.2,14.5,14.5,9.04,2.8589,-8.4497,5.8179,0.2637,-17.6617,-34.3254,-34.3254,14.1379,83.0752
20260326,3057,喬鼎,TWSE,17.05,17.1,16.4,16.75,142428.0,,,data/daily_price/20260326.csv,17.18,16.105,18.0675,15.7001,16.5268,1.2085,-8.4699,1.8237,-3.4582,75.3927,322426.35,0.4417,20.1,25.2,25.2,14.5,14.5,9.04,4.005,-7.2921,6.6873,1.3507,-16.6667,-33.5317,-33.5317,15.5172,85.2876
20260327,3057,喬鼎,TWSE,16.5,16.5,16.0,16.05,112952.0,,,data/daily_price/20260327.csv,16.59,16.08,18.0175,15.755,16.487,-4.1791,-15.5263,-3.0211,-15.748,69.6617,321700.65,0.3511,20.1,25.2,25.2,14.5,14.5,9.04,-0.1866,-10.9199,1.8724,-2.6508,-20.1493,-36.3095,-36.3095,10.6897,77.5442
20260330,3057,喬鼎,TWSE,15.75,16.2,15.75,16.05,143757.0,,,data/daily_price/20260330.csv,16.38,16.0275,17.9358,15.8117,16.4506,0.0,-6.1404,-6.1404,-23.389,73.5135,314959.9,0.4564,20.1,25.2,25.2,14.5,14.5,9.04,0.1404,-10.5143,1.5073,-2.4353,-20.1493,-36.3095,-36.3095,10.6897,77.5442
20260331,3057,喬鼎,TWSE,15.85,15.95,15.1,15.2,165314.0,,,data/daily_price/20260331.csv,16.12,15.9775,17.8442,15.8558,16.3464,-5.296,-7.8788,-6.1728,-26.57,53.5354,313566.65,0.5272,20.1,25.2,25.2,14.5,14.5,9.3,-4.8662,-14.8181,-4.1362,-7.0132,-24.3781,-39.6825,-39.6825,4.8276,63.4409
20260401,3057,喬鼎,TWSE,15.3,15.95,15.3,15.75,148654.0,,,data/daily_price/20260401.csv,15.96,16.01,17.74,15.9072,16.2967,3.6184,-4.8338,4.3046,-28.4091,64.405,310087.25,0.4794,20.1,25.2,25.2,14.5,14.5,9.3,-1.624,-11.2176,-0.9885,-3.3547,-21.6418,-37.5,-37.5,8.6207,69.3548
20260402,3057,喬鼎,TWSE,15.85,16.3,15.5,15.65,68177.0,,,data/daily_price/20260402.csv,15.74,16.0225,17.6425,15.9567,16.2428,-0.6349,-6.5672,1.6234,-27.2093,61.0082,305291.65,0.2233,20.1,25.2,25.2,14.5,14.5,9.3,-2.3249,-11.2938,-1.9219,-3.6497,-22.1393,-37.8968,-37.8968,7.931,68.2796
20260407,3057,喬鼎,TWSE,15.7,15.8,15.4,15.6,52444.0,,,data/daily_price/20260407.csv,15.65,16.0225,17.555,16.0073,16.1892,-0.3195,-2.8037,0.0,-25.1799,63.6936,303148.45,0.173,20.1,25.2,25.2,14.5,14.5,9.3,-2.6369,-11.1364,-2.5442,-3.6397,-22.3881,-38.0952,-38.0952,7.5862,67.7419
20260408,3057,喬鼎,TWSE,15.85,16.15,15.8,16.05,151504.0,,,data/daily_price/20260408.csv,15.65,16.095,17.4683,16.0615,16.1776,2.8846,0.0,9.9315,-24.4706,68.239,302389.15,0.501,20.1,25.2,25.2,14.55,14.5,9.3,-0.2796,-8.1195,-0.0716,-0.789,-20.1493,-36.3095,-36.3095,10.6897,72.5806
20260409,3057,喬鼎,TWSE,16.05,16.05,15.65,15.8,121167.0,,,data/daily_price/20260409.csv,15.77,16.14,17.3825,16.1139,16.1462,-1.5576,3.9474,6.0403,-24.5823,66.1409,299519.4,0.4045,20.1,25.2,25.2,14.65,14.5,9.3,-2.1066,-9.104,-1.9481,-2.144,-21.393,-37.3016,-37.3016,8.9655,69.8925
20260410,3057,喬鼎,TWSE,17.2,17.35,17.1,17.35,276670.0,,,data/daily_price/20260410.csv,16.09,16.2325,17.3208,16.1808,16.2465,9.8101,10.1587,11.9355,-17.5772,86.1588,303295.4,0.9122,20.1,25.2,25.2,14.65,14.5,11.75,6.8843,0.1684,7.2256,6.7923,-13.6816,-31.1508,-31.1508,19.6552,47.6596
20260413,3057,喬鼎,TWSE,17.0,17.8,16.8,17.3,501711.0,,,data/daily_price/20260413.csv,16.42,16.3325,17.2233,16.2096,16.3343,-0.2882,10.5431,13.0719,-25.27,24.9097,319834.2,1.5687,20.1,25.2,25.2,14.65,14.5,11.75,5.9238,0.4451,6.727,5.9122,-13.9303,-31.3492,-31.3492,19.3103,47.234
20260414,3057,喬鼎,TWSE,17.3,19.0,17.25,18.75,663610.0,,,data/daily_price/20260414.csv,17.05,16.5175,17.1375,16.2558,16.5356,8.3815,20.1923,24.5847,-21.5481,42.0455,346719.35,1.914,20.1,23.9,25.2,14.65,14.5,11.75,13.516,9.4092,15.3432,13.3918,-6.7164,-21.5481,-25.5952,29.3103,59.5745
20260415,3057,喬鼎,TWSE,18.7,20.35,18.05,19.0,1279582.0,,,data/daily_price/20260415.csv,17.64,16.7275,17.0725,16.305,16.741,1.3333,18.3801,28.3784,-17.0306,45.0382,402657.35,3.1778,20.35,23.25,25.2,14.8,14.5,11.75,13.5854,11.2901,16.5287,13.4941,-6.6339,-18.2796,-24.6032,31.0345,61.7021
20260416,3057,喬鼎,TWSE,18.8,18.8,18.1,18.1,495183.0,,,data/daily_price/20260416.csv,18.1,16.875,16.9967,16.3504,16.8542,-4.7368,14.557,19.4719,-20.0883,43.083,419023.25,1.1818,20.35,22.65,25.2,15.1,14.5,11.75,7.2593,6.4915,10.7005,7.3916,-11.0565,-20.0883,-28.1746,24.8276,54.0426
20260417,3057,喬鼎,TWSE,18.3,19.0,18.2,18.6,429149.0,,,data/daily_price/20260417.csv,18.35,16.9725,16.9525,16.4021,16.9997,2.7624,7.2046,11.7117,-12.4706,50.0,423803.85,1.0126,20.35,20.35,25.2,15.1,14.5,11.75,9.589,9.7183,13.4002,9.4137,-8.5995,-8.5995,-26.1905,28.2759,58.2979
20260420,3057,喬鼎,TWSE,18.7,18.8,18.15,18.5,451957.0,,,data/daily_price/20260420.csv,18.59,16.9825,16.9367,16.4525,17.1247,-0.5376,6.9364,1.0929,-4.8843,48.5944,417486.55,1.0826,20.35,20.35,25.2,15.1,14.5,11.75,8.9357,9.2305,12.4449,8.031,-9.0909,-9.0909,-26.5873,27.5862,57.4468
20260421,3057,喬鼎,TWSE,18.85,19.1,18.45,18.65,330371.0,,,data/daily_price/20260421.csv,18.57,16.965,16.9275,16.5033,17.2518,0.8108,-0.5333,-1.8421,-2.8646,48.6056,323517.45,1.0212,20.35,20.35,25.2,15.1,14.5,11.75,9.9322,10.1757,13.0075,8.1045,-8.3538,-8.3538,-25.9921,28.6207,58.7234
20260422,3057,喬鼎,TWSE,18.75,19.4,18.55,19.25,613285.0,,,data/daily_price/20260422.csv,18.62,17.0725,16.9258,16.5592,17.4183,3.2172,1.3158,12.5731,-0.5168,53.3865,327089.55,1.875,20.35,20.35,25.2,15.1,14.5,11.75,12.7544,13.7315,16.2498,10.5157,-5.4054,-5.4054,-23.6111,32.7586,63.8298
20260423,3057,喬鼎,TWSE,19.25,19.6,18.3,18.85,595754.0,,,data/daily_price/20260423.csv,18.77,17.19,16.915,16.6104,17.5376,-2.0779,4.1436,14.2424,-3.3333,48.4252,343307.7,1.7353,20.35,20.35,25.2,15.1,14.5,11.75,9.6568,11.4396,13.483,7.4831,-7.371,-7.371,-25.1984,30.0,60.4255
20260424,3057,喬鼎,TWSE,18.95,19.5,18.9,19.3,511397.0,,,data/daily_price/20260424.csv,18.91,17.3275,16.9225,16.6642,17.6845,2.3873,3.7634,16.6163,2.3873,50.1946,362753.3,1.4098,20.35,20.35,25.2,15.1,14.5,11.75,11.3836,14.0493,15.8174,9.1351,-5.1597,-5.1597,-23.4127,33.1034,64.2553
20260427,3057,喬鼎,TWSE,19.3,19.4,18.65,18.85,236697.0,,,data/daily_price/20260427.csv,18.98,17.4325,16.915,16.7142,17.7816,-2.3316,1.8919,12.5373,-2.3316,46.6926,367466.75,0.6441,20.35,20.35,25.2,15.1,14.5,11.75,8.1314,11.4396,12.7786,6.0083,-7.371,-7.371,-25.1984,30.0,60.4255
20260428,3057,喬鼎,TWSE,19.15,19.15,18.4,18.85,272822.0,,,data/daily_price/20260428.csv,19.02,17.5725,16.9233,16.765,17.8707,0.0,1.0724,17.4455,2.7248,47.8431,375460.25,0.7266,20.35,20.35,25.2,15.1,14.5,11.75,7.2699,11.3847,12.4366,5.4801,-7.371,-7.371,-25.1984,30.0,60.4255
20260429,3057,喬鼎,TWSE,18.85,20.7,18.85,20.7,2008197.0,,,data/daily_price/20260429.csv,19.31,17.805,16.9608,16.8325,18.1064,9.8143,7.5325,28.972,12.1951,64.2857,468682.25,4.2848,20.7,20.7,25.2,15.1,14.5,11.75,16.2595,22.0459,22.9764,14.324,0.0,0.0,-17.8571,42.7586,76.1702
20260430,3057,喬鼎,TWSE,20.7,22.3,19.8,20.15,2376732.0,,,data/daily_price/20260430.csv,19.57,18.0525,16.9825,16.8958,18.2767,-2.657,6.8966,32.5658,6.8966,60.5578,579253.15,4.1031,22.3,22.3,25.2,15.3,14.5,11.75,11.6189,18.6516,19.2602,10.2494,-9.6413,-9.6413,-20.0397,38.9655,71.4894
20260504,3057,喬鼎,TWSE,20.05,20.5,19.9,20.15,677560.0,,,data/daily_price/20260504.csv,19.74,18.2725,17.0142,16.9592,18.4328,0.0,4.4041,27.9365,10.411,60.5578,605698.45,1.1186,22.3,22.3,25.2,15.4,14.5,11.75,10.275,18.4307,18.8148,9.3157,-9.6413,-9.6413,-20.0397,38.9655,71.4894
20260505,3057,喬鼎,TWSE,19.95,20.7,19.95,20.2,523410.0,,,data/daily_price/20260505.csv,20.01,18.5,17.0475,17.0229,18.5801,0.2481,7.1618,29.0735,10.989,60.9562,628460.1,0.8328,22.3,22.3,25.2,15.4,14.5,11.75,9.1892,18.4924,18.6636,8.7184,-9.417,-9.417,-19.8413,39.3103,71.9149
20260506,3057,喬鼎,TWSE,20.15,21.7,19.9,21.3,989359.0,,,data/daily_price/20260506.csv,20.5,18.785,17.1067,17.0946,18.8068,5.4455,12.9973,36.5385,20.0,67.7165,675305.85,1.4651,22.3,22.3,25.2,15.65,14.5,11.75,13.3883,24.5129,24.6009,13.2571,-4.4843,-4.4843,-15.4762,46.8966,81.2766
20260507,3057,喬鼎,TWSE,21.95,21.95,20.75,21.3,796827.0,,,data/daily_price/20260507.csv,20.62,19.0475,17.17,17.1692,19.0145,0.0,2.8986,32.7103,21.7143,72.4696,707572.0,1.1261,22.3,22.3,25.2,15.65,14.5,11.75,11.8257,24.0536,24.0596,12.0196,-4.4843,-4.4843,-15.4762,46.8966,81.2766
20260508,3057,喬鼎,TWSE,21.35,22.2,20.75,21.6,934905.0,,,data/daily_price/20260508.csv,20.91,19.3375,17.2092,17.2462,19.23,1.4085,7.196,36.7089,12.2078,74.8988,748258.9,1.2494,22.3,22.3,25.2,16.8,14.5,11.75,11.7001,25.5145,25.2446,12.3246,-3.139,-3.139,-14.2857,48.9655,83.8298
20260511,3057,喬鼎,TWSE,21.85,22.55,20.95,21.7,879312.0,,,data/daily_price/20260511.csv,21.22,19.555,17.2692,17.3267,19.4358,0.463,7.6923,25.072,19.8895,80.083,778391.0,1.1297,22.55,22.55,25.2,16.8,14.5,11.75,10.9691,25.6575,25.2405,11.6495,-3.7694,-3.7694,-13.8889,49.6552,84.6809
20260512,3057,喬鼎,TWSE,21.65,21.7,20.4,20.45,867667.0,,,data/daily_price/20260512.csv,21.27,19.7125,17.3325,17.3958,19.5203,-5.7604,1.2376,18.2081,22.8228,68.3128,796688.8,1.0891,22.55,22.55,25.2,17.25,14.5,11.75,3.7413,17.9864,17.5569,4.7625,-9.3126,-9.3126,-18.8492,41.0345,74.0426
20260513,3057,喬鼎,TWSE,20.2,20.9,19.85,20.0,296537.0,,,data/daily_price/20260513.csv,21.01,19.775,17.3933,17.4629,19.5603,-2.2005,-6.1033,6.6667,22.3242,67.364,778335.15,0.381,22.55,22.55,25.2,18.05,14.5,11.75,1.1378,14.9866,14.5284,2.2479,-11.3082,-11.3082,-20.6349,37.931,70.2128
20260514,3057,喬鼎,TWSE,20.1,20.1,19.05,19.1,383993.0,,,data/daily_price/20260514.csv,20.57,19.78,17.4375,17.5158,19.522,-4.5,-10.3286,0.5263,16.1094,49.8039,733555.7,0.5235,22.55,22.55,25.2,18.1,14.5,12.8,-3.4378,9.5341,9.0442,-2.1614,-15.2993,-15.2993,-24.2063,31.7241,49.2188
20260515,3057,喬鼎,TWSE,19.1,19.4,17.9,18.4,404978.0,,,data/daily_price/20260515.csv,19.93,19.795,17.4708,17.5525,19.4285,-3.6649,-14.8148,1.6575,12.1951,31.4286,729045.45,0.5555,22.55,22.55,25.2,17.9,14.5,13.5,-7.0472,5.3184,4.8284,-5.2935,-18.4035,-18.4035,-26.9841,26.8966,36.2963
20260518,3057,喬鼎,TWSE,18.4,19.2,17.75,18.9,216386.0,,,data/daily_price/20260518.csv,19.37,19.81,17.5192,17.5817,19.3844,2.7174,-12.9032,1.6129,18.125,22.7273,718407.3,0.3012,22.55,22.55,25.2,17.75,14.5,13.5,-4.5936,7.8818,7.4983,-2.499,-16.1863,-16.1863,-25.0,30.3448,40.0
20260519,3057,喬鼎,TWSE,18.7,19.2,18.25,18.45,180783.0,,,data/daily_price/20260519.csv,18.97,19.8075,17.5608,17.5946,19.3065,-2.381,-9.78,-0.2703,15.674,9.1716,704848.6,0.2565,22.55,22.55,25.2,17.75,14.5,13.5,-6.8535,5.0634,4.8618,-4.4366,-18.1818,-18.1818,-26.7857,27.2414,36.6667
20260520,3057,喬鼎,TWSE,18.5,18.65,18.1,18.25,98463.0,,,data/daily_price/20260520.csv,18.62,19.7875,17.595,17.6121,19.2185,-1.084,-8.75,-2.1448,12.6543,13.0031,693253.2,0.142,22.55,22.55,25.2,17.75,14.5,13.5,-7.7701,3.7226,3.622,-5.0394,-19.0687,-19.0687,-27.5794,25.8621,35.1852
20260521,3057,喬鼎,TWSE,18.5,19.2,18.5,19.15,144056.0,,,data/daily_price/20260521.csv,18.63,19.7825,17.6475,17.6467,19.2128,4.9315,0.2618,-0.5195,19.6875,27.6667,669791.75,0.2151,22.55,22.55,25.2,17.75,14.5,13.5,-3.1973,8.514,8.5191,-0.3268,-15.0776,-15.0776,-24.0079,32.069,41.8519
20260522,3057,喬鼎,TWSE,19.15,20.0,19.15,19.75,280108.0,5515053.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,18.9,19.8275,17.705,17.6854,19.2576,3.1332,7.337,4.7745,21.1656,30.7947,654009.45,0.4283,22.55,22.55,25.2,17.75,14.5,13.5,-0.3909,11.5504,11.6739,2.5571,-12.4169,-12.4169,-21.627,36.2069,46.2963
20260525,3057,喬鼎,TWSE,19.85,20.45,19.85,20.0,373531.0,7516443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,19.12,19.8625,17.76,17.7329,19.3194,1.2658,5.8201,3.6269,19.7605,39.8601,647116.15,0.5772,22.55,22.55,25.2,17.75,14.5,13.5,0.6923,12.6126,12.7846,3.5227,-11.3082,-11.3082,-20.6349,37.931,48.1481
20260526,3057,喬鼎,TWSE,20.0,20.6,19.85,20.0,319428.0,6472263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,19.43,19.92,17.8192,17.7817,19.3761,0.0,8.4011,6.1008,21.5805,41.3428,651252.7,0.4905,22.55,22.55,25.2,17.75,14.5,13.5,0.4016,12.2387,12.4754,3.2197,-11.3082,-11.3082,-20.6349,37.931,48.1481
20260527,3057,喬鼎,TWSE,20.2,20.95,20.0,20.25,353871.0,7229028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,19.83,19.99,17.8808,17.8354,19.449,1.25,10.9589,7.4271,22.3565,46.7391,655305.15,0.54,22.55,22.55,25.2,17.75,14.5,13.5,1.3007,13.2498,13.5381,4.1186,-10.1996,-10.1996,-19.6429,39.6552,50.0
20260528,3057,喬鼎,TWSE,20.25,20.65,19.85,20.05,298348.0,6066075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,20.01,19.9575,17.93,17.8896,19.4991,-0.9877,4.6997,-3.1401,17.2515,47.9705,569812.7,0.5236,22.55,22.55,25.2,17.75,14.5,13.55,0.4635,11.8238,12.0764,2.8255,-11.0865,-11.0865,-20.4365,38.2759,47.9705
20260529,3057,喬鼎,TWSE,19.9,20.75,19.9,20.45,447199.0,9109720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,20.15,19.9725,18.0008,17.9433,19.5783,1.995,3.5443,1.4888,26.2346,46.0714,473336.05,0.9448,22.55,22.55,25.2,17.75,14.5,13.6,2.3908,13.6059,13.9699,4.4524,-9.3126,-9.3126,-18.8492,41.0345,50.3676
20260601,3057,喬鼎,TWSE,20.45,22.45,20.45,22.4,1590981.0,34746929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,20.63,20.085,18.1225,18.0158,19.8134,9.5355,12.0,11.1663,48.3444,63.5036,519007.1,3.0654,22.55,22.55,25.2,17.75,14.5,13.6,11.526,23.6033,24.3351,13.0546,-0.6652,-0.6652,-11.1111,54.4828,64.7059
20260602,3057,喬鼎,TWSE,22.4,22.95,21.65,21.95,744499.0,16518022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,21.02,20.1725,18.2317,18.0733,19.9915,-2.0089,9.75,8.6634,42.5325,45.8472,530061.55,1.4046,22.95,22.95,25.2,17.75,14.5,14.4,8.8115,20.3949,21.4496,9.7967,-4.3573,-4.3573,-12.8968,51.3793,52.4306
20260603,3057,喬鼎,TWSE,22.3,22.55,21.6,22.55,609614.0,13547787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,21.48,20.235,18.3475,18.1304,20.2047,2.7335,11.358,5.8685,44.5513,43.6306,511074.3,1.1928,22.95,22.95,25.2,17.75,14.5,14.4,11.4406,22.905,24.3766,11.6077,-1.7429,-1.7429,-10.5159,55.5172,56.5972
20260604,3057,喬鼎,TWSE,22.9,24.1,22.5,23.55,921737.0,21461012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,22.18,20.3475,18.4967,18.2017,20.4835,4.4346,17.4564,10.5634,61.3014,57.0,517319.8,1.7818,24.1,24.1,25.2,17.75,14.55,14.4,15.739,27.3202,29.3838,14.9707,-2.2822,-2.2822,-6.5476,61.8557,63.5417
20260605,3057,喬鼎,TWSE,23.55,23.8,21.9,21.9,526780.0,11852461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,22.47,20.3625,18.6133,18.2629,20.6015,-7.0064,7.0905,1.3889,46.9799,50.5155,496913.55,1.0601,24.1,24.1,25.2,17.75,14.65,14.5,7.5506,17.6576,19.9151,6.3029,-9.1286,-9.1286,-13.0952,49.4881,51.0345
20260608,3057,喬鼎,TWSE,20.1,21.75,20.1,21.55,356856.0,7452229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,22.3,20.355,18.7142,18.3204,20.6806,-1.5982,-3.7946,-0.6912,39.0323,47.099,470790.75,0.758,24.1,24.1,25.2,17.75,14.65,14.5,5.8708,15.1534,17.6283,4.2042,-10.5809,-10.5809,-14.4841,47.099,48.6207
20260609,3057,喬鼎,TWSE,21.2,22.5,21.2,21.95,437897.0,9559619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,22.3,20.43,18.825,18.3788,20.7863,1.8561,0.0,7.335,43.4641,46.8227,449302.25,0.9746,24.1,24.1,25.2,17.75,14.65,14.5,7.44,16.6003,19.4314,5.5982,-8.9212,-8.9212,-12.8968,49.8294,51.3793
20260610,3057,喬鼎,TWSE,22.0,23.0,20.55,20.75,440242.0,9494135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,21.94,20.4675,18.92,18.4271,20.7833,-5.467,-7.9823,3.75,37.8738,38.796,456487.5,0.9644,24.1,24.1,25.2,17.75,14.65,14.5,1.3802,9.6723,12.606,-0.1603,-13.9004,-13.9004,-17.6587,41.6382,43.1034
20260611,3057,喬鼎,TWSE,20.55,20.55,18.8,18.8,625875.0,12086739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,20.99,20.4525,18.9867,18.4612,20.618,-9.3976,-20.1699,-1.5707,27.027,27.8912,468581.6,1.3357,24.1,24.1,25.2,17.75,14.8,14.5,-8.0797,-0.9831,1.8349,-8.8177,-21.9917,-21.9917,-25.3968,27.027,29.6552
20260612,3057,喬鼎,TWSE,19.1,19.2,18.7,18.9,198136.0,3766121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,20.39,20.4775,19.0492,18.49,20.4749,0.5319,-13.6986,2.7174,24.7525,22.3301,458239.5,0.4324,24.1,24.1,25.2,17.75,15.1,14.5,-7.7036,-0.7831,2.2174,-7.6917,-21.5768,-21.5768,-25.0,25.1656,30.3448
20260615,3057,喬鼎,TWSE,18.95,20.4,18.95,20.1,307187.0,6082927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,20.1,20.5375,19.1067,18.5217,20.4436,6.3492,-6.7285,6.3492,20.7207,23.3129,462779.55,0.6638,24.1,24.1,25.2,18.1,15.1,14.5,-2.1302,5.1989,8.5216,-1.6809,-16.5975,-16.5975,-20.2381,33.1126,38.6207
20260616,3057,喬鼎,TWSE,20.05,20.15,19.75,19.75,155981.0,3116880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,19.66,20.6025,19.1308,18.5546,20.3858,-1.7413,-10.0228,7.0461,7.9235,25.0,461539.45,0.338,24.1,24.1,25.2,18.1,15.1,14.5,-4.1378,3.2365,6.4427,-3.119,-18.0498,-18.0498,-21.627,30.7947,36.2069
20260617,3057,喬鼎,TWSE,20.25,21.0,19.65,20.4,348382.0,7105218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,19.59,20.71,19.1542,18.5946,20.387,3.2911,-1.6867,11.7808,7.3684,30.7692,474035.4,0.7349,24.1,24.1,25.2,18.5,15.1,14.5,-1.4969,6.5042,9.7094,0.0637,-15.3527,-15.3527,-19.0476,35.0993,40.6897
20260618,3057,喬鼎,TWSE,20.7,20.7,19.7,19.7,263562.0,5293706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,19.77,20.7375,19.1975,18.6271,20.3298,-3.4314,4.7872,2.8721,15.2047,24.6835,480010.7,0.5491,24.1,24.1,25.2,18.7,15.1,14.5,-5.003,2.6175,5.76,-3.0977,-18.2573,-18.2573,-21.8254,30.4636,35.8621
20260622,3057,喬鼎,TWSE,20.0,20.75,19.95,20.1,244240.0,4942174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,20.01,20.755,19.2575,18.6613,20.3106,2.0305,6.3492,1.7722,21.8182,25.625,478217.3,0.5107,24.1,24.1,25.2,18.7,15.1,14.5,-3.1559,4.3749,7.7098,-1.0369,-16.5975,-16.5975,-20.2381,33.1126,38.6207
20260623,3057,喬鼎,TWSE,20.15,20.15,19.0,19.0,280048.0,5391626.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,19.79,20.705,19.2983,18.6879,20.2014,-5.4726,-5.4726,-5.0,14.8036,20.2532,473543.15,0.5914,24.1,24.1,25.2,18.7,15.1,14.5,-8.2347,-1.5459,1.67,-5.9471,-21.1618,-21.1618,-24.6032,25.8278,31.0345
20260624,3057,喬鼎,TWSE,18.95,20.0,18.8,19.95,211103.0,4105074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,19.83,20.7025,19.3517,18.7096,20.1804,5.0,1.0127,-0.25,19.1045,14.9856,468126.9,0.451,24.1,24.1,25.2,18.7,15.1,14.5,-3.6348,3.0919,6.6298,-1.1419,-17.2199,-17.2199,-20.8333,32.1192,37.5862
