date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260616,1617,榮星,TWSE,16.5,16.6,16.35,16.35,68406.0,1123521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,16.31,15.8225,15.2667,15.3517,15.9043,-0.6079,-1.2085,14.3357,7.9208,14.3357,362356.9,0.1888,17.7,17.7,18.45,14.0,14.0,14.0,3.3339,7.0961,6.5031,2.8022,-7.6271,-7.6271,-11.3821,16.7857,16.7857
20260617,1617,榮星,TWSE,16.3,16.55,16.1,16.4,85224.0,1386718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,16.36,15.9275,15.2917,15.3683,15.9456,0.3058,1.548,14.6853,10.0671,13.8889,363131.1,0.2347,17.7,17.7,18.45,14.35,14.0,14.0,2.9666,7.248,6.7129,2.8495,-7.3446,-7.3446,-11.1111,17.1429,17.1429
20260618,1617,榮星,TWSE,16.5,16.5,16.0,16.2,174865.0,2835733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,16.36,16.01,15.3208,15.3838,15.9668,-1.2195,0.0,11.3402,12.1107,12.892,364225.9,0.4801,17.7,17.7,18.45,14.35,14.0,14.0,1.1868,5.7384,5.3059,1.4603,-8.4746,-8.4746,-12.1951,15.7143,15.7143
20260622,1617,榮星,TWSE,16.35,16.4,15.95,15.95,211090.0,3377464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,16.27,16.0625,15.345,15.3967,15.9654,-1.5432,-2.7439,7.047,10.0,10.7639,355704.15,0.5934,17.7,17.7,18.45,14.55,14.0,14.0,-0.7004,3.9427,3.5939,-0.0966,-9.887,-9.887,-13.5501,13.9286,13.9286
20260623,1617,榮星,TWSE,16.0,16.0,15.75,15.8,161367.0,2554187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,16.14,16.1175,15.3642,15.4088,15.9516,-0.9404,-3.9514,7.483,7.8498,10.1045,354128.35,0.4557,17.7,17.7,18.45,14.55,14.0,14.0,-1.9699,2.8367,2.5391,-0.9506,-10.7345,-10.7345,-14.3631,12.8571,12.8571
20260624,1617,榮星,TWSE,15.95,15.95,15.75,15.9,96825.0,1533910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,16.05,16.175,15.3858,15.4221,15.9473,0.6329,-2.7523,7.7966,8.9041,11.1888,353909.95,0.2736,17.7,17.7,18.45,14.55,14.0,14.0,-1.7002,3.3418,3.0989,-0.2968,-10.1695,-10.1695,-13.8211,13.5714,13.5714
20260625,1617,榮星,TWSE,15.9,17.45,15.75,17.05,1858539.0,31806825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,16.18,16.295,15.4267,15.4458,16.0392,7.2327,3.9634,16.3823,16.7808,20.0704,439134.5,4.2323,17.7,17.7,18.45,14.55,14.0,14.0,4.6333,10.5229,10.3858,6.3019,-3.6723,-3.6723,-7.5881,21.7857,21.7857
20260626,1617,榮星,TWSE,17.05,17.85,16.4,17.25,1515535.0,26170843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,16.39,16.43,15.4717,15.4696,16.1401,1.173,6.4815,18.5567,18.5567,19.7917,502150.1,3.0181,17.85,17.85,18.45,14.7,14.0,14.0,4.9909,11.4941,11.5091,6.8765,-3.3613,-3.3613,-6.5041,23.2143,23.2143
20260629,1617,榮星,TWSE,18.95,18.95,18.95,18.95,1156495.0,21915546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,16.99,16.58,15.5458,15.5083,16.3743,9.8551,18.8088,18.8088,30.6897,32.5175,522309.5,2.2142,18.95,18.95,18.95,15.15,14.0,14.0,14.2943,21.8976,22.1924,15.7303,0.0,0.0,0.0,35.3571,35.3571
20260630,1617,榮星,TWSE,20.8,20.8,20.8,20.8,811906.0,16887625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,17.99,16.775,15.6467,15.5625,16.7431,9.7625,31.6456,23.0769,41.0169,45.4545,498613.6,1.6283,20.8,20.8,20.8,15.15,14.0,14.0,23.994,32.9357,33.6546,24.2303,0.0,0.0,0.0,48.5714,48.5714
20260701,1617,榮星,TWSE,22.85,22.85,22.85,22.85,1058759.0,24192602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,19.38,17.0925,15.7825,15.6308,17.252,9.8558,43.7107,38.4848,55.4422,55.9727,524036.7,2.0204,22.85,22.85,22.85,15.15,14.0,14.0,33.6844,44.7806,46.1854,32.4484,0.0,0.0,0.0,63.2143,63.2143
20260702,1617,榮星,TWSE,22.9,24.0,20.6,22.3,11785244.0,258962945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,20.43,17.3525,15.91,15.6942,17.6727,-2.407,30.7918,30.4094,52.2184,51.7007,1061295.8,11.1046,24.0,24.0,24.0,15.15,14.0,14.0,28.5117,40.1634,42.091,26.1836,-7.0833,-7.0833,-7.0833,59.2857,59.2857
20260703,1617,榮星,TWSE,22.3,24.5,22.05,24.5,4480050.0,106519947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,21.88,17.7425,16.0708,15.775,18.2416,9.8655,42.029,46.7066,64.9832,65.5405,1247961.6,3.5899,24.5,24.5,24.5,15.15,14.0,14.0,38.0865,52.4501,55.309,34.3083,0.0,0.0,0.0,75.0,75.0
20260706,1617,榮星,TWSE,26.95,26.95,25.8,26.7,3331504.0,88441082.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,23.43,18.2425,16.2692,15.8746,18.9465,8.9796,40.8971,59.8802,80.4054,81.0169,1394804.8,2.3885,26.95,26.95,26.95,15.15,14.0,14.0,46.3615,64.1141,68.1934,40.9233,-0.9276,-0.9276,-0.9276,90.7143,90.7143
20260707,1617,榮星,TWSE,26.7,26.7,24.1,24.7,1824348.0,45871475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,24.21,18.6725,16.4358,15.9579,19.4259,-7.4906,18.75,53.4161,68.0272,68.0272,1476228.25,1.2358,26.95,26.95,26.95,15.75,14.0,14.0,32.2801,50.2814,54.7821,27.1496,-8.3488,-8.3488,-8.3488,76.4286,76.4286
20260708,1617,榮星,TWSE,25.5,25.5,23.45,24.45,1381973.0,33244682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,24.53,19.0675,16.59,16.0408,19.8446,-1.0121,7.0022,47.7341,60.8553,68.6207,1535560.9,0.9,26.95,26.95,26.95,15.75,14.0,14.0,28.2287,47.3779,52.4235,23.2073,-9.2764,-9.2764,-9.2764,74.6429,74.6429
20260709,1617,榮星,TWSE,24.7,24.7,23.5,23.5,963586.0,23108075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,24.77,19.435,16.725,16.1162,20.1492,-3.8855,5.3812,45.5108,52.5974,62.6298,1573850.2,0.6122,26.95,26.95,26.95,15.75,14.0,14.0,20.9159,40.5082,45.8156,16.6298,-12.8015,-12.8015,-12.8015,67.8571,67.8571
20260713,1617,榮星,TWSE,23.8,24.5,23.4,24.5,1366937.0,32813433.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,24.77,19.85,16.8742,16.1988,20.5118,4.2553,0.0,51.2346,57.5563,67.8082,1633605.15,0.8368,26.95,26.95,26.95,15.75,14.0,14.0,23.4257,45.1924,51.2462,19.4435,-9.0909,-9.0909,-9.0909,75.0,75.0
20260714,1617,榮星,TWSE,24.4,24.5,22.9,23.4,865585.0,20333949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,24.11,20.2,16.9992,16.2738,20.7525,-4.4898,-12.3596,42.6829,47.1698,62.5,1668145.25,0.5189,26.95,26.95,26.95,15.75,14.0,14.0,15.8416,37.6538,43.7898,12.7576,-13.1725,-13.1725,-13.1725,67.1429,67.1429
20260715,1617,榮星,TWSE,23.4,24.3,23.35,23.9,643025.0,15303278.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,23.95,20.5725,17.135,16.3525,21.0148,2.1368,-3.2389,45.2888,51.746,65.3979,1692063.15,0.38,26.95,26.95,26.95,15.75,14.0,14.0,16.1745,39.4806,46.155,13.7295,-11.3173,-11.3173,-11.3173,70.7143,70.7143
20260716,1617,榮星,TWSE,24.0,24.15,23.55,23.9,478474.0,11435926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,23.84,20.95,17.2675,16.4308,21.2552,0.0,-2.2495,46.1774,49.8433,64.8276,1712566.55,0.2794,26.95,26.95,26.95,15.75,14.0,14.0,14.0811,38.4103,45.4582,12.4431,-11.3173,-11.3173,-11.3173,70.7143,70.7143
20260717,1617,榮星,TWSE,22.65,23.0,21.55,21.55,1113023.0,24294296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,23.45,21.2075,17.3625,16.4896,21.2798,-9.8326,-8.2979,31.4024,35.9621,48.6207,1763956.5,0.631,26.95,26.95,26.95,15.75,14.0,14.0,1.615,24.1181,30.6886,1.2699,-20.0371,-20.0371,-20.0371,53.9286,53.9286
20260720,1617,榮星,TWSE,21.05,21.05,19.4,19.4,1202051.0,23471268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,22.43,21.3675,17.4258,16.5288,21.1231,-9.9768,-20.8163,19.7531,24.359,31.9728,1815315.8,0.6622,26.95,26.95,26.95,15.75,14.0,14.0,-9.2079,11.329,17.3712,-8.1575,-28.0148,-28.0148,-28.0148,38.5714,38.5714
20260721,1617,榮星,TWSE,19.0,20.0,18.6,19.25,1591585.0,30618615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,21.6,21.5325,17.4908,16.5546,20.967,-0.7732,-17.735,20.6897,25.4072,19.195,1884340.55,0.8446,26.95,26.95,26.95,15.75,14.0,14.0,-10.6003,10.0576,16.282,-8.1892,-28.5714,-28.5714,-28.5714,37.5,37.5
20260722,1617,榮星,TWSE,19.9,20.95,19.5,19.7,1293654.0,25868314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,20.76,21.7275,17.5583,16.5788,20.8614,2.3377,-17.5732,24.6835,25.8786,17.2619,1940954.9,0.6665,26.95,26.95,26.95,15.75,14.0,14.0,-9.3315,12.1974,18.8268,-5.5674,-26.9017,-26.9017,-26.9017,40.7143,40.7143
20260723,1617,榮星,TWSE,20.1,20.15,18.8,19.25,1249130.0,24001485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,19.83,21.895,17.6292,16.5962,20.7272,-2.2843,-19.4561,21.0692,28.3333,12.2449,1998570.15,0.625,26.95,26.95,26.95,15.75,14.0,14.0,-12.0804,9.194,15.9901,-7.1267,-28.5714,-28.5714,-28.5714,37.5,37.5
20260724,1617,榮星,TWSE,18.55,18.85,17.9,18.15,787170.0,14378261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,19.15,21.95,17.6808,16.6046,20.5124,-5.7143,-15.7773,6.4516,20.598,5.8309,1945001.7,0.4047,26.95,26.95,26.95,16.4,14.0,14.0,-17.3121,2.6535,9.3072,-11.5169,-32.6531,-32.6531,-32.6531,29.6429,29.6429
20260727,1617,榮星,TWSE,17.7,18.15,17.3,17.95,592509.0,10448546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,18.86,21.985,17.7258,16.6142,20.2989,-1.1019,-7.4742,4.058,17.7049,6.8452,1898850.4,0.312,26.95,26.95,26.95,17.3,14.0,14.0,-18.3534,1.2646,8.0403,-11.5714,-33.3952,-33.3952,-33.3952,28.2143,28.2143
20260728,1617,榮星,TWSE,17.25,17.85,16.95,17.25,529798.0,9151778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,18.46,21.9,17.7633,16.6112,20.0448,-3.8997,-10.3896,-8.971,15.0,-1.9886,1867515.55,0.2837,26.95,26.95,26.95,16.95,14.0,14.0,-21.2329,-2.8898,3.8453,-13.9427,-35.9926,-35.9926,-35.9926,23.2143,23.2143
20260729,1617,榮星,TWSE,17.05,17.25,15.6,16.3,1290535.0,20928865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.78,21.675,17.7825,16.6042,19.7327,-5.5072,-17.2589,-21.6346,7.5908,-4.9563,1891447.0,0.6823,26.95,26.95,26.95,15.6,14.0,14.0,-24.7982,-8.3368,-1.8319,-17.3961,-39.5176,-39.5176,-39.5176,16.4286,16.4286
20260730,1617,榮星,TWSE,16.35,16.35,15.5,15.5,592511.0,9361221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,17.03,21.3075,17.7908,16.59,19.38,-4.908,-19.4805,-32.1663,3.3333,-9.8837,1868134.6,0.3172,26.95,26.95,26.95,15.5,14.0,14.0,-27.2557,-12.8765,-6.5702,-20.0206,-42.4861,-42.4861,-42.4861,10.7143,10.7143
20260731,1617,榮星,TWSE,16.25,16.6,15.85,16.2,780479.0,12663202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,16.64,21.0025,17.81,16.5817,19.115,4.5161,-10.7438,-27.3543,7.6412,-5.814,1317896.35,0.5922,26.95,26.95,26.95,15.5,14.0,14.0,-22.8663,-9.0399,-2.3017,-15.2498,-39.8887,-39.8887,-39.8887,15.7143,15.7143
20260803,1617,榮星,TWSE,16.05,17.0,16.0,16.6,470893.0,7797840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,16.37,20.6075,17.8358,16.5767,18.9054,2.4691,-7.5209,-32.2449,10.299,-3.4884,1117438.5,0.4214,26.95,26.95,26.95,15.5,14.0,14.0,-19.4468,-6.9289,0.1408,-12.1945,-38.4045,-38.4045,-38.4045,18.5714,18.5714
20260804,1617,榮星,TWSE,16.65,18.25,16.5,18.25,3952433.0,70998275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,16.57,20.185,17.8892,16.5896,18.8508,9.9398,5.7971,-31.6479,21.2625,9.2814,1148484.95,3.4414,26.7,26.95,26.95,15.5,14.0,14.0,-9.5863,2.017,10.0088,-3.1871,-31.6479,-32.282,-32.282,30.3571,30.3571
20260805,1617,榮星,TWSE,19.4,19.8,18.45,18.55,4156953.0,78439927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,17.02,19.8775,17.95,16.6029,18.8257,1.6438,13.8037,-24.8988,24.4966,9.4395,1265115.2,3.2858,25.5,26.95,26.95,15.5,14.0,14.0,-6.6784,3.3426,11.7274,-1.4646,-27.2549,-31.1688,-31.1688,32.5,32.5
20260806,1617,榮星,TWSE,18.4,19.0,18.2,18.4,1016038.0,18844638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,17.6,19.575,18.0092,16.6225,18.7903,-0.8086,18.7097,-24.7444,23.9057,14.6417,1246818.45,0.8149,24.7,26.95,26.95,15.5,14.0,14.0,-6.0026,2.1702,10.6933,-2.0769,-25.5061,-31.7254,-31.7254,31.4286,31.4286
20260807,1617,榮星,TWSE,18.35,19.0,18.2,18.2,916027.0,16899772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,18.0,19.31,18.0592,16.6396,18.7411,-1.087,12.3457,-22.5532,19.7368,12.6935,1244440.5,0.7361,24.5,26.95,26.95,15.5,14.0,14.0,-5.7483,0.7798,9.3777,-2.8871,-25.7143,-32.4675,-32.4675,30.0,30.0
20260810,1617,榮星,TWSE,18.45,19.3,18.45,18.95,1182957.0,22364783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,18.47,19.0325,18.1283,16.6625,18.7585,4.1209,14.1566,-22.6531,28.0405,16.9753,1235241.5,0.9577,24.5,26.95,26.95,15.5,14.0,14.0,-0.4335,4.5325,13.7284,1.021,-22.6531,-29.6846,-29.6846,35.3571,35.3571
20260811,1617,榮星,TWSE,19.1,19.45,18.7,19.0,672769.0,12766248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,18.62,18.8125,18.2067,16.6875,18.7786,0.2639,4.1096,-18.8034,32.8671,18.75,1225600.7,0.5489,24.3,26.95,26.95,15.5,14.0,14.0,0.9967,4.3574,13.8577,1.179,-21.8107,-29.4991,-29.4991,35.7143,35.7143
20260812,1617,榮星,TWSE,19.0,19.15,18.85,19.0,574681.0,10925097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,18.71,18.5675,18.2867,16.7162,18.7971,0.0,2.4259,-20.5021,33.8028,22.1865,1222183.5,0.4702,24.15,26.95,26.95,15.5,14.0,14.0,2.3293,3.9008,13.6619,1.0797,-21.3251,-29.4991,-29.4991,35.7143,35.7143
20260813,1617,榮星,TWSE,19.2,19.45,18.6,18.6,955503.0,18265878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,18.75,18.3025,18.3583,16.7388,18.7806,-2.1053,1.087,-22.1757,30.0699,16.9811,1246034.95,0.7668,23.0,26.95,26.95,15.5,14.0,14.0,1.6255,1.3164,11.1194,-0.9618,-19.1304,-30.9833,-30.9833,32.8571,32.8571
20260814,1617,榮星,TWSE,18.6,19.2,18.5,18.55,652756.0,12294960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,18.82,18.1525,18.4292,16.7583,18.7614,-0.2688,1.9231,-13.9211,29.7203,14.5062,1223021.6,0.5337,21.05,26.95,26.95,15.5,14.35,14.0,2.1898,0.6557,10.6912,-1.1268,-11.8765,-31.1688,-31.1688,29.2683,32.5
20260817,1617,榮星,TWSE,18.5,18.7,18.2,18.2,572760.0,10517640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,18.67,18.0925,18.49,16.7762,18.7146,-1.8868,-3.9578,-6.1856,25.0859,13.3956,1191557.05,0.4807,20.95,26.95,26.95,15.5,14.35,14.0,0.5942,-1.5684,8.4867,-2.7499,-13.1265,-32.4675,-32.4675,26.8293,30.0
20260818,1617,榮星,TWSE,18.2,18.4,17.6,17.7,455555.0,8155460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,18.41,18.015,18.5367,16.7879,18.6301,-2.7473,-6.8421,-8.0519,18.7919,8.589,1134755.55,0.4015,20.95,26.95,26.95,15.5,14.55,14.0,-1.7485,-4.5136,5.433,-4.9923,-15.5131,-34.3228,-34.3228,21.6495,26.4286
20260819,1617,榮星,TWSE,17.5,17.75,17.35,17.35,351131.0,6146153.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,18.08,17.8975,18.5808,16.7992,18.5234,-1.9774,-8.6842,-11.9289,18.0272,8.4375,1087629.4,0.3228,20.15,26.95,26.95,15.5,14.55,14.0,-3.0591,-6.6242,3.2789,-6.3347,-13.8958,-35.6215,-35.6215,19.244,23.9286
20260820,1617,榮星,TWSE,17.6,17.7,17.45,17.55,143489.0,2518537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,17.87,17.8125,18.6275,16.8125,18.4423,1.1527,-5.6452,-8.8312,18.9831,10.0313,1032347.35,0.139,19.8,26.95,26.95,15.5,14.55,14.0,-1.4737,-5.7845,4.3866,-4.8383,-11.3636,-34.8794,-34.8794,20.6186,25.3571
20260821,1617,榮星,TWSE,17.6,17.65,17.4,17.55,112755.0,1975818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.67,17.7825,18.6758,16.8262,18.3679,0.0,-5.3908,-3.3058,19.7952,10.3774,998626.6,0.1129,19.8,26.95,26.95,15.5,14.55,14.0,-1.3075,-6.0283,4.3013,-4.453,-11.3636,-34.8794,-34.8794,20.6186,25.3571
20260824,1617,榮星,TWSE,17.55,17.75,17.3,17.35,161513.0,2813300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,17.5,17.7525,18.7225,16.8396,18.2831,-1.1396,-4.6703,-3.3426,19.244,10.1587,977076.8,0.1653,19.8,26.95,26.95,15.5,14.7,14.0,-2.2673,-7.3308,3.0311,-5.1036,-12.3737,-35.6215,-35.6215,18.0272,23.9286
20260825,1617,榮星,TWSE,17.3,17.3,16.9,17.2,185906.0,3182576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,17.4,17.75,18.7433,16.8579,18.1928,-0.8646,-2.8249,-0.2899,7.837,14.6667,959882.2,0.1937,19.8,26.95,26.95,15.5,15.15,14.0,-3.0986,-8.234,2.0292,-5.4573,-13.1313,-36.1781,-36.1781,13.5314,22.8571
20260826,1617,榮星,TWSE,17.45,18.0,17.0,17.8,394499.0,6903106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,17.49,17.825,18.7583,16.8838,18.1601,3.4884,2.5937,9.2025,5.3254,21.0884,915080.4,0.4311,19.8,26.95,26.95,15.5,15.15,14.0,-0.1403,-5.1088,5.4268,-1.9829,-10.101,-33.9518,-33.9518,17.4917,27.1429
20260827,1617,榮星,TWSE,17.8,18.4,17.65,18.15,544543.0,9880293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,17.61,17.9575,18.7858,16.9083,18.1593,1.9663,3.4188,17.0968,10.0,19.4079,912682.0,0.5966,19.8,26.95,26.95,15.85,15.15,14.0,1.072,-3.3846,7.3435,-0.051,-8.3333,-32.6531,-32.6531,19.802,29.6429
20260828,1617,榮星,TWSE,18.35,18.4,17.65,17.7,468765.0,8384353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,17.64,18.0325,18.7958,16.9275,18.121,-2.4793,0.8547,9.2593,3.5088,14.9351,897096.3,0.5225,19.8,26.95,26.95,16.0,15.15,14.0,-1.8439,-5.8302,4.5636,-2.3232,-10.6061,-34.3228,-34.3228,16.8317,26.4286
20260831,1617,榮星,TWSE,17.55,17.9,17.25,17.85,359233.0,6288894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,17.74,18.095,18.815,16.9546,18.0984,0.8475,2.8818,7.5301,6.8862,22.2603,891513.3,0.4029,19.8,26.95,26.95,16.5,15.15,14.0,-1.354,-5.1289,5.2813,-1.3725,-9.8485,-33.7662,-33.7662,17.8218,27.5
