date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,2732,六角,TPEx,64.3,64.5,64.2,64.5,8000.0,515000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,64.7,64.96,64.995,65.7633,64.857,0.0,-0.7692,0.7812,-2.1244,-5.8394,33200.0,0.241,66.9,68.4,70.1,63.3,62.0,62.0,-0.7081,-0.7616,-1.921,-0.5504,-3.5874,-5.7018,-7.9886,4.0323,4.0323
20260724,2732,六角,TPEx,65.0,65.1,64.0,64.6,12000.0,771300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,64.56,64.97,64.9717,65.7358,64.8356,0.155,-1.072,0.3106,-2.1212,-4.8601,32650.0,0.3675,66.9,68.4,70.1,63.3,62.0,62.0,-0.5695,-0.572,-1.7279,-0.3633,-3.438,-5.5556,-7.8459,4.1935,4.1935
20260727,2732,六角,TPEx,64.2,64.4,64.1,64.4,11000.0,706200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,64.46,64.915,64.9533,65.7067,64.7993,-0.3096,-0.7704,-1.6794,-1.6794,-5.1546,30450.0,0.3612,66.9,68.4,70.1,63.8,62.0,62.0,-0.7933,-0.8519,-1.9886,-0.6162,-3.7369,-5.848,-8.1312,3.871,3.871
20260728,2732,六角,TPEx,64.1,64.1,63.5,63.8,39000.0,2485400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,64.36,64.855,64.9267,65.675,64.716,-0.9317,-0.7776,-1.8462,-2.4465,-5.6213,29850.0,1.3065,66.9,68.4,70.1,63.5,62.0,62.0,-1.6267,-1.7353,-2.855,-1.4154,-4.6338,-6.7251,-8.9872,2.9032,2.9032
20260729,2732,六角,TPEx,63.4,63.4,62.0,62.5,103000.0,6439700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,63.96,64.73,64.885,65.6208,64.5313,-2.0376,-3.1008,-3.8462,-3.8462,-9.4203,34500.0,2.9855,66.9,68.4,70.1,62.0,62.0,62.0,-3.4451,-3.6757,-4.7559,-3.1478,-6.577,-8.6257,-10.8417,0.8065,0.8065
20260730,2732,六角,TPEx,62.5,62.5,62.1,62.3,29000.0,1807500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,63.52,64.62,64.8417,65.57,64.3454,-0.32,-3.4109,-3.4109,-4.0062,-8.9181,34950.0,0.8298,66.9,68.4,70.1,62.0,62.0,62.0,-3.5902,-3.9198,-4.987,-3.1788,-6.8759,-8.9181,-11.127,0.4839,0.4839
20260731,2732,六角,TPEx,62.7,64.2,62.7,64.2,19000.0,1201900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,63.44,64.58,64.8333,65.5392,64.3333,3.0498,-0.6192,-1.2308,-0.7728,-5.4492,34800.0,0.546,66.9,68.4,70.1,62.0,62.0,62.0,-0.5884,-0.9769,-2.0433,-0.2072,-4.0359,-6.1404,-8.4165,3.5484,3.5484
20260803,2732,六角,TPEx,64.1,64.1,63.6,64.0,11000.0,702400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,63.36,64.5,64.815,65.51,64.3055,-0.3115,-0.6211,-2.439,-1.6897,-5.1852,33500.0,0.3284,66.9,68.4,70.1,62.0,62.0,62.0,-0.7752,-1.2574,-2.305,-0.4751,-4.3348,-6.4327,-8.7019,3.2258,3.2258
20260804,2732,六角,TPEx,63.0,63.0,62.8,63.0,7000.0,440600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,63.2,64.335,64.75,65.4683,64.1967,-1.5625,-1.2539,-4.9774,-5.8296,-7.3529,29550.0,0.2369,66.1,68.4,70.1,62.0,62.0,62.0,-2.0751,-2.7027,-3.7703,-1.8641,-4.6899,-7.8947,-10.1284,1.6129,1.6129
20260805,2732,六角,TPEx,63.0,63.5,63.0,63.1,22000.0,1390300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,63.32,64.22,64.7067,65.4333,64.1053,0.1587,0.96,-3.5168,-3.9574,-6.2407,28800.0,0.7639,65.8,68.4,70.1,62.0,62.0,62.0,-1.744,-2.483,-3.566,-1.5682,-4.1033,-7.7485,-9.9857,1.7742,1.7742
20260806,2732,六角,TPEx,63.0,64.1,63.0,64.0,23000.0,1462900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,63.66,64.135,64.68,65.415,64.0965,1.4263,2.7287,-2.5875,-2.439,-3.3233,29250.0,0.7863,65.8,68.4,70.1,62.0,62.0,62.0,-0.2105,-1.0513,-2.1631,-0.1506,-2.7356,-6.4327,-8.7019,3.2258,3.2258
20260807,2732,六角,TPEx,63.2,64.2,63.2,64.0,14000.0,894300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,63.62,64.09,64.6483,65.3983,64.0885,0.0,-0.3115,-1.3867,-2.8832,-3.0303,29500.0,0.4746,65.8,68.4,70.1,62.0,62.0,62.0,-0.1404,-1.0029,-2.1382,-0.1381,-2.7356,-6.4327,-8.7019,3.2258,3.2258
20260810,2732,六角,TPEx,64.3,64.4,63.5,64.4,32000.0,2052700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,63.7,64.08,64.625,65.38,64.1145,0.625,0.625,-0.3096,-2.1277,-3.3033,29600.0,1.0811,65.3,68.4,70.1,62.0,62.0,62.0,0.4994,-0.3482,-1.4989,0.4454,-1.3783,-5.848,-8.1312,3.871,3.871
20260811,2732,六角,TPEx,64.4,64.7,63.9,63.9,15000.0,963300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,63.88,64.06,64.5933,65.3558,64.0966,-0.7764,1.4286,-0.6221,-2.8875,-4.3413,27900.0,0.5376,65.3,68.4,70.1,62.0,62.0,62.0,-0.2498,-1.0734,-2.2275,-0.3067,-2.144,-6.5789,-8.8445,3.0645,3.0645
20260812,2732,六角,TPEx,63.8,63.9,63.5,63.5,28000.0,1781300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,63.96,64.01,64.565,65.3308,64.0469,-0.626,0.6339,-1.5504,-2.6074,-4.5113,27900.0,1.0036,65.3,68.4,70.1,62.0,62.0,62.0,-0.7968,-1.6495,-2.8024,-0.8539,-2.7565,-7.1637,-9.4151,2.4194,2.4194
20260813,2732,六角,TPEx,63.5,63.6,63.2,63.2,36000.0,2280500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,63.8,63.92,64.535,65.3058,63.9763,-0.4724,-1.25,-2.7692,-2.7692,-4.5317,28350.0,1.2698,65.3,68.4,70.1,62.0,62.0,62.0,-1.1264,-2.0686,-3.2246,-1.2134,-3.2159,-7.6023,-9.8431,1.9355,1.9355
20260814,2732,六角,TPEx,63.2,63.5,63.0,63.0,33000.0,2083500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,63.6,63.805,64.5067,65.2767,63.8949,-0.3165,-1.5625,-3.5222,-2.6275,-5.2632,27350.0,1.2066,65.1,68.4,70.1,62.0,62.0,62.0,-1.2617,-2.3357,-3.4877,-1.4006,-3.2258,-7.8947,-10.1284,1.6129,1.6129
20260817,2732,六角,TPEx,64.0,64.0,63.0,63.5,29000.0,1835800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,63.42,63.735,64.4817,65.2542,63.862,0.7937,-1.3975,-2.1572,-2.3077,-4.0785,25750.0,1.1262,65.1,68.4,70.1,62.0,62.0,62.0,-0.3687,-1.5224,-2.6882,-0.5669,-2.4578,-7.1637,-9.4151,2.4194,2.4194
20260818,2732,六角,TPEx,63.1,63.5,63.0,63.5,17000.0,1073700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,63.34,63.695,64.45,65.2317,63.8319,0.0,-0.626,-1.2442,-2.9052,-4.0785,25650.0,0.6628,65.1,68.4,70.1,62.0,62.0,62.0,-0.3061,-1.474,-2.6546,-0.5199,-2.4578,-7.1637,-9.4151,2.4194,2.4194
20260819,2732,六角,TPEx,65.4,65.4,63.5,64.4,21000.0,1344000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,63.52,63.69,64.4483,65.2192,63.8792,1.4173,1.4173,-0.155,-0.155,-2.2762,25450.0,0.8251,65.4,68.4,70.1,62.0,62.0,62.0,1.1148,-0.075,-1.256,0.8153,-1.5291,-5.848,-8.1312,3.871,3.871
20260820,2732,六角,TPEx,64.0,64.5,64.0,64.5,4000.0,256500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,63.78,63.69,64.4567,65.21,63.9309,0.1553,2.057,0.0,0.7812,-1.6768,25250.0,0.1584,65.4,68.4,70.1,62.0,62.0,62.0,1.2718,0.0672,-1.0888,0.8901,-1.3761,-5.7018,-7.9886,4.0323,4.0323
20260821,2732,六角,TPEx,64.0,64.5,64.0,64.5,10000.0,642700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,64.08,63.685,64.48,65.2008,63.9784,0.0,2.381,-0.1548,2.2187,-1.6768,25150.0,0.3976,65.4,68.4,70.1,62.0,62.0,62.0,1.2797,0.031,-1.0749,0.8153,-1.3761,-5.7018,-7.9886,4.0323,4.0323
20260824,2732,六角,TPEx,64.2,64.3,64.1,64.3,21000.0,1348200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,64.24,63.68,64.5017,65.1925,64.0052,-0.3101,1.2598,-0.1553,2.0635,-1.5314,25650.0,0.8187,65.4,68.4,70.1,62.0,62.0,62.0,0.9736,-0.3127,-1.369,0.4607,-1.682,-5.9942,-8.2739,3.7097,3.7097
20260825,2732,六角,TPEx,64.2,64.3,64.0,64.1,16000.0,1025600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,64.36,63.695,64.5,65.1925,64.0131,-0.311,0.9449,0.4702,-0.1558,0.0,24500.0,0.6531,65.4,68.4,70.1,62.0,62.0,62.0,0.6358,-0.6202,-1.6758,0.1358,-1.9878,-6.2865,-8.5592,3.3871,3.3871
20260826,2732,六角,TPEx,64.0,65.0,64.0,65.0,36000.0,2315800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,64.48,63.82,64.5,65.2133,64.0953,1.4041,0.9317,4.0,0.0,4.0,21150.0,1.7021,65.4,68.4,70.1,62.1,62.0,62.0,1.849,0.7752,-0.3271,1.4115,-0.6116,-4.9708,-7.2753,4.8387,4.8387
20260827,2732,六角,TPEx,64.5,65.1,64.4,65.1,15000.0,972700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,64.6,63.96,64.505,65.2183,64.179,0.1538,0.9302,4.4944,0.463,0.9302,20450.0,0.7335,65.4,68.4,70.1,62.7,62.0,62.0,1.7824,0.9224,-0.1814,1.435,-0.4587,-4.8246,-7.1327,5.0,5.0
20260828,2732,六角,TPEx,65.0,65.0,64.2,64.8,10000.0,644700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,64.66,63.99,64.5083,65.2292,64.2308,-0.4608,0.4651,0.9346,0.3096,2.0472,20000.0,0.5,65.4,68.4,70.1,62.8,62.0,62.0,1.2658,0.4521,-0.6579,0.8862,-0.9174,-5.2632,-7.5606,4.5161,4.5161
20260831,2732,六角,TPEx,64.8,65.1,64.2,64.3,17000.0,1099500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,64.66,64.005,64.5067,65.2467,64.2365,-0.7716,0.0,0.4687,-0.1553,3.3762,20300.0,0.8374,65.4,68.4,70.1,62.8,62.0,62.0,0.4609,-0.3204,-1.4509,0.0988,-1.682,-5.9942,-8.2739,3.7097,3.7097
20260901,2732,六角,TPEx,64.3,65.2,64.3,65.2,25000.0,1623600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,64.88,64.115,64.51,65.2425,64.3168,1.3997,1.7161,3.4921,0.3077,-0.761,21200.0,1.1792,65.4,68.4,70.1,63.0,62.0,62.0,1.6923,1.0696,-0.0651,1.3731,-0.3058,-4.6784,-6.99,5.1613,5.1613
20260902,2732,六角,TPEx,65.2,65.7,64.6,65.3,71000.0,4633100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,64.94,64.225,64.5017,65.2317,64.3988,0.1534,0.4615,3.4865,-0.7599,-1.952,23650.0,3.0021,65.7,68.4,70.1,63.0,62.0,62.0,1.6738,1.2377,0.1048,1.3995,-0.6088,-4.5322,-6.8474,5.3226,5.3226
20260903,2732,六角,TPEx,63.5,63.7,62.2,63.0,24000.0,1515600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,64.52,64.175,64.4283,65.1983,64.2822,-3.5222,-3.2258,-1.5625,-6.5282,-5.9701,23700.0,1.0127,65.7,68.4,70.1,62.2,62.0,62.0,-1.8309,-2.2169,-3.3718,-1.9946,-4.1096,-7.8947,-10.1284,1.6129,1.6129
20260904,2732,六角,TPEx,64.5,65.1,63.1,63.2,17000.0,1082800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,64.2,64.135,64.3883,65.1775,64.192,0.3175,-2.4691,-1.25,-3.6585,-3.8052,23850.0,0.7128,65.7,66.9,70.1,62.2,62.0,62.0,-1.4579,-1.8456,-3.034,-1.5454,-3.8052,-5.5306,-9.8431,1.9355,1.9355
20260907,2732,六角,TPEx,63.0,63.1,63.0,63.0,7000.0,441300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,63.94,64.065,64.355,65.155,64.0927,-0.3165,-2.0218,-2.1739,-3.0769,-4.1096,22600.0,0.3097,65.7,66.9,70.1,62.2,62.0,62.0,-1.6624,-2.1055,-3.3075,-1.7048,-4.1096,-5.8296,-10.1284,1.6129,1.6129
20260908,2732,六角,TPEx,63.1,63.3,62.6,63.1,30000.0,1889300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,63.52,64.025,64.3217,65.1358,64.01,0.1587,-3.2209,-1.252,-3.0722,-3.5168,23350.0,1.2848,65.7,66.9,70.1,62.2,62.0,62.0,-1.4447,-1.8993,-3.1255,-1.4216,-3.9574,-5.6801,-9.9857,1.7742,1.7742
20260909,2732,六角,TPEx,64.0,64.0,62.8,62.8,17000.0,1071400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,63.02,63.99,64.2867,65.1017,63.9091,-0.4754,-3.8285,-1.1024,-3.2357,-6.1286,22800.0,0.7456,65.7,66.9,70.1,62.2,62.0,62.0,-1.8597,-2.3126,-3.5355,-1.7355,-4.414,-6.1286,-10.4137,1.2903,1.2903
20260910,2732,六角,TPEx,63.4,63.5,62.8,62.8,6000.0,378500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,62.98,63.97,64.255,65.05,63.8167,0.0,-0.3175,-0.6329,-2.9366,-8.9855,21300.0,0.2817,65.7,66.9,70.1,62.2,62.0,62.0,-1.829,-2.2644,-3.4589,-1.5932,-4.414,-6.1286,-10.4137,1.2903,1.2903
20260911,2732,六角,TPEx,62.8,62.9,62.5,62.5,28000.0,1754900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,62.84,63.945,64.215,64.9983,63.707,-0.4777,-1.1076,-0.7937,-3.698,-9.0247,21050.0,1.3302,65.7,66.9,70.1,62.2,62.0,62.0,-2.2598,-2.6707,-3.8437,-1.8946,-4.8706,-6.577,-10.8417,0.8065,0.8065
20260914,2732,六角,TPEx,62.3,62.4,62.1,62.3,42000.0,2612000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,62.7,63.885,64.1833,64.9592,63.5897,-0.32,-1.1111,-1.8898,-2.9595,-7.0149,21700.0,1.9355,65.7,66.9,70.1,62.1,62.0,62.0,-2.481,-2.9343,-4.0936,-2.0282,-5.175,-6.8759,-11.127,0.4839,0.4839
20260915,2732,六角,TPEx,62.0,62.4,61.8,62.4,27000.0,1674200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,62.56,63.83,64.1483,64.9225,63.4906,0.1605,-1.1094,-1.7323,-3.2558,-6.5868,22200.0,1.2162,65.7,66.9,70.1,61.8,61.8,61.8,-2.2403,-2.7255,-3.8854,-1.7177,-5.0228,-6.7265,-10.9843,0.9709,0.9709
20260916,2732,六角,TPEx,62.5,62.9,62.1,62.8,10000.0,625400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,62.56,63.75,64.125,64.8875,63.433,0.641,0.0,-2.4845,-2.1807,-6.2687,21650.0,0.4619,65.7,66.9,70.1,61.8,61.8,61.8,-1.4902,-2.0663,-3.2171,-0.998,-4.414,-6.1286,-10.4137,1.6181,1.6181
20260917,2732,六角,TPEx,62.8,63.4,62.8,62.8,12000.0,756700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,62.56,63.665,64.105,64.85,63.3803,0.0,0.0,-2.6357,-1.875,-6.6865,22050.0,0.5442,65.7,66.9,70.1,61.8,61.8,61.8,-1.3587,-2.0357,-3.1611,-0.9156,-4.414,-6.1286,-10.4137,1.6181,1.6181
20260918,2732,六角,TPEx,63.6,63.6,62.1,62.3,13000.0,812000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,62.52,63.555,64.07,64.7917,63.2903,-0.7962,-0.32,-3.4109,-3.2609,-10.101,22200.0,0.5856,65.7,66.9,69.1,61.8,61.8,61.8,-1.9747,-2.7626,-3.8457,-1.5646,-5.175,-6.8759,-9.8408,0.8091,0.8091
20260921,2732,六角,TPEx,62.4,63.3,62.1,63.3,13000.0,812100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,62.72,63.505,64.0333,64.7542,63.2911,1.6051,1.6051,-1.5552,-3.3588,-6.6372,21800.0,0.5963,65.7,66.9,69.0,61.8,61.8,61.8,-0.3228,-1.1452,-2.2457,0.0141,-3.653,-5.3812,-8.2609,2.4272,2.4272
20260922,2732,六角,TPEx,62.3,62.8,62.3,62.8,17000.0,1062300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,62.8,63.44,63.9967,64.72,63.2501,-0.7899,0.641,-2.0281,-3.3846,-6.1286,21850.0,0.778,65.7,66.9,69.0,61.8,61.8,61.8,-1.0088,-1.8699,-2.9666,-0.7117,-4.414,-6.1286,-8.9855,1.6181,1.6181
