date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,1612,宏泰,TWSE,35.2,35.3,34.0,34.0,1866078.0,,,data/daily_price/20260304.csv,35.41,36.11,35.3883,36.3075,35.8083,-3.9548,-5.8172,-10.0529,-3.6827,-11.5735,1172322.9,1.5918,38.45,40.0,40.95,34.0,33.8,33.8,-5.8433,-3.9231,-6.3554,-5.05,-11.5735,-15.0,-16.9719,0.5917,0.5917
20260305,1612,宏泰,TWSE,34.5,34.95,34.4,34.6,738255.0,,,data/daily_price/20260305.csv,35.22,35.9625,35.3767,36.2771,35.7076,1.7647,-2.6723,-7.8562,-1.983,-9.5425,1145112.65,0.6447,38.45,40.0,40.95,34.0,33.8,33.8,-3.7887,-2.1954,-4.623,-3.102,-10.013,-13.5,-15.5067,2.3669,2.3669
20260306,1612,宏泰,TWSE,34.8,35.0,34.35,34.8,355757.0,,,data/daily_price/20260306.csv,34.96,35.82,35.3733,36.2521,35.632,0.578,-3.6011,-7.5697,-0.5714,-7.9365,1102896.3,0.3226,38.45,40.0,40.95,34.0,33.8,33.8,-2.8476,-1.6208,-4.0055,-2.335,-9.4928,-13.0,-15.0183,2.9586,2.9586
20260309,1612,宏泰,TWSE,33.3,33.95,33.15,33.5,1183922.0,,,data/daily_price/20260309.csv,34.46,35.59,35.3475,36.2263,35.4543,-3.7356,-6.9444,-12.0735,-4.4223,-8.4699,1062245.65,1.1145,38.45,40.0,40.95,33.15,33.15,33.15,-5.8724,-5.2267,-7.5256,-5.5123,-12.8739,-16.25,-18.1929,1.0558,1.0558
20260310,1612,宏泰,TWSE,33.5,33.95,33.5,33.6,782363.0,,,data/daily_price/20260310.csv,34.1,35.385,35.3258,36.2054,35.2998,0.2985,-5.0847,-10.8753,-3.7249,-6.9252,1041917.9,0.7509,37.7,40.0,40.95,33.15,33.15,33.15,-5.0445,-4.8855,-7.1962,-4.8153,-10.8753,-16.0,-17.9487,1.3575,1.3575
20260311,1612,宏泰,TWSE,33.7,34.4,33.7,34.15,507394.0,,,data/daily_price/20260311.csv,34.13,35.28,35.3117,36.1875,35.204,1.6369,0.4412,-5.7931,-2.4286,-5.9229,982526.85,0.5164,37.45,40.0,40.95,33.15,33.15,33.15,-3.2029,-3.2898,-5.6304,-2.994,-8.8117,-14.625,-16.6056,3.0166,3.0166
20260312,1612,宏泰,TWSE,34.0,34.5,33.95,34.2,494889.0,,,data/daily_price/20260312.csv,34.05,35.2275,35.29,36.1612,35.1203,0.1464,-1.1561,-2.9787,-3.662,-8.4337,923895.25,0.5357,37.45,40.0,40.95,33.15,33.15,33.15,-2.9168,-3.0887,-5.4236,-2.6205,-8.6782,-14.5,-16.4835,3.1674,3.1674
20260313,1612,宏泰,TWSE,33.9,34.25,33.75,34.15,501802.0,,,data/daily_price/20260313.csv,33.92,35.16,35.2742,36.1442,35.0395,-0.1462,-1.8678,-3.8028,-2.7066,-5.663,912094.65,0.5502,37.45,40.0,40.95,33.15,33.15,33.15,-2.8726,-3.1869,-5.5173,-2.5385,-8.8117,-14.625,-16.6056,3.0166,3.0166
20260316,1612,宏泰,TWSE,35.5,36.15,35.3,35.9,1993839.0,,,data/daily_price/20260316.csv,34.4,35.1625,35.295,36.1421,35.1112,5.1245,7.1642,0.1395,3.6075,-0.6916,980657.7,2.0332,37.45,40.0,40.95,33.15,33.15,33.15,2.0974,1.7141,-0.6698,2.2466,-4.1389,-10.25,-12.3321,8.2956,8.2956
20260317,1612,宏泰,TWSE,36.1,36.3,35.85,35.9,850311.0,,,data/daily_price/20260317.csv,34.86,35.14,35.3158,36.1408,35.1769,0.0,6.8452,-1.238,3.6075,-0.4161,941981.5,0.9027,36.4,40.0,40.95,33.15,33.15,33.15,2.1628,1.6541,-0.6664,2.0556,-1.3736,-10.25,-12.3321,8.2956,8.2956
20260318,1612,宏泰,TWSE,36.2,36.25,35.6,35.9,657099.0,,,data/daily_price/20260318.csv,35.21,35.1525,35.3442,36.1358,35.2372,0.0,5.1245,0.7013,4.9708,-1.6438,930561.95,0.7061,36.4,40.0,40.95,33.15,33.15,33.15,2.1264,1.5726,-0.6526,1.8811,-1.3736,-10.25,-12.3321,8.2956,8.2956
20260319,1612,宏泰,TWSE,35.8,36.0,35.55,35.65,417537.0,,,data/daily_price/20260319.csv,35.5,35.1525,35.3667,36.1312,35.2716,-0.6964,4.2398,0.0,3.9359,-1.5193,908023.6,0.4598,36.4,40.0,40.95,33.15,33.15,33.15,1.4153,0.8011,-1.3319,1.0729,-2.0604,-10.875,-12.9426,7.5415,7.5415
20260320,1612,宏泰,TWSE,35.6,36.1,35.2,35.6,480100.0,,,data/daily_price/20260320.csv,35.79,35.15,35.3833,36.1262,35.2989,-0.1403,4.246,-0.1403,2.8902,-1.6575,892135.6,0.5381,36.4,40.0,40.95,33.15,33.15,33.15,1.2802,0.6123,-1.4567,0.8529,-2.1978,-11.0,-13.0647,7.3906,7.3906
20260323,1612,宏泰,TWSE,34.45,35.5,34.45,35.0,695995.0,,,data/daily_price/20260323.csv,35.61,35.115,35.3908,36.1196,35.274,-1.6854,-2.507,-1.9608,1.3025,-2.2346,888331.95,0.7835,36.4,40.0,40.95,33.15,33.15,33.15,-0.3275,-1.1043,-3.0997,-0.7769,-3.8462,-12.5,-14.5299,5.5807,5.5807
20260324,1612,宏泰,TWSE,35.4,35.55,34.95,35.35,556961.0,,,data/daily_price/20260324.csv,35.5,35.0725,35.41,36.1175,35.2804,1.0,-1.532,-2.3481,3.3626,-0.7022,871202.45,0.6393,36.4,40.0,40.95,33.15,33.15,33.15,0.7912,-0.1694,-2.125,0.1974,-2.8846,-11.625,-13.6752,6.6365,6.6365
20260325,1612,宏泰,TWSE,35.8,35.8,35.4,35.5,519340.0,,,data/daily_price/20260325.csv,35.42,35.0425,35.4317,36.1162,35.2987,0.4243,-1.1142,-1.662,3.8012,-0.4208,851602.75,0.6098,36.3,40.0,40.95,33.15,33.15,33.15,1.3056,0.1929,-1.7063,0.5704,-2.2039,-11.25,-13.3089,7.089,7.089
20260326,1612,宏泰,TWSE,36.0,36.0,35.45,35.5,451553.0,,,data/daily_price/20260326.csv,35.39,35.04,35.455,36.1137,35.3154,0.0,-0.4208,-0.1406,4.1056,-0.838,789546.65,0.5719,36.3,40.0,40.95,33.15,33.15,33.15,1.3128,0.1269,-1.6995,0.5226,-2.2039,-11.25,-13.3089,7.089,7.089
20260327,1612,宏泰,TWSE,35.4,35.4,34.95,35.3,376828.0,,,data/daily_price/20260327.csv,35.33,35.0,35.475,36.1062,35.3142,-0.5634,-0.8427,-2.2161,3.5191,-2.4862,751609.45,0.5014,36.3,40.0,40.95,33.15,33.15,33.15,0.8571,-0.4933,-2.233,-0.0401,-2.7548,-11.75,-13.7973,6.4857,6.4857
20260330,1612,宏泰,TWSE,34.65,35.1,34.65,34.85,273318.0,,,data/daily_price/20260330.csv,35.3,34.9425,35.4817,36.0946,35.2755,-1.2748,-0.4286,-3.1944,1.1611,-3.8621,735779.6,0.3715,36.3,40.0,40.95,33.15,33.15,33.15,-0.2647,-1.7803,-3.4481,-1.2061,-3.9945,-12.875,-14.8962,5.1282,5.1282
20260331,1612,宏泰,TWSE,34.8,35.0,34.1,34.15,763010.0,,,data/daily_price/20260331.csv,35.06,34.88,35.4767,36.075,35.1817,-2.0086,-3.3946,-3.5311,-0.8708,-6.4384,723317.55,1.0549,36.3,40.0,40.95,33.15,33.15,33.15,-2.0929,-3.7395,-5.3361,-2.9324,-5.9229,-14.625,-16.6056,3.0166,3.0166
20260401,1612,宏泰,TWSE,34.75,35.05,34.6,34.75,313799.0,,,data/daily_price/20260401.csv,34.91,34.9175,35.4817,36.05,35.1457,1.757,-2.1127,2.2059,0.8708,-7.947,645703.6,0.486,36.3,40.0,40.95,33.15,33.15,33.15,-0.4797,-2.0621,-3.6061,-1.1259,-4.27,-13.125,-15.1404,4.8265,4.8265
20260402,1612,宏泰,TWSE,34.75,35.2,34.55,34.55,336459.0,,,data/daily_price/20260402.csv,34.72,34.915,35.4725,36.0296,35.0961,-0.5755,-2.6761,-0.1445,-1.567,-6.6216,625613.8,0.5378,36.3,40.0,40.95,33.15,33.15,33.15,-1.0454,-2.6006,-4.1066,-1.5559,-4.8209,-13.625,-15.6288,4.2232,4.2232
20260407,1612,宏泰,TWSE,34.6,35.0,34.35,34.45,406863.0,,,data/daily_price/20260407.csv,34.55,34.8975,35.465,35.9971,35.0422,-0.2894,-2.4079,-1.0057,-1.2894,-10.1695,628169.1,0.6477,36.3,40.0,40.95,33.15,33.15,33.15,-1.2823,-2.862,-4.2978,-1.69,-5.0964,-13.875,-15.873,3.9216,3.9216
20260408,1612,宏泰,TWSE,34.7,35.2,34.7,35.05,470334.0,,,data/daily_price/20260408.csv,34.59,34.975,35.4758,35.9742,35.0429,1.7417,0.5739,4.6269,1.8895,-7.2751,592489.7,0.7938,36.3,40.0,40.95,33.5,33.15,33.15,0.2144,-1.2003,-2.569,0.0203,-3.4435,-12.375,-14.4078,5.7315,5.7315
20260409,1612,宏泰,TWSE,35.35,35.4,34.6,34.75,531800.0,,,data/daily_price/20260409.csv,34.71,35.0325,35.4817,35.9508,35.0185,-0.8559,1.757,3.4226,1.0174,-7.4567,579961.55,0.917,36.3,40.0,40.95,33.7,33.15,33.15,-0.8064,-2.0621,-3.3402,-0.7667,-4.27,-13.125,-15.1404,4.8265,4.8265
20260410,1612,宏泰,TWSE,34.95,35.4,34.95,35.05,461577.0,,,data/daily_price/20260410.csv,34.77,35.0775,35.4925,35.9296,35.0211,0.8633,0.8633,2.6354,1.8895,-6.7819,577670.7,0.799,36.3,40.0,40.95,33.75,33.15,33.15,-0.0784,-1.2467,-2.4481,0.0825,-3.4435,-12.375,-14.4078,5.7315,5.7315
20260413,1612,宏泰,TWSE,35.15,35.5,35.1,35.25,292274.0,,,data/daily_price/20260413.csv,34.91,35.13,35.5117,35.8979,35.0402,0.5706,2.026,3.0702,3.3724,-9.7311,567539.95,0.515,36.3,40.0,40.95,33.75,33.15,33.15,0.3416,-0.7368,-1.8049,0.5988,-2.8926,-11.875,-13.9194,6.3348,6.3348
20260414,1612,宏泰,TWSE,35.5,35.65,35.35,35.4,678890.0,,,data/daily_price/20260414.csv,35.1,35.1925,35.5333,35.8662,35.0702,0.4255,2.7576,3.6603,3.8123,-9.6939,576394.35,1.1778,36.3,40.0,40.95,34.1,33.15,33.15,0.5896,-0.3752,-1.3,0.9405,-2.4793,-11.5,-13.5531,6.7873,6.7873
20260415,1612,宏泰,TWSE,35.5,35.55,35.1,35.4,685041.0,,,data/daily_price/20260415.csv,35.17,35.1675,35.5492,35.8338,35.0976,0.0,0.9986,-1.3928,2.7576,-9.9237,510954.45,1.3407,36.3,40.0,40.95,34.1,33.15,33.15,0.6611,-0.4196,-1.2105,0.8615,-2.4793,-11.5,-13.5531,6.7873,6.7873
20260416,1612,宏泰,TWSE,35.4,35.65,35.35,35.65,508187.0,,,data/daily_price/20260416.csv,35.35,35.155,35.5725,35.8079,35.1437,0.7062,2.5899,-0.6964,4.0876,-8.0,493848.25,1.029,36.25,40.0,40.95,34.1,33.15,33.15,1.4081,0.2179,-0.441,1.4407,-1.6552,-10.875,-12.9426,7.5415,7.5415
20260417,1612,宏泰,TWSE,35.65,35.75,35.45,35.65,712733.0,,,data/daily_price/20260417.csv,35.47,35.1425,35.5983,35.7846,35.1859,0.0,1.7118,-0.6964,4.5455,-7.2822,496629.95,1.4351,36.1,40.0,40.95,34.1,33.15,33.15,1.4441,0.1451,-0.3761,1.3191,-1.2465,-10.875,-12.9426,7.5415,7.5415
20260420,1612,宏泰,TWSE,35.8,35.85,35.25,35.45,694225.0,,,data/daily_price/20260420.csv,35.51,35.1325,35.6125,35.7608,35.2079,-0.561,0.5674,-0.561,2.4566,-7.4413,510464.35,1.36,36.1,40.0,40.95,34.1,33.15,33.15,0.9037,-0.4563,-0.8692,0.6877,-1.8006,-11.375,-13.431,6.9382,6.9382
20260421,1612,宏泰,TWSE,35.6,35.7,35.3,35.65,610242.0,,,data/daily_price/20260421.csv,35.56,35.135,35.6325,35.7329,35.2447,0.5642,0.7062,0.1404,3.4833,-8.5897,516971.45,1.1804,36.0,40.0,40.95,34.1,33.15,33.15,1.4658,0.0491,-0.232,1.1499,-0.9722,-10.875,-12.9426,7.5415,7.5415
20260422,1612,宏泰,TWSE,35.8,35.8,35.5,35.65,569967.0,,,data/daily_price/20260422.csv,35.61,35.1675,35.6433,35.7112,35.2785,0.0,0.7062,1.8571,1.8571,-6.7974,510670.05,1.1161,36.0,40.0,40.95,34.1,33.15,33.15,1.372,0.0187,-0.1715,1.0531,-0.9722,-10.875,-12.9426,7.5415,7.5415
20260423,1612,宏泰,TWSE,35.65,35.75,34.75,35.2,950152.0,,,data/daily_price/20260423.csv,35.52,35.16,35.6433,35.6862,35.272,-1.2623,-1.2623,-0.4243,0.0,-7.8534,530329.6,1.7916,36.0,40.0,40.95,34.1,33.15,33.15,0.1138,-1.2438,-1.3626,-0.204,-2.2222,-12.0,-14.0415,6.184,6.184
20260424,1612,宏泰,TWSE,35.4,35.4,34.75,35.0,563063.0,,,data/daily_price/20260424.csv,35.39,35.135,35.635,35.6521,35.2493,-0.5682,-1.8233,-1.4085,-1.4085,-10.4859,532515.75,1.0574,36.0,40.0,40.95,34.1,33.15,33.15,-0.3842,-1.782,-1.829,-0.7072,-2.7778,-12.5,-14.5299,5.5807,5.5807
20260427,1612,宏泰,TWSE,35.0,35.05,34.4,34.8,819377.0,,,data/daily_price/20260427.csv,35.26,35.1,35.5917,35.6196,35.2119,-0.5714,-1.8336,-1.9718,-6.9519,-10.0775,550906.95,1.4873,35.85,40.0,40.95,34.1,33.15,33.15,-0.8547,-2.2243,-2.3009,-1.1696,-2.9289,-13.0,-15.0183,4.9774,4.9774
20260428,1612,宏泰,TWSE,35.0,35.5,34.7,35.45,795798.0,,,data/daily_price/20260428.csv,35.22,35.1075,35.5442,35.5929,35.2317,1.8678,-0.561,0.4249,-7.4413,-8.2794,571855.45,1.3916,35.85,38.7,40.95,34.1,33.15,33.15,0.9756,-0.2649,-0.4015,0.6196,-1.1158,-8.3979,-13.431,6.9382,6.9382
20260429,1612,宏泰,TWSE,35.5,35.6,35.25,35.55,633371.0,,,data/daily_price/20260429.csv,35.2,35.1425,35.5092,35.5638,35.2582,0.2821,-0.2805,2.0086,-5.5777,-8.9629,589858.1,1.0738,35.85,38.7,40.95,34.1,33.15,33.15,1.1596,0.115,-0.0387,0.8275,-0.8368,-8.1395,-13.1868,7.2398,7.2398
20260430,1612,宏泰,TWSE,35.55,35.75,35.4,35.65,787418.0,,,data/daily_price/20260430.csv,35.29,35.2175,35.4658,35.5333,35.2909,0.2813,1.2784,4.3924,-6.7974,-9.2875,591078.5,1.3322,35.85,38.7,40.95,34.35,33.15,33.15,1.2281,0.5193,0.3283,1.0176,-0.5579,-7.8811,-12.9426,7.5415,7.5415
20260504,1612,宏泰,TWSE,35.7,36.6,35.65,36.45,1864508.0,,,data/daily_price/20260504.csv,35.58,35.3025,35.4433,35.5133,35.3875,2.244,4.1429,4.8921,-3.5714,-6.1776,668613.95,2.7886,36.6,38.45,40.95,34.35,33.15,33.15,3.2505,2.8402,2.6375,3.0026,-0.4098,-5.2016,-10.989,9.9548,9.9548
20260505,1612,宏泰,TWSE,36.9,36.9,36.25,36.6,1348483.0,,,data/daily_price/20260505.csv,35.94,35.405,35.4275,35.4912,35.4885,0.4115,5.1724,5.9334,-2.53,-6.7516,719215.15,1.8749,36.9,38.45,40.95,34.35,33.15,33.15,3.3752,3.3096,3.124,3.132,-0.813,-4.8114,-10.6227,10.4072,10.4072
20260506,1612,宏泰,TWSE,36.8,36.9,36.35,36.75,1238369.0,,,data/daily_price/20260506.csv,36.2,35.52,35.4125,35.4692,35.5936,0.4098,3.6671,6.6763,-2.3904,-6.7259,760790.45,1.6277,36.9,38.45,40.95,34.4,33.15,33.15,3.4628,3.7769,3.6111,3.2488,-0.4065,-4.4213,-10.2564,10.8597,10.8597
20260507,1612,宏泰,TWSE,36.95,37.5,36.8,37.2,1950220.0,,,data/daily_price/20260507.csv,36.53,35.6275,35.3975,35.4421,35.7275,1.2245,4.6414,6.1341,-2.3622,-8.0346,834784.75,2.3362,37.5,38.45,40.95,34.4,33.15,33.15,4.4137,5.0922,4.96,4.1215,-0.8,-3.251,-9.1575,12.2172,12.2172
20260508,1612,宏泰,TWSE,37.05,37.2,36.35,36.7,1257492.0,,,data/daily_price/20260508.csv,36.74,35.725,35.3808,35.4208,35.8085,-1.3441,2.9453,5.6115,-2.6525,-6.4968,871069.35,1.4436,37.5,37.7,40.4,34.4,33.15,33.15,2.7292,3.7285,3.6113,2.4895,-2.1333,-2.6525,-9.1584,10.7089,10.7089
20260511,1612,宏泰,TWSE,37.0,37.45,36.7,37.25,1196642.0,,,data/daily_price/20260511.csv,36.9,35.835,35.3975,35.3967,35.9287,1.4986,2.1948,6.2767,2.7586,-7.2229,907822.6,1.3181,37.5,37.5,40.4,34.4,33.15,33.15,3.9487,5.2334,5.2359,3.6777,-0.6667,-0.6667,-7.797,12.368,12.368
20260512,1612,宏泰,TWSE,37.55,37.55,36.75,36.8,724207.0,,,data/daily_price/20260512.csv,36.94,35.9125,35.4233,35.3771,36.0013,-1.2081,0.5464,4.3972,4.3972,-6.0026,929419.25,0.7792,37.55,37.55,40.0,34.4,33.15,33.15,2.4713,3.8863,4.0221,2.2186,-1.9973,-1.9973,-8.0,11.0106,11.0106
20260513,1612,宏泰,TWSE,36.95,37.0,36.55,36.85,557304.0,,,data/daily_price/20260513.csv,36.96,35.985,35.4458,35.3617,36.072,0.1359,0.2721,4.096,3.8028,-4.7804,923339.95,0.6036,37.55,37.55,40.0,34.4,33.15,33.15,2.4038,3.9614,4.2089,2.1568,-1.8642,-1.8642,-7.875,11.1614,11.1614
20260514,1612,宏泰,TWSE,36.85,37.05,36.15,36.15,826641.0,,,data/daily_price/20260514.csv,36.75,36.0225,35.4508,35.3675,36.0785,-1.8996,-2.8226,2.1186,0.8368,1.9746,930419.95,0.8885,37.55,37.55,40.0,34.4,33.15,33.15,0.3539,1.9722,2.2125,0.1982,-3.7284,-3.7284,-9.625,9.0498,9.0498
20260515,1612,宏泰,TWSE,36.15,36.4,35.7,35.8,840316.0,,,data/daily_price/20260515.csv,36.57,36.03,35.4417,35.3654,36.0553,-0.9682,-2.4523,0.4208,-1.5131,-0.6935,947026.4,0.8873,37.55,37.55,40.0,34.4,33.15,33.15,-0.6384,1.0111,1.2288,-0.7081,-4.6605,-4.6605,-10.5,7.994,7.994
20260518,1612,宏泰,TWSE,35.55,35.85,35.25,35.7,473669.0,,,data/daily_price/20260518.csv,36.26,36.0325,35.4425,35.3629,36.0257,-0.2793,-4.1611,0.1403,0.1403,-0.8333,935073.2,0.5066,37.55,37.55,40.0,34.4,33.15,33.15,-0.9228,0.7265,0.9532,-0.904,-4.9268,-4.9268,-10.75,7.6923,7.6923
20260519,1612,宏泰,TWSE,35.7,36.2,35.55,35.6,632821.0,,,data/daily_price/20260519.csv,36.02,36.04,35.4417,35.3571,35.9902,-0.2801,-3.2609,0.4231,-0.1403,-1.9284,932003.0,0.679,37.55,37.55,40.0,34.4,33.15,33.15,-1.2209,0.4467,0.687,-1.0842,-5.1931,-5.1931,-11.0,7.3906,7.3906
20260520,1612,宏泰,TWSE,35.85,36.0,35.5,35.75,372564.0,,,data/daily_price/20260520.csv,35.8,36.045,35.4433,35.3554,35.9702,0.4213,-2.9851,0.2805,0.2805,-0.5563,920119.1,0.4049,37.55,37.55,40.0,34.4,33.15,33.15,-0.8184,0.8652,1.116,-0.6122,-4.7936,-4.7936,-10.625,7.8431,7.8431
20260521,1612,宏泰,TWSE,36.15,37.05,36.0,36.6,922455.0,,,data/daily_price/20260521.csv,35.89,36.0925,35.4583,35.3688,36.0227,2.3776,1.2448,2.6648,2.521,4.5714,937743.5,0.9837,37.55,37.55,40.0,34.4,33.15,33.15,1.4061,3.2197,3.4812,1.6027,-2.53,-2.53,-8.5,10.4072,10.4072
20260522,1612,宏泰,TWSE,36.6,36.75,36.3,36.6,773135.0,28218768.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,36.05,36.1625,35.465,35.3879,36.0708,0.0,2.2346,3.9773,1.105,6.7055,928892.65,0.8323,37.55,37.55,40.0,34.4,33.15,33.15,1.2098,3.2003,3.4251,1.4672,-2.53,-2.53,-8.5,10.4072,10.4072
20260525,1612,宏泰,TWSE,36.8,37.2,36.55,36.65,838679.0,30775662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,36.24,36.245,35.4742,35.4092,36.1191,0.1366,2.6611,4.7143,1.5235,7.478,942673.45,0.8897,37.55,37.55,40.0,34.4,33.15,33.15,1.1174,3.3146,3.5043,1.47,-2.3968,-2.3968,-8.375,10.5581,10.5581
20260526,1612,宏泰,TWSE,36.8,37.25,36.7,36.95,908224.0,33547642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,36.51,36.3525,35.4975,35.4271,36.1883,0.8186,3.7921,6.1782,3.9381,6.1782,947115.8,0.9589,37.55,37.55,40.0,34.7,33.15,33.15,1.6436,4.0918,4.2987,2.1048,-1.5979,-1.5979,-7.625,11.463,11.463
20260527,1612,宏泰,TWSE,37.05,37.35,36.8,36.9,1570922.0,58320965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,36.74,36.425,35.5108,35.4446,36.2476,-0.1353,3.2168,4.0903,2.2161,6.0345,985872.0,1.5934,37.55,37.55,40.0,35.25,33.15,33.15,1.304,3.912,4.1062,1.7998,-1.731,-1.731,-7.75,11.3122,11.3122
20260528,1612,宏泰,TWSE,36.9,37.45,36.5,36.75,1123135.0,41501502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,36.77,36.485,35.5233,35.4629,36.2895,-0.4065,0.4098,3.3755,2.0833,6.3676,1010360.2,1.1116,37.55,37.55,40.0,35.25,33.15,33.15,0.7263,3.4531,3.6294,1.269,-2.1305,-2.1305,-8.125,10.8597,10.8597
20260529,1612,宏泰,TWSE,37.0,37.85,36.95,37.25,1966246.0,73576927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,36.9,36.565,35.5542,35.4821,36.3695,1.3605,1.776,4.4881,5.226,6.5808,1069301.6,1.8388,37.85,37.85,40.0,35.25,33.15,33.15,1.8734,4.7697,4.9826,2.4209,-1.5852,-1.5852,-6.875,12.368,12.368
20260601,1612,宏泰,TWSE,37.25,38.1,37.15,37.65,1940700.0,73202145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,37.1,36.625,35.615,35.5017,36.4762,1.0738,2.7285,3.2922,10.7353,6.6572,1073111.2,1.8085,38.1,38.1,40.0,35.25,33.15,33.15,2.7986,5.7139,6.0514,3.2179,-1.1811,-1.1811,-5.875,13.5747,13.5747
20260602,1612,宏泰,TWSE,38.0,38.0,37.15,37.6,1342117.0,50361282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,37.23,36.675,35.665,35.5208,36.5699,-0.1328,1.7591,2.7322,8.6705,6.5156,1072792.9,1.251,38.1,38.1,40.0,35.25,33.15,33.15,2.5222,5.4255,5.8534,2.8169,-1.3123,-1.3123,-6.0,13.4238,13.4238
20260603,1612,宏泰,TWSE,37.7,39.5,37.7,39.5,5769577.0,224459286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,37.75,36.8125,35.7433,35.5583,36.8141,5.0532,7.0461,7.483,13.5057,12.8571,1299353.3,4.4403,39.5,39.5,40.0,35.25,33.15,33.15,7.3005,10.5101,11.0851,7.296,0.0,0.0,-1.25,19.1554,19.1554
20260604,1612,宏泰,TWSE,41.75,42.5,40.35,40.65,14143765.0,583945479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,38.53,36.985,35.8625,35.605,37.1337,2.9114,10.6122,9.2742,21.3433,15.9772,1909030.55,7.4089,42.5,42.5,42.5,35.25,33.5,33.15,9.9094,13.3496,14.1694,9.4693,-4.3529,-4.3529,-4.3529,21.3433,22.6244
20260605,1612,宏泰,TWSE,40.15,40.15,38.9,39.5,3772327.0,148715679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,38.98,37.125,35.9608,35.6433,37.3309,-2.829,6.0403,7.6294,17.5595,13.1805,2034772.3,1.8539,42.5,42.5,42.5,35.25,33.7,33.15,6.3973,9.8417,10.8202,5.8105,-7.0588,-7.0588,-7.0588,17.2107,19.1554
20260608,1612,宏泰,TWSE,36.1,38.3,36.1,37.75,2587636.0,97371109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,39.0,37.15,36.0208,35.6663,37.3658,-4.4304,0.2656,1.3423,10.5417,7.8571,2104322.0,1.2297,42.5,42.5,42.5,35.25,33.75,33.15,1.6151,4.8005,5.8424,1.0281,-11.1765,-11.1765,-11.1765,11.8519,13.8763
20260609,1612,宏泰,TWSE,38.0,38.4,37.75,38.15,1748514.0,66658175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,39.11,37.2175,36.0867,35.6883,37.4312,1.0596,1.4628,3.6685,11.5497,7.4648,2155537.35,0.8112,42.5,42.5,42.5,35.25,33.75,33.15,2.5055,5.7177,6.8977,1.9204,-10.2353,-10.2353,-10.2353,13.037,15.083
20260610,1612,宏泰,TWSE,37.8,38.2,37.3,37.35,1759713.0,66277147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,38.68,37.2425,36.14,35.7071,37.4244,-2.097,-5.443,1.3569,9.3704,6.4103,2215657.8,0.7942,42.5,42.5,42.5,35.25,34.1,33.15,0.2886,3.3481,4.6011,-0.1988,-12.1176,-12.1176,-12.1176,9.5308,12.6697
20260611,1612,宏泰,TWSE,37.3,37.3,36.4,37.1,1642001.0,60596829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,37.97,37.29,36.16,35.7275,37.3974,-0.6693,-8.7331,2.6279,3.3426,7.0707,2256425.8,0.7277,42.5,42.5,42.5,35.25,34.1,33.15,-0.5095,2.5996,3.8416,-0.7952,-12.7059,-12.7059,-12.7059,8.7977,11.9155
20260612,1612,宏泰,TWSE,37.45,38.0,37.4,37.7,1133438.0,42797217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,37.61,37.385,36.19,35.7529,37.4226,1.6173,-4.557,5.3073,5.0139,8.8023,2271081.9,0.4991,42.5,42.5,42.5,35.25,34.1,33.15,0.8426,4.1724,5.4459,0.7413,-11.2941,-11.2941,-11.2941,10.5572,13.7255
20260615,1612,宏泰,TWSE,38.2,38.45,38.0,38.1,1388849.0,53109123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,37.68,37.505,36.2267,35.7854,37.479,1.061,0.9272,6.7227,6.1281,11.4035,2316840.9,0.5995,42.5,42.5,42.5,35.5,34.1,33.15,1.5865,5.1711,6.468,1.6568,-10.3529,-10.3529,-10.3529,11.7302,14.9321
