date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,6117,迎廣,TWSE,71.0,71.8,68.6,69.2,559138.0,,,data/daily_price/20260304.csv,73.84,76.07,79.1417,81.2,76.0567,-5.3352,-8.8274,-11.8471,-16.2228,-27.7662,421946.5,1.3251,82.9,84.5,97.3,68.6,68.6,68.6,-9.0312,-12.5619,-14.7783,-9.0152,-16.5259,-18.1065,-28.8798,0.8746,0.8746
20260305,6117,迎廣,TWSE,71.8,71.8,70.0,71.0,291648.0,,,data/daily_price/20260305.csv,72.88,75.59,78.9567,81.0083,75.6353,2.6012,-6.3325,-11.9107,-13.5201,-24.4681,413721.7,0.7049,82.9,84.5,96.2,68.6,68.6,68.6,-6.0722,-10.0773,-12.3547,-6.1285,-14.3546,-15.9763,-26.1954,3.4985,3.4985
20260306,6117,迎廣,TWSE,70.8,71.0,69.8,70.0,209620.0,,,data/daily_price/20260306.csv,71.66,75.07,78.7767,80.8242,75.1657,-1.4085,-8.0158,-12.9353,-13.3663,-23.9957,393166.0,0.5332,81.9,84.5,96.2,68.6,68.6,68.6,-6.7537,-11.1412,-13.3922,-6.8724,-14.5299,-17.1598,-27.2349,2.0408,2.0408
20260309,6117,迎廣,TWSE,65.2,66.1,64.1,65.4,425269.0,,,data/daily_price/20260309.csv,69.74,74.345,78.5467,80.6175,74.3519,-6.5714,-12.8,-18.1477,-17.4242,-27.4945,397479.9,1.0699,80.7,84.5,96.2,64.1,64.1,64.1,-12.0317,-16.7374,-18.8762,-12.0399,-18.9591,-22.6036,-32.0166,2.0281,2.0281
20260310,6117,迎廣,TWSE,70.1,70.1,67.5,69.6,342598.0,,,data/daily_price/20260310.csv,69.04,73.92,78.3983,80.4475,73.9559,6.422,-4.788,-10.8835,-11.3376,-22.6667,377254.35,0.9081,80.4,84.5,96.2,64.1,64.1,64.1,-5.8442,-11.2226,-13.4839,-5.8899,-13.4328,-17.6331,-27.6507,8.5803,8.5803
20260311,6117,迎廣,TWSE,70.4,70.4,69.3,69.8,304064.0,,,data/daily_price/20260311.csv,69.16,73.67,78.23,80.2825,73.6096,0.2874,0.8671,-6.6845,-12.6408,-22.0982,354739.15,0.8571,80.4,84.5,96.2,64.1,64.1,64.1,-5.2532,-10.7759,-13.057,-5.1754,-13.1841,-17.3964,-27.4428,8.8924,8.8924
20260312,6117,迎廣,TWSE,72.0,72.0,68.8,68.8,608453.0,,,data/daily_price/20260312.csv,68.72,73.43,78.0383,80.1108,73.2088,-1.4327,-3.0986,-6.5217,-14.3213,-23.0425,371453.7,1.638,80.4,84.5,96.2,64.1,64.1,64.1,-6.3053,-11.8382,-14.119,-6.0222,-14.4279,-18.5799,-28.4823,7.3323,7.3323
20260313,6117,迎廣,TWSE,69.1,72.1,68.3,71.5,599208.0,,,data/daily_price/20260313.csv,69.02,73.175,77.8933,79.9542,73.0664,3.9244,2.1429,-6.658,-10.8479,-20.8195,375906.35,1.594,80.4,84.5,96.2,64.1,64.1,64.1,-2.289,-8.2078,-10.5738,-2.1438,-11.0697,-15.3846,-25.6757,11.5445,11.5445
20260316,6117,迎廣,TWSE,72.3,72.3,70.7,71.0,265996.0,,,data/daily_price/20260316.csv,70.14,72.835,77.72,79.7875,72.8942,-0.6993,8.5627,-8.7404,-12.7764,-21.978,377353.4,0.7049,80.4,84.5,96.2,64.1,64.1,64.1,-2.5194,-8.6464,-11.0136,-2.5985,-11.6915,-15.9763,-26.1954,10.7644,10.7644
20260317,6117,迎廣,TWSE,73.3,75.0,72.1,75.0,680440.0,,,data/daily_price/20260317.csv,71.22,72.725,77.6033,79.6458,73.0697,5.6338,7.7586,-2.8497,-8.5366,-18.4783,383883.95,1.7725,78.0,84.5,93.3,64.1,64.1,64.1,3.1282,-3.3547,-5.8331,2.6418,-3.8462,-11.2426,-19.6141,17.0047,17.0047
20260318,6117,迎廣,TWSE,76.5,76.6,73.6,73.8,425876.0,,,data/daily_price/20260318.csv,72.02,72.645,77.485,79.4875,73.1305,-1.6,5.7307,-2.122,-8.7763,-20.4741,390347.1,1.091,78.0,84.5,92.9,64.1,64.1,64.1,1.5899,-4.7558,-7.1552,0.9155,-5.3846,-12.6627,-20.5597,15.1326,15.1326
20260319,6117,迎廣,TWSE,73.6,73.8,72.6,72.6,278075.0,,,data/daily_price/20260319.csv,72.78,72.505,77.3417,79.36,73.0863,-1.626,5.5233,-3.7135,-10.5911,-17.4061,394083.8,0.7056,78.0,84.5,90.3,64.1,64.1,64.1,0.131,-6.1308,-8.5181,-0.6654,-6.9231,-14.0828,-19.6013,13.2605,13.2605
20260320,6117,迎廣,TWSE,73.2,75.3,72.1,74.5,508690.0,,,data/daily_price/20260320.csv,73.38,72.47,77.2217,79.2567,73.2041,2.6171,4.1958,-0.9309,-8.8127,-14.2693,402783.7,1.2629,78.0,84.5,90.3,64.1,64.1,64.1,2.8012,-3.5245,-6.0016,1.7702,-4.4872,-11.8343,-17.4972,16.2246,16.2246
20260323,6117,迎廣,TWSE,72.9,74.0,71.1,71.5,395656.0,,,data/daily_price/20260323.csv,73.48,72.32,77.07,79.1267,73.0621,-4.0268,0.7042,-4.0268,-11.2903,-17.9104,408056.95,0.9696,78.0,84.5,90.3,64.1,64.1,64.1,-1.1338,-7.2272,-9.6386,-2.1381,-8.3333,-15.3846,-20.8195,11.5445,11.5445
20260324,6117,迎廣,TWSE,73.5,73.6,70.1,71.0,336322.0,,,data/daily_price/20260324.csv,72.68,72.03,76.9317,78.9883,72.8903,-0.6993,-5.3333,-7.5521,-10.4666,-18.9498,410087.4,0.8201,78.0,84.5,90.3,64.1,64.1,64.1,-1.43,-7.7103,-10.1133,-2.5933,-8.9744,-15.9763,-21.3732,10.7644,10.7644
20260325,6117,迎廣,TWSE,73.0,73.0,71.8,72.1,207064.0,,,data/daily_price/20260325.csv,72.34,71.84,76.8217,78.8467,72.8244,1.5493,-2.3035,-5.0066,-8.3863,-19.0797,402733.7,0.5141,78.0,84.5,90.2,64.1,64.1,64.1,0.3619,-6.1463,-8.5567,-0.9947,-7.5641,-14.6746,-20.0665,12.4805,12.4805
20260326,6117,迎廣,TWSE,72.6,73.4,72.3,72.6,196181.0,,,data/daily_price/20260326.csv,72.34,71.68,76.735,78.73,72.8057,0.6935,0.0,-4.2216,-6.6838,-16.1663,396603.9,0.4947,78.0,84.5,88.3,64.1,64.1,64.1,1.2835,-5.3887,-7.7861,-0.2825,-6.9231,-14.0828,-17.7803,13.2605,13.2605
20260327,6117,迎廣,TWSE,71.1,73.8,71.1,73.0,205346.0,,,data/daily_price/20260327.csv,72.04,71.525,76.62,78.6125,72.8219,0.551,-2.0134,-4.0736,-8.6358,-16.1883,376407.55,0.5455,76.6,84.5,88.3,64.1,64.1,64.1,2.0622,-4.7246,-7.1394,0.2446,-4.6997,-13.6095,-17.3273,13.8846,13.8846
20260330,6117,迎廣,TWSE,70.0,71.9,70.0,70.5,247308.0,,,data/daily_price/20260330.csv,71.84,71.3,76.4283,78.485,72.6284,-3.4247,-1.3986,-6.0,-14.0244,-17.8322,375285.4,0.659,76.6,84.5,88.2,64.1,64.1,64.1,-1.122,-7.7567,-10.1739,-2.9305,-7.9634,-16.568,-20.068,9.9844,9.9844
20260331,6117,迎廣,TWSE,72.0,72.0,69.0,69.0,325105.0,,,data/daily_price/20260331.csv,71.44,71.095,76.2033,78.3458,72.326,-2.1277,-2.8169,-5.6088,-16.3636,-19.4866,370602.85,0.8772,76.6,84.0,88.2,64.1,64.1,64.1,-2.9468,-9.4528,-11.9289,-4.5987,-9.9217,-17.8571,-21.7687,7.6443,7.6443
20260401,6117,迎廣,TWSE,70.6,71.5,70.0,70.1,180570.0,,,data/daily_price/20260401.csv,71.04,71.14,75.995,78.2283,72.1405,1.5942,-2.7739,1.3006,-15.1332,-16.7458,351674.45,0.5135,76.6,84.0,88.2,64.1,64.1,64.1,-1.4619,-7.7571,-10.3905,-2.8286,-8.4856,-16.5476,-20.5215,9.3604,9.3604
20260402,6117,迎廣,TWSE,70.7,71.0,69.6,69.7,140879.0,,,data/daily_price/20260402.csv,70.46,71.075,75.78,78.1258,71.9372,-0.5706,-3.9945,-1.831,-15.6174,-15.0,344136.0,0.4094,76.6,84.0,88.2,64.1,64.1,64.1,-1.9346,-8.0232,-10.785,-3.1099,-9.0078,-17.0238,-20.9751,8.7363,8.7363
20260407,6117,迎廣,TWSE,70.4,70.4,69.1,69.7,105205.0,,,data/daily_price/20260407.csv,69.8,71.06,75.5583,78.0125,71.7507,0.0,-4.5205,-0.4286,-16.0241,-16.3265,338915.25,0.3104,76.6,84.0,88.2,64.1,64.1,64.1,-1.9139,-7.7534,-10.6553,-2.8581,-9.0078,-17.0238,-20.9751,8.7363,8.7363
20260408,6117,迎廣,TWSE,70.4,72.1,70.4,71.8,265817.0,,,data/daily_price/20260408.csv,70.06,71.38,75.3633,77.8967,71.7548,3.0129,1.844,9.7859,-14.012,-16.2194,330942.65,0.8032,76.6,84.0,88.2,67.5,64.1,64.1,0.5884,-4.7282,-7.8266,0.0629,-6.2663,-14.5238,-18.5941,12.0125,12.0125
20260409,6117,迎廣,TWSE,72.0,72.1,70.5,71.5,168033.0,,,data/daily_price/20260409.csv,70.56,71.475,75.1817,77.7992,71.7336,-0.4178,3.6232,2.7299,-13.2282,-14.0625,322214.4,0.5215,76.6,83.4,87.8,68.3,64.1,64.1,0.035,-4.897,-8.0967,-0.3256,-6.658,-14.2686,-18.5649,11.5445,11.5445
20260410,6117,迎廣,TWSE,75.7,78.6,75.3,78.6,1023754.0,,,data/daily_price/20260410.csv,72.26,71.915,75.1383,77.7683,72.3058,9.9301,12.1255,12.6074,-3.202,-4.4957,358198.9,2.8581,78.6,83.4,87.8,68.3,64.1,64.1,9.2957,4.6071,1.0694,8.705,0.0,-5.7554,-10.4784,22.6209,22.6209
20260413,6117,迎廣,TWSE,80.4,81.9,77.6,81.8,2702863.0,,,data/daily_price/20260413.csv,74.68,72.565,75.1867,77.7633,73.097,4.0712,17.3601,18.8953,3.6755,-0.7282,462919.4,5.8387,81.9,83.4,87.8,68.3,64.1,64.1,12.7265,8.7959,5.191,11.9061,-0.1221,-1.9185,-6.8337,27.6131,27.6131
20260414,6117,迎廣,TWSE,81.9,82.1,79.8,79.8,995121.0,,,data/daily_price/20260414.csv,76.7,72.98,75.1767,77.7458,73.6556,-2.445,14.4907,11.6084,-0.7463,-2.5641,482715.05,2.0615,82.1,83.4,87.8,69.0,64.1,64.1,9.345,6.15,2.6422,8.3421,-2.8015,-4.3165,-9.1116,24.493,24.493
20260415,6117,迎廣,TWSE,79.9,82.8,79.3,80.5,813960.0,,,data/daily_price/20260415.csv,78.44,73.455,75.155,77.7383,74.2259,0.8772,12.117,13.3803,-1.5892,-1.1057,510113.25,1.5956,82.8,83.4,87.8,69.0,64.1,64.1,9.5909,7.112,3.5525,8.4527,-2.7778,-3.4772,-8.3144,25.585,25.585
20260416,6117,迎廣,TWSE,81.1,82.2,80.8,81.2,621429.0,,,data/daily_price/20260416.csv,80.38,73.765,75.1633,77.745,74.8071,0.8696,13.5664,8.2667,0.6196,0.995,507162.7,1.2253,82.8,83.4,87.8,69.0,64.1,64.1,10.0793,8.0314,4.444,8.5458,-1.9324,-2.6379,-7.5171,26.6771,26.6771
20260417,6117,迎廣,TWSE,82.3,83.8,81.0,81.6,1027664.0,,,data/daily_price/20260417.csv,80.98,74.155,75.1533,77.7625,75.3732,0.4926,3.8168,10.5691,-0.7299,2.6415,537252.1,1.9128,83.8,83.8,87.8,69.0,64.1,64.1,10.0398,8.578,4.9349,8.2613,-2.6253,-2.6253,-7.0615,27.3011,27.3011
20260420,6117,迎廣,TWSE,82.7,85.4,82.7,83.0,1200466.0,,,data/daily_price/20260420.csv,81.22,74.675,75.175,77.7892,76.0088,1.7157,1.467,14.3251,1.5912,4.01,583371.65,2.0578,85.4,85.4,87.8,69.0,64.1,64.1,11.1483,10.409,6.6987,9.198,-2.8103,-2.8103,-5.467,29.4852,29.4852
20260421,6117,迎廣,TWSE,85.0,85.0,83.4,84.6,794220.0,,,data/daily_price/20260421.csv,82.18,75.18,75.245,77.8183,76.7247,1.9277,6.015,13.557,5.2239,4.3157,597648.15,1.3289,85.4,85.4,87.8,69.0,64.1,64.1,12.5299,12.4327,8.7147,10.2644,-0.9368,-0.9368,-3.6446,31.9813,31.9813
20260422,6117,迎廣,TWSE,86.0,86.9,85.1,86.3,1230500.0,,,data/daily_price/20260422.csv,83.34,75.92,75.3233,77.8667,77.5226,2.0095,7.205,20.6993,5.7598,7.205,639390.35,1.9245,86.9,86.9,87.8,69.0,64.1,64.1,13.6723,14.5727,10.8305,11.3223,-0.6904,-0.6904,-1.7084,34.6334,34.6334
20260423,6117,迎廣,TWSE,87.3,87.9,80.4,81.8,1799893.0,,,data/daily_price/20260423.csv,83.46,76.46,75.3433,77.8658,77.8791,-5.2144,0.7389,15.2113,1.4888,-0.1221,712568.9,2.5259,87.9,87.9,87.9,69.0,64.1,64.1,6.984,8.5697,5.0525,5.0346,-6.9397,-6.9397,-6.9397,27.6131,27.6131
20260424,6117,迎廣,TWSE,83.5,89.0,83.4,85.1,2264861.0,,,data/daily_price/20260424.csv,84.16,77.11,75.43,77.89,78.4808,4.0342,4.2892,18.0305,6.5081,3.528,815458.75,2.7774,89.0,89.0,89.0,69.0,64.1,64.1,10.3618,12.8198,9.2566,8.4341,-4.382,-4.382,-4.382,32.7613,32.7613
20260427,6117,迎廣,TWSE,88.3,88.8,85.1,87.2,2053909.0,,,data/daily_price/20260427.csv,85.0,77.84,75.5583,77.9283,79.2074,2.4677,5.0602,20.1102,9.6855,5.569,908345.15,2.2612,89.0,89.0,89.0,69.0,64.1,64.1,12.0247,15.4075,11.8977,10.0907,-2.0225,-2.0225,-2.0225,36.0374,36.0374
20260428,6117,迎廣,TWSE,88.7,91.9,88.2,89.1,3310547.0,,,data/daily_price/20260428.csv,85.9,78.645,75.7183,77.9875,80.0318,2.1789,5.3191,22.0548,12.0755,8.6585,1063605.2,3.1126,91.9,91.9,91.9,69.0,64.1,64.1,13.2939,17.673,14.2491,11.3307,-3.0468,-3.0468,-3.0468,39.0016,39.0016
20260429,6117,迎廣,TWSE,89.0,91.5,87.6,90.7,1639627.0,,,data/daily_price/20260429.csv,86.78,79.655,75.9233,78.06,80.9208,1.7957,5.0985,28.6525,15.6888,10.6098,1133221.15,1.4469,91.9,91.9,91.9,69.0,64.1,64.1,13.866,19.4626,16.1927,12.0849,-1.3058,-1.3058,-1.3058,41.4977,41.4977
20260430,6117,迎廣,TWSE,92.0,92.4,88.0,88.1,1822425.0,,,data/daily_price/20260430.csv,88.04,80.61,76.08,78.1167,81.5191,-2.8666,7.7017,27.6812,11.9441,8.3641,1208087.15,1.5085,92.4,92.4,92.4,69.1,64.1,64.1,9.2917,15.7992,12.78,8.0729,-4.6537,-4.6537,-4.6537,37.4415,37.4415
20260504,6117,迎廣,TWSE,89.4,90.2,86.5,86.9,1098807.0,,,data/daily_price/20260504.csv,88.4,81.45,76.22,78.1575,81.9675,-1.3621,2.1152,23.9658,10.7006,5.9756,1253999.0,0.8762,92.4,92.4,92.4,69.1,64.1,64.1,6.6912,14.0121,11.1857,6.0176,-5.9524,-5.9524,-5.9524,35.5694,35.5694
20260505,6117,迎廣,TWSE,87.5,89.0,86.7,88.9,561405.0,,,data/daily_price/20260505.csv,88.74,82.41,76.3583,78.2158,82.5452,2.3015,1.9495,27.5466,10.2978,8.547,1275025.3,0.4403,92.4,92.4,92.4,69.1,64.1,64.1,7.8753,16.4248,13.6599,7.6986,-3.7879,-3.7879,-3.7879,38.6895,38.6895
20260506,6117,迎廣,TWSE,89.0,89.0,85.6,85.9,1199006.0,,,data/daily_price/20260506.csv,88.1,83.22,76.45,78.2483,82.8248,-3.3746,-3.5915,23.2425,6.8408,4.7561,1329715.35,0.9017,92.4,92.4,92.4,70.4,64.1,64.1,3.2204,12.361,9.7787,3.7129,-7.0346,-7.0346,-7.0346,34.0094,34.0094
20260507,6117,迎廣,TWSE,87.5,87.5,85.2,85.3,505911.0,,,data/daily_price/20260507.csv,87.02,83.895,76.54,78.2775,83.031,-0.6985,-5.9537,18.8022,6.7584,4.2787,1341720.05,0.3771,92.4,92.4,92.4,70.5,64.1,64.1,1.6747,11.445,8.9713,2.7327,-7.684,-7.684,-7.684,33.0733,33.0733
20260508,6117,迎廣,TWSE,85.0,85.0,79.5,80.7,1558069.0,,,data/daily_price/20260508.csv,85.54,84.355,76.5833,78.2842,82.8368,-5.3927,-8.3995,12.8671,3.3291,1.0013,1411221.85,1.1041,92.4,92.4,92.4,75.3,64.1,64.1,-4.3329,5.3754,3.086,-2.5795,-12.6623,-12.6623,-12.6623,25.897,25.897
20260511,6117,迎廣,TWSE,81.5,81.5,80.2,80.3,449876.0,,,data/daily_price/20260511.csv,84.22,84.44,76.675,78.2958,82.6254,-0.4957,-7.5949,2.1628,7.3529,1.7744,1382527.95,0.3254,92.4,92.4,92.4,77.6,64.1,64.1,-4.9029,4.7277,2.5597,-2.8144,-13.0952,-13.0952,-13.0952,25.273,25.273
20260512,6117,迎廣,TWSE,80.7,81.5,78.7,80.2,561736.0,,,data/daily_price/20260512.csv,82.48,84.36,76.785,78.3033,82.4233,-0.1245,-9.7863,-1.956,8.9674,1.1349,1275471.6,0.4404,92.4,92.4,92.4,78.7,64.1,64.1,-4.9312,4.4475,2.4222,-2.6974,-13.2035,-13.2035,-13.2035,25.117,25.117
20260513,6117,迎廣,TWSE,80.4,80.4,78.3,78.8,501860.0,,,data/daily_price/20260513.csv,81.06,84.31,76.8217,78.2867,82.1213,-1.7456,-8.2654,-1.2531,2.8721,-2.4752,1250808.55,0.4012,92.4,92.4,92.4,78.3,64.1,64.1,-6.5354,2.5752,0.6557,-4.0444,-14.7186,-14.7186,-14.7186,22.9329,22.9329
20260514,6117,迎廣,TWSE,79.9,81.9,79.3,81.5,598030.0,,,data/daily_price/20260514.csv,80.3,84.36,76.8833,78.2867,82.0696,3.4264,-4.4549,1.2422,4.7558,0.0,1240012.05,0.4823,92.4,92.4,92.4,78.3,64.1,64.1,-3.3902,6.0048,4.1046,-0.694,-11.7965,-11.7965,-11.7965,27.1451,27.1451
20260515,6117,迎廣,TWSE,81.7,83.1,80.7,82.1,811318.0,,,data/daily_price/20260515.csv,80.58,84.405,76.965,78.2892,82.0721,0.7362,1.7348,1.1084,6.3472,0.3667,1249506.5,0.6493,92.4,92.4,92.4,78.3,64.1,64.1,-2.7309,6.6719,4.8676,0.034,-11.1472,-11.1472,-11.1472,28.0811,28.0811
20260518,6117,迎廣,TWSE,81.0,82.5,79.9,79.9,630763.0,,,data/daily_price/20260518.csv,80.5,84.32,77.04,78.2783,81.8911,-2.6797,-0.4981,-2.0833,5.9682,-1.601,1229661.45,0.513,92.4,92.4,92.4,78.3,64.1,64.1,-5.2419,3.7124,2.0717,-2.4314,-13.5281,-13.5281,-13.5281,24.649,24.649
20260519,6117,迎廣,TWSE,81.0,81.5,79.5,79.8,372793.0,,,data/daily_price/20260519.csv,80.42,84.16,77.1133,78.2867,81.7168,-0.1252,-0.4988,-3.8554,5.8355,1.269,1188277.8,0.3137,92.4,92.4,92.4,78.3,64.1,64.1,-5.1806,3.484,1.9331,-2.3457,-13.6364,-13.6364,-13.6364,24.493,24.493
20260520,6117,迎廣,TWSE,80.8,80.8,78.0,79.0,309700.0,,,data/daily_price/20260520.csv,80.46,83.88,77.1767,78.3008,81.4904,-1.0025,0.2538,-6.6194,5.0532,2.1992,1164051.8,0.2661,92.4,92.4,92.4,78.0,64.1,64.1,-5.8178,2.3625,0.8929,-3.0561,-14.5022,-14.5022,-14.5022,23.2449,23.2449
20260521,6117,迎廣,TWSE,80.0,83.7,79.8,82.6,699564.0,,,data/daily_price/20260521.csv,80.68,83.695,77.3117,78.3408,81.5829,4.557,1.3497,-4.2874,10.8725,6.1697,1137505.0,0.615,92.4,92.4,92.4,78.0,64.1,64.1,-1.3083,6.8403,5.4367,1.2467,-10.6061,-10.6061,-10.6061,28.8612,28.8612
20260522,6117,迎廣,TWSE,83.5,88.6,83.1,88.5,1400142.0,120504601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,81.96,84.03,77.5067,78.465,82.1593,7.1429,7.7954,8.1907,15.2344,20.2446,1117517.45,1.2529,92.4,92.4,92.4,78.0,64.1,64.1,5.3195,14.1837,12.7891,7.7175,-4.2208,-4.2208,-4.2208,38.0655,38.0655
20260525,6117,迎廣,TWSE,90.2,92.4,89.1,91.9,2262487.0,206773423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,84.36,84.37,77.7733,78.6208,82.971,3.8418,15.0188,7.9906,21.0804,25.5464,1117398.75,2.0248,92.4,92.4,92.4,78.0,64.1,64.1,8.925,18.1639,16.8901,10.7615,-0.5411,-0.5411,-0.5411,43.3697,43.3697
20260526,6117,迎廣,TWSE,93.2,95.9,91.1,95.0,2800346.0,262425841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,87.4,84.76,78.0933,78.7758,83.9735,3.3732,19.0476,8.945,25.3298,24.3455,1154720.6,2.4251,95.9,95.9,95.9,78.0,64.1,64.1,12.0812,21.6493,20.5954,13.131,-0.9385,-0.9385,-0.9385,48.2059,48.2059
20260527,6117,迎廣,TWSE,95.5,95.5,85.5,85.5,4327883.0,384323143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,88.7,84.58,78.25,78.875,84.1007,-10.0,8.2278,-4.0404,12.3522,16.1685,1205587.4,3.5899,95.9,95.9,95.9,78.0,64.1,64.1,1.0877,9.2652,8.3994,1.6639,-10.8446,-10.8446,-10.8446,33.3853,33.3853
20260528,6117,迎廣,TWSE,85.2,85.8,82.5,82.6,1734725.0,146047234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,88.7,84.175,78.3767,78.9433,83.9756,-3.3918,0.0,-8.9305,10.1333,11.0215,1210342.3,1.4333,95.9,95.9,95.9,78.0,64.1,64.1,-1.8711,5.3885,4.632,-1.6381,-13.8686,-13.8686,-13.8686,28.8612,28.8612
20260529,6117,迎廣,TWSE,84.8,84.8,82.5,84.0,827113.0,69177415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,87.8,83.97,78.5583,78.9617,83.9776,1.6949,-5.0847,-4.6538,14.9111,2.6895,1160576.7,0.7127,95.9,95.9,95.9,78.0,64.1,64.1,0.0357,6.9269,6.3807,0.0266,-12.4088,-12.4088,-12.4088,31.0452,31.0452
20260601,6117,迎廣,TWSE,84.9,86.6,84.1,85.8,980886.0,83925503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,86.58,83.915,78.835,78.9883,84.1295,2.1429,-6.6376,-1.2658,23.9884,3.8741,1154680.65,0.8495,95.9,95.9,95.9,78.0,64.1,64.1,2.2463,8.8349,8.6236,1.9856,-10.5318,-10.5318,-10.5318,33.8534,33.8534
20260602,6117,迎廣,TWSE,86.2,91.8,85.9,86.9,2504633.0,221214306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,84.96,83.815,79.1,79.0283,84.3604,1.2821,-8.5263,-2.2497,22.3944,5.8465,1251842.05,2.0008,95.9,95.9,95.9,78.0,64.1,64.1,3.6807,9.8609,9.9606,3.0104,-9.3848,-9.3848,-9.3848,35.5694,35.5694
20260603,6117,迎廣,TWSE,88.0,89.7,86.0,88.8,1738486.0,153669045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,85.62,83.96,79.4133,79.095,84.7303,2.1864,3.8596,3.376,26.8571,9.901,1278816.05,1.3594,95.9,95.9,95.9,78.0,64.1,64.1,5.7646,11.82,12.2701,4.8031,-7.4035,-7.4035,-7.4035,38.5335,38.5335
20260604,6117,迎廣,TWSE,87.5,87.6,84.1,85.1,1130472.0,96526354.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,86.12,83.95,79.7417,79.1442,84.7612,-4.1667,3.0266,-0.2345,30.1223,7.4495,1310044.1,0.8629,95.9,95.9,95.9,78.0,67.5,64.1,1.3699,6.7196,7.5253,0.3998,-11.2617,-11.2617,-11.2617,26.0741,32.7613
20260605,6117,迎廣,TWSE,84.6,84.6,80.1,83.0,898935.0,74260525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,85.92,84.065,79.965,79.1817,84.6144,-2.4677,-1.1905,2.8501,19.2529,5.7325,1277087.4,0.7039,95.9,95.9,95.9,78.0,68.3,64.1,-1.2669,3.7954,4.8222,-1.9079,-13.4515,-13.4515,-13.4515,21.5227,29.4852
20260608,6117,迎廣,TWSE,74.8,79.9,74.8,79.7,959340.0,73828676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,84.7,84.035,80.13,79.18,84.2049,-3.9759,-7.1096,-0.7472,14.1834,-0.2503,1302560.6,0.7365,95.9,95.9,95.9,74.8,68.3,64.1,-5.1586,-0.5366,0.6567,-5.3499,-16.8926,-16.8926,-16.8926,16.6911,24.337
20260609,6117,迎廣,TWSE,80.0,80.5,79.0,79.5,620658.0,49391505.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,83.22,84.0,80.3083,79.1733,83.8128,-0.2509,-8.5155,-0.8728,15.5523,-0.9963,1305506.7,0.4754,95.9,95.9,95.9,74.8,68.3,64.1,-5.3571,-1.0065,0.4126,-5.1457,-17.1011,-17.1011,-17.1011,16.3982,24.025
20260610,6117,迎廣,TWSE,79.5,80.2,77.6,77.8,694564.0,54761936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,81.02,83.95,80.4133,79.1533,83.3117,-2.1384,-12.3874,-1.269,8.8112,-2.9925,1315141.9,0.5281,95.9,95.9,95.9,74.8,69.0,64.1,-7.3258,-3.2499,-1.7098,-6.6158,-18.8738,-18.8738,-18.8738,12.7536,21.3729
20260611,6117,迎廣,TWSE,76.5,77.8,74.5,75.6,791807.0,60067557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,79.12,83.655,80.49,79.105,82.6691,-2.8278,-11.1633,-7.2393,6.4789,-7.1253,1324830.75,0.5977,95.9,95.9,95.9,74.5,69.0,64.1,-9.6288,-6.0753,-4.4308,-8.5511,-21.1679,-21.1679,-21.1679,9.5652,17.9407
20260612,6117,迎廣,TWSE,76.8,77.3,76.3,76.3,313788.0,24076279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,77.78,83.365,80.5117,79.0575,82.1383,0.9259,-8.0723,-7.0646,1.7333,-6.9512,1299954.25,0.2414,95.9,95.9,95.9,74.5,69.0,64.1,-8.4748,-5.2311,-3.488,-7.1079,-20.438,-20.438,-20.438,10.5797,19.0328
