date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260622,9944,新麗,TWSE,17.55,17.75,17.55,17.7,70174.0,1238546.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,17.6,17.15,16.7825,16.7688,17.1926,-0.2817,1.7241,4.1176,7.2727,4.7337,93974.2,0.7467,18.0,18.0,18.6,16.6,16.1,15.95,3.207,5.467,5.5535,2.9511,-1.6667,-1.6667,-4.8387,9.9379,10.9718
20260623,9944,新麗,TWSE,18.0,18.0,17.6,17.9,89907.0,1607767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,17.7,17.1925,16.8075,16.7788,17.2516,1.1299,2.8736,4.9853,9.1463,7.1856,87872.9,1.0231,18.0,18.0,18.6,16.6,16.1,15.95,4.1152,6.5001,6.6826,3.7586,-0.5556,-0.5556,-3.7634,11.1801,12.2257
20260624,9944,新麗,TWSE,18.15,18.15,17.8,17.85,46962.0,844357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,17.75,17.2375,16.8333,16.7871,17.3015,-0.2793,1.4205,5.3097,9.5092,5.9347,82045.15,0.5724,18.15,18.15,18.6,16.6,16.1,15.95,3.5533,6.0396,6.3318,3.1705,-1.6529,-1.6529,-4.0323,10.8696,11.9122
20260625,9944,新麗,TWSE,17.7,17.85,17.55,17.85,51318.0,906758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,17.81,17.2875,16.8567,16.7946,17.3472,0.0,1.7094,5.9347,8.5106,5.3097,78588.95,0.653,18.15,18.15,18.6,16.6,16.1,15.95,3.2538,5.8928,6.2843,2.8987,-1.6529,-1.6529,-4.0323,10.8696,11.9122
20260626,9944,新麗,TWSE,17.7,17.7,17.35,17.5,52759.0,928024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,17.76,17.31,16.8742,16.7987,17.3599,-1.9608,-1.4085,2.6393,6.383,2.9412,75411.9,0.6996,18.15,18.15,18.6,16.6,16.1,15.95,1.0976,3.7088,4.1744,0.807,-3.5813,-3.5813,-5.914,8.6957,9.7179
20260629,9944,新麗,TWSE,17.5,17.7,17.5,17.55,43824.0,768984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,17.73,17.3325,16.8942,16.8033,17.3757,0.2857,-0.8475,2.6316,7.3394,3.2353,69174.75,0.6335,18.15,18.15,18.6,16.6,16.1,15.95,1.2549,3.882,4.4436,1.0029,-3.3058,-3.3058,-5.6452,9.0062,10.0313
20260630,9944,新麗,TWSE,17.7,17.7,17.55,17.65,58893.0,1039366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,17.68,17.37,16.9183,16.8088,17.3986,0.5698,-1.3966,4.4379,8.9506,3.8235,65100.55,0.9046,18.15,18.15,18.6,16.6,16.1,15.95,1.612,4.3247,5.0048,1.445,-2.7548,-2.7548,-5.1075,9.6273,10.6583
20260701,9944,新麗,TWSE,17.65,17.75,17.55,17.7,51043.0,900618.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,17.65,17.4125,16.94,16.8146,17.4237,0.2833,-0.8403,5.0445,7.9268,4.1176,64299.2,0.7938,18.15,18.15,18.6,16.6,16.1,15.95,1.6511,4.4864,5.2658,1.5857,-2.4793,-2.4793,-4.8387,9.9379,10.9718
20260702,9944,新麗,TWSE,17.7,17.75,17.4,17.65,35948.0,633664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,17.61,17.45,16.9608,16.82,17.4426,-0.2825,-1.1204,4.4379,7.622,3.8235,62343.3,0.5766,18.15,18.15,18.6,16.6,16.1,15.95,1.1461,4.0633,4.9346,1.1892,-2.7548,-2.7548,-5.1075,9.6273,10.6583
20260703,9944,新麗,TWSE,17.65,18.0,17.65,18.0,46284.0,822049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,17.71,17.505,16.9875,16.8288,17.489,1.983,2.8571,6.5089,9.7561,6.1947,61405.3,0.7537,18.15,18.15,18.6,16.6,16.1,15.95,2.8278,5.9603,6.9598,2.9217,-0.8264,-0.8264,-3.2258,11.8012,12.8527
20260706,9944,新麗,TWSE,18.0,18.0,17.9,18.0,48516.0,873006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,17.8,17.5575,17.0142,16.8367,17.5316,0.0,2.5641,6.1947,9.7561,5.5718,61218.7,0.7925,18.15,18.15,18.6,16.6,16.1,15.95,2.5203,5.7942,6.9095,2.6717,-0.8264,-0.8264,-3.2258,11.8012,12.8527
20260707,9944,新麗,TWSE,18.0,18.1,17.9,18.05,106188.0,1909386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,17.88,17.62,17.0417,16.8454,17.5748,0.2778,2.2663,7.4405,10.061,6.1765,63882.75,1.6622,18.15,18.15,18.6,16.7,16.1,15.95,2.4404,5.9169,7.1508,2.7038,-0.551,-0.551,-2.957,12.1118,13.1661
20260708,9944,新麗,TWSE,18.1,18.1,17.85,17.85,67928.0,1219783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,17.91,17.6675,17.0642,16.8529,17.5977,-1.108,0.8475,5.6213,8.1818,5.3097,63308.2,1.073,18.15,18.15,18.6,16.75,16.1,15.95,1.033,4.6052,5.9164,1.4335,-1.6529,-1.6529,-4.0323,10.8696,11.9122
20260709,9944,新麗,TWSE,17.85,17.95,17.75,17.75,35551.0,632946.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,17.93,17.695,17.0825,16.8604,17.6104,-0.5602,0.5666,3.1977,6.6066,5.3412,62638.25,0.5676,18.15,18.15,18.6,17.0,16.1,15.95,0.3108,3.9075,5.2762,0.7926,-2.2039,-2.2039,-4.5699,10.2484,11.2853
20260713,9944,新麗,TWSE,17.85,17.95,17.75,17.75,61553.0,1097866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,17.88,17.7225,17.1008,16.8683,17.6221,0.0,-1.3889,3.1977,6.6066,5.6548,64168.95,0.9592,18.15,18.15,18.6,17.15,16.1,15.95,0.1552,3.7961,5.2268,0.726,-2.2039,-2.2039,-4.5699,10.2484,11.2853
20260714,9944,新麗,TWSE,18.1,18.1,17.75,17.8,41066.0,735309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,17.84,17.7425,17.12,16.8758,17.6369,0.2817,-1.1111,2.2989,6.9069,5.3254,64596.4,0.6357,18.15,18.15,18.6,17.15,16.1,15.95,0.3241,3.972,5.4763,0.9248,-1.9284,-1.9284,-4.3011,10.559,11.5987
20260715,9944,新麗,TWSE,17.8,18.0,17.6,17.95,75746.0,1345367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,17.82,17.77,17.1408,16.8842,17.663,0.8427,-0.554,3.1609,7.485,5.8997,64865.65,1.1677,18.15,18.15,18.6,17.35,16.1,15.95,1.0129,4.7207,6.3126,1.625,-1.1019,-1.1019,-3.4946,11.4907,12.5392
20260716,9944,新麗,TWSE,17.8,17.95,17.75,17.95,49078.0,876783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,17.84,17.7875,17.1617,16.8921,17.6869,0.0,0.5602,1.9886,7.485,5.5882,61853.25,0.7935,18.15,18.15,18.6,17.35,16.1,15.95,0.9136,4.5936,6.2628,1.4876,-1.1019,-1.1019,-3.4946,11.4907,12.5392
20260717,9944,新麗,TWSE,17.9,18.1,17.6,17.95,78804.0,1408597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,17.88,17.8075,17.1817,16.9017,17.7088,0.0,1.1268,2.2792,7.1642,6.8452,61414.8,1.2831,18.15,18.15,18.6,17.35,16.1,15.95,0.8002,4.4718,6.2025,1.3619,-1.1019,-1.1019,-3.4946,11.4907,12.5392
20260720,9944,新麗,TWSE,17.95,18.05,17.9,18.0,70436.0,1264148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,17.93,17.82,17.205,16.9117,17.7331,0.2786,1.4085,1.4085,8.4337,7.1429,59098.9,1.1918,18.15,18.15,18.6,17.35,16.1,15.95,1.0101,4.6207,6.4354,1.5052,-0.8264,-0.8264,-3.2258,11.8012,12.8527
20260721,9944,新麗,TWSE,18.0,18.5,18.0,18.45,95641.0,1741093.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,18.06,17.8575,17.2417,16.9246,17.7928,2.5,3.6517,4.2373,13.5385,9.1716,60372.25,1.5842,18.5,18.5,18.6,17.35,16.1,15.95,3.3179,7.0082,9.013,3.6935,-0.2703,-0.2703,-0.8065,14.5963,15.674
20260722,9944,新麗,TWSE,18.3,18.35,18.15,18.25,54139.0,986875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,18.12,17.875,17.2717,16.9375,17.8309,-1.084,1.6713,1.9553,10.9422,9.2814,58583.85,0.9241,18.5,18.5,18.6,17.35,16.1,15.95,2.0979,5.6644,7.7491,2.3503,-1.3514,-1.3514,-1.8817,13.354,14.4201
20260723,9944,新麗,TWSE,18.1,18.25,17.9,17.9,71888.0,1298955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,18.11,17.8775,17.2975,16.9462,17.8367,-1.9178,-0.2786,0.2801,9.4801,6.2315,59830.15,1.2015,18.5,18.5,18.6,17.35,16.2,15.95,0.1259,3.4832,5.6281,0.355,-3.2432,-3.2432,-3.7634,10.4938,12.2257
20260724,9944,新麗,TWSE,17.9,17.9,17.75,17.9,29667.0,530367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,18.1,17.88,17.3208,16.9546,17.842,0.0,-0.2786,0.2801,8.4848,5.9172,58747.6,0.505,18.5,18.5,18.6,17.35,16.2,15.95,0.1119,3.3438,5.5762,0.3253,-3.2432,-3.2432,-3.7634,10.4938,12.2257
20260727,9944,新麗,TWSE,17.9,17.9,17.7,17.75,30352.0,541336.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,18.05,17.8925,17.345,16.9621,17.8343,-0.838,-1.3889,1.4286,8.8957,5.3412,57627.25,0.5267,18.5,18.5,18.6,17.4,16.2,15.95,-0.7964,2.335,4.6452,-0.4727,-4.0541,-4.0541,-4.5699,9.5679,11.2853
20260728,9944,新麗,TWSE,17.75,17.75,17.5,17.7,41526.0,733538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,17.9,17.9,17.3667,16.9692,17.8231,-0.2817,-4.065,0.8547,7.9268,5.0445,57512.35,0.722,18.5,18.5,18.6,17.4,16.2,15.95,-1.1173,1.9194,4.3068,-0.6907,-4.3243,-4.3243,-4.8387,9.2593,10.9718
20260729,9944,新麗,TWSE,17.85,17.95,17.55,17.7,50610.0,898854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,17.79,17.9025,17.3892,16.975,17.8128,0.0,-3.0137,0.2833,8.2569,4.1176,57098.2,0.8864,18.5,18.5,18.6,17.4,16.2,15.95,-1.1311,1.7875,4.271,-0.6335,-4.3243,-4.3243,-4.8387,9.2593,10.9718
20260730,9944,新麗,TWSE,17.7,17.85,17.5,17.7,42029.0,740847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,17.75,17.9025,17.4117,16.9812,17.8034,0.0,-1.1173,0.0,8.2569,4.4248,56647.5,0.7419,18.5,18.5,18.6,17.4,16.2,15.95,-1.1311,1.656,4.2326,-0.581,-4.3243,-4.3243,-4.8387,9.2593,10.9718
20260731,9944,新麗,TWSE,17.95,17.95,17.75,17.75,28917.0,516821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,17.72,17.9075,17.4333,16.9829,17.799,0.2825,-0.838,0.5666,7.9027,1.1396,56295.95,0.5137,18.5,18.5,18.5,17.5,16.25,15.95,-0.8795,1.8164,4.5168,-0.2752,-4.0541,-4.0541,-4.0541,9.2308,11.2853
20260803,9944,新麗,TWSE,17.75,17.75,17.55,17.75,23129.0,408891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,17.72,17.895,17.455,16.9888,17.7949,0.0,0.0,-1.3889,7.9027,4.1056,55138.2,0.4195,18.5,18.5,18.5,17.5,16.3,15.95,-0.8103,1.6901,4.4809,-0.2524,-4.0541,-4.0541,-4.0541,8.8957,11.2853
20260804,9944,新麗,TWSE,17.8,17.85,17.55,17.7,35954.0,635888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,17.72,17.88,17.475,16.9967,17.787,-0.2817,0.0,-1.6667,7.2727,5.6716,54510.1,0.6596,18.5,18.5,18.5,17.5,16.6,15.95,-1.0067,1.2876,4.1381,-0.4891,-4.3243,-4.3243,-4.3243,6.6265,10.9718
20260805,9944,新麗,TWSE,17.8,17.8,17.55,17.6,46606.0,824047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,17.7,17.8575,17.4833,17.0046,17.7714,-0.565,-0.565,-2.4931,2.924,5.7057,51531.0,0.9044,18.5,18.5,18.5,17.5,16.6,15.95,-1.442,0.6673,3.5015,-0.9646,-4.8649,-4.8649,-4.8649,6.0241,10.3448
20260806,9944,新麗,TWSE,17.7,17.7,17.6,17.6,27289.0,481474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,17.68,17.845,17.4917,17.0117,17.7571,0.0,-0.565,-1.4006,2.924,5.0746,49499.05,0.5513,18.5,18.5,18.5,17.5,16.6,15.95,-1.3729,0.6193,3.4584,-0.8849,-4.8649,-4.8649,-4.8649,6.0241,10.3448
20260807,9944,新麗,TWSE,17.55,17.8,17.55,17.6,21214.0,374585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,17.65,17.8375,17.5008,17.0196,17.744,0.0,-0.8451,-0.8451,3.2258,5.7057,48782.2,0.4349,18.5,18.5,18.5,17.5,16.6,15.95,-1.3315,0.5666,3.4103,-0.8117,-4.8649,-4.8649,-4.8649,6.0241,10.3448
20260810,9944,新麗,TWSE,17.6,17.75,17.6,17.6,35256.0,621211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,17.62,17.83,17.5092,17.0275,17.732,0.0,-0.8451,-0.8451,2.924,5.7057,47467.35,0.7427,18.5,18.5,18.5,17.5,16.6,15.95,-1.29,0.5188,3.3622,-0.7446,-4.8649,-4.8649,-4.8649,6.0241,10.3448
20260811,9944,新麗,TWSE,17.35,17.6,17.25,17.25,67031.0,1162625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,17.53,17.8025,17.5133,17.0325,17.6919,-1.9886,-2.5424,-3.0899,1.4706,3.6036,48765.6,1.3746,18.5,18.5,18.5,17.25,16.6,15.95,-3.1035,-1.5036,1.277,-2.4976,-6.7568,-6.7568,-6.7568,3.9157,8.1505
20260812,9944,新麗,TWSE,17.45,17.65,17.3,17.65,83455.0,1456268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,17.54,17.7875,17.5242,17.04,17.6884,2.3188,0.2841,-1.6713,3.8235,5.3731,49151.05,1.6979,18.5,18.5,18.5,17.25,16.6,15.95,-0.773,0.7181,3.5798,-0.2169,-4.5946,-4.5946,-4.5946,6.3253,10.6583
20260813,9944,新麗,TWSE,17.65,17.8,17.55,17.55,28666.0,505158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,17.53,17.7675,17.535,17.0475,17.6768,-0.5666,-0.2841,-2.2284,3.8462,5.4054,48130.45,0.5956,18.5,18.5,18.5,17.25,16.6,15.95,-1.2241,0.0855,2.9476,-0.7176,-5.1351,-5.1351,-5.1351,5.7229,10.0313
20260814,9944,新麗,TWSE,17.55,17.7,17.3,17.7,42729.0,747803.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,17.55,17.755,17.5467,17.0554,17.6788,0.8547,0.5682,-1.3928,4.1176,5.6716,46326.7,0.9223,18.5,18.5,18.5,17.25,16.6,15.95,-0.3098,0.8739,3.7793,0.1201,-4.3243,-4.3243,-4.3243,6.6265,10.9718
20260817,9944,新麗,TWSE,17.7,17.7,17.5,17.5,25639.0,451797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,17.53,17.73,17.555,17.0608,17.6639,-1.1299,-0.5682,-2.7778,2.9412,3.8576,44086.85,0.5816,18.5,18.5,18.5,17.25,16.6,15.95,-1.2972,-0.3133,2.5741,-0.9277,-5.4054,-5.4054,-5.4054,5.4217,9.7179
20260818,9944,新麗,TWSE,17.5,17.5,17.25,17.25,36390.0,632681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,17.53,17.67,17.5592,17.0646,17.6294,-1.4286,0.0,-6.5041,1.4706,2.6786,41124.3,0.8849,18.35,18.5,18.5,17.25,16.6,15.95,-2.3769,-1.7607,1.0866,-2.152,-5.9946,-6.7568,-6.7568,3.9157,8.1505
20260819,9944,新麗,TWSE,17.5,17.5,17.05,17.4,38653.0,670104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,17.48,17.6275,17.565,17.0696,17.6103,0.8696,-1.4164,-4.6575,2.0528,3.5714,40350.0,0.9579,18.25,18.5,18.5,17.05,16.6,15.95,-1.2906,-0.9394,1.9357,-1.194,-4.6575,-5.9459,-5.9459,4.8193,9.0909
20260820,9944,新麗,TWSE,17.4,17.5,17.4,17.5,20025.0,348796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,17.47,17.6075,17.5742,17.0742,17.6011,0.5747,-0.2849,-2.2346,3.2448,3.2448,37756.85,0.5304,17.95,18.5,18.5,17.05,16.6,15.95,-0.6105,-0.422,2.494,-0.5743,-2.507,-5.4054,-5.4054,5.4217,9.7179
20260821,9944,新麗,TWSE,17.5,17.55,17.5,17.5,24161.0,423190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,17.43,17.5875,17.585,17.08,17.5927,0.0,-1.1299,-2.2346,3.8576,4.1667,37481.55,0.6446,17.95,18.5,18.5,17.05,16.6,15.95,-0.4975,-0.4834,2.459,-0.5267,-2.507,-5.4054,-5.4054,5.4217,9.7179
20260824,9944,新麗,TWSE,17.5,17.5,17.5,17.5,17371.0,303881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,17.43,17.575,17.5925,17.0867,17.5849,0.0,0.0,-1.4085,2.6393,4.7904,36832.5,0.4716,17.95,18.5,18.5,17.05,16.6,15.95,-0.4267,-0.5258,2.419,-0.483,-2.507,-5.4054,-5.4054,5.4217,9.7179
20260825,9944,新麗,TWSE,17.5,17.5,17.0,17.25,49461.0,854814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,17.43,17.5525,17.595,17.0892,17.557,-1.4286,0.0,-2.5424,0.8772,1.7699,37229.25,1.3286,17.95,18.5,18.5,17.0,16.6,15.95,-1.7234,-1.9608,0.9411,-1.7487,-3.8997,-6.7568,-6.7568,3.9157,8.1505
20260826,9944,新麗,TWSE,17.25,17.5,17.25,17.5,23726.0,411381.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,17.45,17.5425,17.605,17.0971,17.5523,1.4493,0.5747,-1.1299,3.5503,5.7402,35885.05,0.6612,17.95,18.5,18.5,17.0,16.6,15.95,-0.2423,-0.5964,2.3566,-0.2978,-2.507,-5.4054,-5.4054,5.4217,9.7179
20260827,9944,新麗,TWSE,17.5,17.5,17.45,17.5,28860.0,504509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,17.45,17.5325,17.6158,17.105,17.5479,0.0,0.0,-1.1299,3.8576,5.7402,35226.6,0.8193,17.95,18.5,18.5,17.0,16.6,15.95,-0.1854,-0.6576,2.3093,-0.2731,-2.507,-5.4054,-5.4054,5.4217,9.7179
20260828,9944,新麗,TWSE,17.5,17.55,17.35,17.35,25515.0,445504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,17.42,17.5125,17.6233,17.1112,17.5314,-0.8571,-0.8571,-2.2535,2.6627,4.5181,35056.5,0.7278,17.85,18.5,18.5,17.0,16.6,15.95,-0.9279,-1.551,1.3953,-1.0348,-2.8011,-6.2162,-6.2162,4.5181,8.7774
20260831,9944,新麗,TWSE,17.35,17.45,17.2,17.2,21215.0,367502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,17.36,17.485,17.6283,17.1179,17.5038,-0.8646,-1.7143,-3.0986,1.7751,4.878,34960.8,0.6068,17.85,18.5,18.5,17.0,16.6,16.1,-1.63,-2.4298,0.4795,-1.7357,-3.6415,-7.027,-7.027,3.6145,6.8323
20260901,9944,新麗,TWSE,17.2,17.4,17.2,17.25,36441.0,628552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,17.36,17.4625,17.6333,17.1258,17.4827,0.2907,0.0,-2.5424,1.7699,5.8282,34985.15,1.0416,17.8,18.5,18.5,17.0,16.6,16.1,-1.2169,-2.1739,0.725,-1.3308,-3.0899,-6.7568,-6.7568,3.9157,7.1429
20260902,9944,新麗,TWSE,17.25,17.3,17.15,17.2,24769.0,426576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,17.3,17.4425,17.64,17.1329,17.4591,-0.2899,-1.7143,-2.2727,2.381,5.1988,33893.3,0.7308,17.8,18.5,18.5,17.0,16.7,16.1,-1.3903,-2.4943,0.3915,-1.484,-3.3708,-7.027,-7.027,2.994,6.8323
20260903,9944,新麗,TWSE,17.2,17.35,17.2,17.2,52725.0,909878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260903.csv,17.24,17.4225,17.645,17.1392,17.4375,0.0,-1.7143,-2.2727,1.7751,4.5593,35165.1,1.4994,17.8,18.5,18.5,17.0,16.75,16.1,-1.2771,-2.522,0.3549,-1.3621,-3.3708,-7.027,-7.027,2.6866,6.8323
20260904,9944,新麗,TWSE,17.25,17.3,17.0,17.2,54895.0,942873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260904.csv,17.21,17.4025,17.645,17.145,17.4177,0.0,-0.8646,-2.2727,0.0,4.2424,36849.15,1.4897,17.8,18.5,18.5,17.0,17.0,16.1,-1.1636,-2.522,0.3208,-1.25,-3.3708,-7.027,-7.027,1.1765,6.8323
