date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,4977,眾達-KY,TWSE,167.5,173.0,155.0,159.5,15643024.0,,,data/daily_price/20260304.csv,167.2,140.95,134.15,124.7883,143.9408,-7.2674,11.1498,29.6748,41.1504,41.7778,13437731.9,1.1641,187.0,187.0,187.0,119.5,116.5,98.5,13.1607,18.8968,27.8164,10.8094,-14.7059,-14.7059,-14.7059,36.9099,61.9289
20260305,4977,眾達-KY,TWSE,174.0,175.0,159.0,161.0,16684278.0,,,data/daily_price/20260305.csv,167.9,142.975,134.8333,125.2175,145.3624,0.9404,2.2222,33.61,34.1667,47.032,14179437.85,1.1767,187.0,187.0,187.0,122.0,116.5,98.5,12.6071,19.4067,28.5763,10.7576,-13.9037,-13.9037,-13.9037,38.1974,63.4518
20260306,4977,眾達-KY,TWSE,156.0,171.5,156.0,167.0,13843080.0,,,data/daily_price/20260306.csv,166.7,145.05,135.55,125.6092,147.1656,3.7267,-3.4682,33.0677,34.6774,39.1667,14515304.65,0.9537,187.0,187.0,187.0,122.0,116.5,98.5,15.1327,23.2018,32.9521,13.4776,-10.6952,-10.6952,-10.6952,43.3476,69.5431
20260309,4977,眾達-KY,TWSE,150.5,154.0,150.5,150.5,4332151.0,,,data/daily_price/20260309.csv,162.0,145.675,135.975,125.93,147.4434,-9.8802,-13.5057,9.058,20.4,34.375,14067709.15,0.3079,187.0,187.0,187.0,122.0,116.5,98.5,3.3122,10.6821,19.5108,2.073,-19.5187,-19.5187,-19.5187,29.1845,52.7919
20260310,4977,眾達-KY,TWSE,158.5,159.5,147.0,151.0,9841385.0,,,data/daily_price/20260310.csv,157.8,146.4,136.45,126.2675,147.7398,0.3322,-12.2093,10.6227,23.2653,36.6516,13205981.75,0.7452,187.0,187.0,187.0,122.0,116.5,98.5,3.1421,10.6632,19.5874,2.2067,-19.2513,-19.2513,-19.2513,29.6137,53.2995
20260311,4977,眾達-KY,TWSE,155.0,166.0,155.0,166.0,9179662.0,,,data/daily_price/20260311.csv,159.1,148.225,137.1833,126.7092,149.2615,9.9338,4.0752,28.1853,36.0656,46.9027,13294281.6,0.6905,187.0,187.0,187.0,122.0,116.5,98.5,11.9919,21.006,31.0087,11.2142,-11.2299,-11.2299,-11.2299,42.4893,68.5279
20260312,4977,眾達-KY,TWSE,164.0,176.5,163.5,170.0,15965293.0,,,data/daily_price/20260312.csv,160.9,150.15,137.95,127.2175,150.9897,2.4096,5.5901,29.2776,37.0968,55.9633,13798772.05,1.157,187.0,187.0,187.0,122.0,116.5,98.5,13.2201,23.2331,33.6294,12.5905,-9.0909,-9.0909,-9.0909,45.9227,72.5888
20260313,4977,眾達-KY,TWSE,166.5,187.0,165.0,187.0,17543561.0,,,data/daily_price/20260313.csv,164.9,152.85,139.0083,127.8092,153.9906,10.0,11.976,40.6015,51.417,61.2069,14339633.45,1.2234,187.0,187.0,187.0,122.0,116.5,98.5,22.3422,34.5243,46.3119,21.436,0.0,0.0,0.0,60.515,89.8477
20260316,4977,眾達-KY,TWSE,194.5,197.5,178.0,186.0,24685884.0,,,data/daily_price/20260316.csv,172.0,155.35,139.9917,128.2967,156.658,-0.5348,23.588,36.7647,46.4567,45.8824,15266604.3,1.617,197.5,197.5,197.5,122.0,116.5,98.5,19.7296,32.8651,44.9765,18.73,-5.8228,-5.8228,-5.8228,59.6567,88.8325
20260317,4977,眾達-KY,TWSE,189.0,194.5,178.0,179.0,17878734.0,,,data/daily_price/20260317.csv,177.6,157.525,140.8167,128.755,158.5198,-3.7634,18.543,32.1033,38.2239,44.3548,15331797.0,1.1661,197.5,197.5,197.5,122.0,116.5,98.5,13.6328,27.1156,39.0237,12.9196,-9.3671,-9.3671,-9.3671,53.6481,81.7259
20260318,4977,眾達-KY,TWSE,181.5,188.5,176.5,187.5,13583757.0,,,data/daily_price/20260318.csv,181.9,160.55,141.5917,129.2592,160.9349,4.7486,12.9518,47.6378,32.9787,47.6378,15701589.4,0.8651,197.5,197.5,197.5,122.0,116.5,98.5,16.786,32.423,45.0574,16.5068,-5.0633,-5.0633,-5.0633,60.9442,90.3553
20260319,4977,眾達-KY,TWSE,187.0,193.5,185.5,192.0,19477757.0,,,data/daily_price/20260319.csv,186.3,163.575,142.4917,129.83,163.5236,2.4,12.9412,46.0076,39.1304,55.4656,16459968.45,1.1833,197.5,197.5,197.5,122.0,116.5,98.5,17.3773,34.7447,47.8857,17.4142,-2.7848,-2.7848,-2.7848,64.8069,94.9239
20260320,4977,眾達-KY,TWSE,199.5,211.0,199.0,200.5,28335902.0,,,data/daily_price/20260320.csv,189.0,166.65,143.3833,130.4925,166.605,4.4271,7.2193,44.2446,36.3946,65.7025,17213360.05,1.6462,211.0,211.0,211.0,122.0,116.5,98.5,20.312,39.8349,53.6487,20.3445,-4.9763,-4.9763,-4.9763,72.103,103.5533
20260323,4977,眾達-KY,TWSE,187.5,195.5,185.0,185.0,14293121.0,,,data/daily_price/20260323.csv,188.8,169.625,144.1083,131.0633,168.1379,-7.7307,-0.5376,47.4104,30.742,58.7983,17506718.1,0.8164,211.0,211.0,211.0,122.0,116.5,98.5,9.0641,28.3756,41.1531,10.0287,-12.3223,-12.3223,-12.3223,58.7983,87.8173
20260324,4977,眾達-KY,TWSE,192.5,196.0,179.5,181.5,18516425.0,,,data/daily_price/20260324.csv,189.3,172.175,144.8917,131.5467,169.2514,-1.8919,1.3966,39.0805,34.9442,46.9636,17921288.9,1.0332,211.0,211.0,211.0,135.0,116.5,98.5,5.416,25.266,37.9738,7.2369,-13.981,-13.981,-13.981,55.794,84.264
20260325,4977,眾達-KY,TWSE,193.0,199.5,193.0,199.5,6724172.0,,,data/daily_price/20260325.csv,191.7,174.975,145.95,132.2008,171.7721,9.9174,6.4,39.0244,46.6912,64.876,17703652.4,0.3798,211.0,211.0,211.0,147.0,116.5,98.5,14.0163,36.6906,50.9068,16.1422,-5.4502,-5.4502,-5.4502,71.2446,102.5381
20260326,4977,眾達-KY,TWSE,202.5,214.0,196.0,196.0,28482360.0,,,data/daily_price/20260326.csv,192.5,176.9,147.0083,132.8008,173.7911,-1.7544,2.0833,24.4444,47.9245,58.0645,18709490.9,1.5223,214.0,214.0,214.0,147.0,116.5,98.5,10.7971,33.3258,47.5894,12.7791,-8.4112,-8.4112,-8.4112,68.2403,98.9848
20260327,4977,眾達-KY,TWSE,192.0,201.5,189.0,200.0,11468389.0,,,data/daily_price/20260327.csv,192.4,178.25,148.1167,133.405,175.9752,2.0408,-0.2494,15.6069,49.8127,56.8627,17777635.7,0.6451,214.0,214.0,214.0,147.0,116.5,98.5,12.202,35.0287,49.9194,13.6524,-6.5421,-6.5421,-6.5421,71.6738,103.0457
20260330,4977,眾達-KY,TWSE,194.5,196.0,182.5,190.0,8685058.0,,,data/daily_price/20260330.csv,193.4,179.05,148.9833,133.93,177.1439,-5.0,2.7027,9.1954,37.6812,49.6063,16305411.4,0.5326,214.0,214.0,214.0,147.0,116.5,98.5,6.1156,27.531,41.8652,7.2574,-11.215,-11.215,-11.215,63.0901,92.8934
20260331,4977,眾達-KY,TWSE,184.5,188.5,175.0,177.0,7982103.0,,,data/daily_price/20260331.csv,192.5,179.3,149.6083,134.3842,177.1319,-6.8421,-2.4793,2.907,26.8817,44.4898,15157304.8,0.5266,214.0,214.0,214.0,147.0,116.5,98.5,-1.2828,18.3089,31.7119,-0.0745,-17.2897,-17.2897,-17.2897,51.9313,79.6954
20260401,4977,眾達-KY,TWSE,190.0,190.5,182.5,182.5,4556653.0,,,data/daily_price/20260401.csv,189.1,180.45,150.225,134.9008,177.5793,3.1073,-8.5213,14.4201,25.4296,51.4523,14602986.25,0.312,214.0,214.0,214.0,147.0,116.5,98.5,1.136,21.4844,35.2846,2.771,-14.7196,-14.7196,-14.7196,56.6524,85.2792
20260402,4977,眾達-KY,TWSE,186.0,191.0,178.0,178.0,5730747.0,,,data/daily_price/20260402.csv,185.5,181.3,150.7667,135.4133,177.6143,-2.4658,-9.1837,10.559,22.3368,52.7897,14055309.7,0.4077,214.0,214.0,214.0,147.0,116.5,98.5,-1.8202,18.0632,31.4494,0.2171,-16.8224,-16.8224,-16.8224,52.7897,80.7107
20260407,4977,眾達-KY,TWSE,184.0,187.5,180.5,187.5,6893511.0,,,data/daily_price/20260407.csv,183.0,182.325,151.5833,135.9633,178.4381,5.3371,-6.25,12.2754,35.3791,54.321,13707831.25,0.5029,214.0,214.0,214.0,147.0,116.5,98.5,2.8383,23.6943,37.9048,5.0784,-12.3832,-12.3832,-12.3832,60.9442,90.3553
20260408,4977,眾達-KY,TWSE,194.0,199.0,186.0,186.5,9396358.0,,,data/daily_price/20260408.csv,182.3,184.125,152.3083,136.5133,179.11,-0.5333,-1.8421,23.9203,30.4196,54.7718,13961041.6,0.673,214.0,214.0,214.0,147.0,116.5,98.5,1.2899,22.449,36.6167,4.126,-12.8505,-12.8505,-12.8505,60.0858,89.3401
20260409,4977,眾達-KY,TWSE,188.0,197.0,187.0,189.0,9405534.0,,,data/daily_price/20260409.csv,184.7,186.025,153.0917,137.0758,179.9341,1.3405,6.7797,25.1656,33.0986,55.5556,13939249.05,0.6748,214.0,214.0,214.0,155.0,116.5,98.5,1.5992,23.4554,37.8799,5.0384,-11.6822,-11.6822,-11.6822,62.2318,91.8782
20260410,4977,眾達-KY,TWSE,194.0,207.5,189.0,203.0,19610872.0,,,data/daily_price/20260410.csv,188.8,187.875,154.1333,137.7508,181.8563,7.4074,11.2329,22.2892,44.484,66.3934,14460809.55,1.3561,214.0,214.0,214.0,163.5,116.5,98.5,8.0506,31.7042,47.3675,11.6266,-5.1402,-5.1402,-5.1402,74.2489,106.0914
20260413,4977,眾達-KY,TWSE,199.0,200.0,191.5,194.5,11794264.0,,,data/daily_price/20260413.csv,192.1,189.1,155.1167,138.3592,182.9099,-4.1872,9.2697,14.4118,43.5424,60.0823,14252258.1,0.8275,214.0,214.0,214.0,165.0,116.5,98.5,2.8556,25.3895,40.5762,6.3365,-9.1121,-9.1121,-9.1121,66.9528,97.4619
20260414,4977,眾達-KY,TWSE,198.0,200.0,188.5,188.5,9470096.0,,,data/daily_price/20260414.csv,192.3,189.175,156.05,138.9467,183.3758,-3.0848,0.5333,0.8021,42.2642,59.7458,13848584.85,0.6838,214.0,214.0,214.0,175.0,116.5,98.5,-0.3568,20.7946,35.6636,2.7944,-11.9159,-11.9159,-11.9159,61.8026,91.3706
20260415,4977,眾達-KY,TWSE,190.0,202.5,189.0,195.0,13598289.0,,,data/daily_price/20260415.csv,194.0,189.625,157.15,139.6008,184.3445,3.4483,4.5576,4.8387,51.1628,67.382,13294205.1,1.0229,214.0,214.0,214.0,175.0,116.5,98.5,2.8345,24.0853,39.684,5.7802,-8.8785,-8.8785,-8.8785,67.382,97.9695
20260416,4977,眾達-KY,TWSE,204.0,214.5,204.0,214.5,7590044.0,,,data/daily_price/20260416.csv,199.1,191.4,158.575,140.455,186.8574,10.0,13.4921,19.8324,66.2791,91.5179,12779770.6,0.5939,214.5,214.5,214.5,175.0,116.5,98.5,12.069,35.2672,52.718,14.7934,0.0,0.0,0.0,84.1202,117.7665
20260417,4977,眾達-KY,TWSE,228.5,235.5,226.5,235.5,6034882.0,,,data/daily_price/20260417.csv,205.6,193.8,160.375,141.5217,190.911,9.7902,16.0099,25.6,84.7059,119.0698,12402326.85,0.4866,235.5,235.5,235.5,175.0,116.5,98.5,21.517,46.8433,66.4056,23.3559,0.0,0.0,0.0,102.1459,139.0863
20260420,4977,眾達-KY,TWSE,250.0,254.5,229.0,241.5,32830269.0,,,data/daily_price/20260420.csv,215.0,196.275,162.2167,142.5925,195.1267,2.5478,24.1645,25.7812,84.3511,113.7168,13069952.45,2.5119,254.5,254.5,254.5,175.0,116.5,98.5,23.0417,48.875,69.3637,23.7657,-5.1081,-5.1081,-5.1081,107.2961,145.1777
20260421,4977,眾達-KY,TWSE,245.5,254.0,236.0,252.0,20143607.0,,,data/daily_price/20260421.csv,227.7,198.85,164.425,143.7383,199.8662,4.3478,33.687,25.6858,110.8787,120.0873,12660337.7,1.5911,254.5,254.5,254.5,175.0,116.5,98.5,26.7287,53.2614,75.3186,26.0844,-0.9823,-0.9823,-0.9823,116.309,155.8376
20260422,4977,眾達-KY,TWSE,250.0,250.5,240.5,242.0,9842349.0,,,data/daily_price/20260422.csv,237.1,201.7,166.425,144.83,203.3773,-3.9683,24.1026,30.8108,98.3607,118.018,12437799.1,0.7913,254.5,254.5,254.5,175.0,116.5,98.5,19.9802,45.4108,67.0925,18.9907,-4.9116,-4.9116,-4.9116,107.7253,145.6853
20260423,4977,眾達-KY,TWSE,248.0,257.0,218.0,225.5,20496797.0,,,data/daily_price/20260423.csv,239.3,203.9,168.1833,145.7258,205.2209,-6.8182,5.1282,24.2424,87.9167,91.1017,12536817.7,1.6349,257.0,257.0,257.0,175.0,116.5,98.5,10.5934,34.0799,54.7426,9.8816,-12.2568,-12.2568,-12.2568,93.5622,128.934
20260424,4977,眾達-KY,TWSE,228.0,233.0,206.0,215.5,13102242.0,,,data/daily_price/20260424.csv,235.3,204.7,169.8,146.5342,206.0775,-4.4346,-8.4926,8.0201,81.8565,81.8565,12855721.2,1.0192,257.0,257.0,257.0,175.0,116.5,98.5,5.276,26.914,47.0647,4.5723,-16.1479,-16.1479,-16.1479,84.9785,118.7817
20260427,4977,眾達-KY,TWSE,222.0,223.5,200.5,205.0,8251058.0,,,data/daily_price/20260427.csv,228.0,205.15,171.2417,147.2717,205.9877,-4.8724,-15.1139,4.5918,72.9958,75.9657,11844156.1,0.6966,257.0,257.0,257.0,175.0,118.0,98.5,-0.0731,19.7139,39.1985,-0.4795,-20.2335,-20.2335,-20.2335,73.7288,108.1218
20260428,4977,眾達-KY,TWSE,206.0,221.0,205.5,213.0,8848445.0,,,data/daily_price/20260428.csv,220.2,205.8,172.6917,148.0925,206.572,3.9024,-15.4762,6.5,69.0476,86.0262,11713158.9,0.7554,257.0,257.0,257.0,175.0,119.5,98.5,3.4985,23.3412,43.829,3.1117,-17.1206,-17.1206,-17.1206,78.2427,116.2437
20260429,4977,眾達-KY,TWSE,209.5,221.0,209.5,210.5,7604989.0,,,data/daily_price/20260429.csv,213.9,206.825,174.1583,148.8717,206.8994,-1.1737,-13.0165,10.7895,71.8367,79.9145,11659155.45,0.6523,257.0,257.0,257.0,175.0,119.5,98.5,1.7769,20.867,41.397,1.7403,-18.0934,-18.0934,-18.0934,76.1506,113.7056
20260430,4977,眾達-KY,TWSE,214.0,224.0,213.0,217.5,12904404.0,,,data/daily_price/20260430.csv,212.3,208.85,175.7583,149.6717,207.7828,3.3254,-3.5477,22.8814,79.0123,79.0123,11905270.5,1.0839,257.0,257.0,257.0,178.0,119.5,98.5,4.1417,23.7495,45.3181,4.6766,-15.3696,-15.3696,-15.3696,82.0084,120.8122
20260504,4977,眾達-KY,TWSE,222.5,225.5,215.5,219.5,8413985.0,,,data/daily_price/20260504.csv,213.1,210.7,177.3667,150.4758,208.7592,0.9195,1.8561,20.274,78.4553,78.4553,12098137.1,0.6955,257.0,257.0,257.0,178.0,119.5,98.5,4.1766,23.7549,45.8706,5.1451,-14.5914,-14.5914,-14.5914,83.682,122.8426
20260505,4977,眾達-KY,TWSE,217.0,232.0,215.5,232.0,9668395.0,,,data/daily_price/20260505.csv,218.5,213.4,179.225,151.3925,210.6959,5.6948,13.1707,30.3371,92.5311,90.1639,12295019.5,0.7864,257.0,257.0,257.0,180.5,122.0,98.5,8.716,29.4462,53.2441,10.1113,-9.7276,-9.7276,-9.7276,90.1639,135.533
20260506,4977,眾達-KY,TWSE,235.5,235.5,216.0,223.0,10391758.0,,,data/daily_price/20260506.csv,220.5,215.175,180.85,152.2508,211.7213,-3.8793,4.6948,18.9333,77.6892,85.8333,12469931.85,0.8333,257.0,257.0,257.0,186.0,122.0,98.5,3.6366,23.3066,46.4688,5.3272,-13.2296,-13.2296,-13.2296,82.7869,126.3959
20260507,4977,眾達-KY,TWSE,220.0,230.0,218.0,228.0,7009266.0,,,data/daily_price/20260507.csv,224.0,217.25,182.35,153.1508,213.0778,2.2422,8.3135,22.252,65.2174,90.0,12350577.25,0.5675,257.0,257.0,257.0,187.0,122.0,98.5,4.9482,25.0343,48.8728,7.0032,-11.284,-11.284,-11.284,86.8852,131.4721
20260511,4977,眾達-KY,TWSE,235.0,250.5,221.0,246.0,16622159.0,,,data/daily_price/20260511.csv,229.7,220.1,184.175,154.2508,215.8213,7.8947,13.1034,30.1587,80.2198,115.7895,12711408.5,1.3077,257.0,257.0,257.0,188.5,122.0,98.5,11.7674,33.5686,59.4805,13.9832,-4.2802,-4.2802,-4.2802,101.6393,149.7462
20260512,4977,眾達-KY,TWSE,240.0,270.5,239.5,270.5,23093017.0,,,data/daily_price/20260512.csv,239.9,223.475,186.525,155.5675,220.3779,9.9593,23.2346,33.2512,108.8803,140.4444,12885515.75,1.7922,270.5,270.5,270.5,188.5,122.0,98.5,21.0426,45.0208,73.8795,22.7437,0.0,0.0,0.0,121.7213,174.6193
20260513,4977,眾達-KY,TWSE,268.0,273.0,243.5,243.5,15512412.0,,,data/daily_price/20260513.csv,242.2,225.925,188.3917,156.6508,222.3047,-9.9815,4.9569,25.1928,85.1711,114.5374,13071423.15,1.1867,273.0,273.0,273.0,188.5,122.0,98.5,7.7791,29.252,55.4412,9.5343,-10.8059,-10.8059,-10.8059,99.5902,147.2081
20260514,4977,眾達-KY,TWSE,244.5,248.0,233.5,235.5,12705072.0,,,data/daily_price/20260514.csv,244.7,228.275,190.1,157.6842,223.4043,-3.2854,5.6054,24.9337,77.0677,111.2108,13233171.95,0.9601,273.0,273.0,273.0,189.0,122.0,98.5,3.165,23.8822,49.3492,5.4142,-13.7363,-13.7363,-13.7363,93.0328,139.0863
20260515,4977,眾達-KY,TWSE,241.0,245.0,222.5,226.5,7829931.0,,,data/daily_price/20260515.csv,244.4,229.85,191.6083,158.6508,223.6623,-3.8217,-0.6579,16.1538,66.5441,104.9774,12944754.05,0.6049,273.0,273.0,273.0,200.5,122.0,98.5,-1.4575,18.2099,42.7663,1.2687,-17.033,-17.033,-17.033,85.6557,129.9492
20260518,4977,眾達-KY,TWSE,220.0,221.5,208.0,209.0,6661430.0,,,data/daily_price/20260518.csv,237.0,229.575,192.8333,159.5008,222.4405,-7.7263,-15.0407,-2.5641,54.2435,95.3271,12898323.35,0.5165,273.0,273.0,273.0,200.5,122.0,98.5,-8.9622,8.3838,31.0338,-6.0423,-23.4432,-23.4432,-23.4432,71.3115,112.1827
20260519,4977,眾達-KY,TWSE,207.0,212.5,202.0,203.0,3719725.0,,,data/daily_price/20260519.csv,223.5,227.95,194.1,160.3217,220.8204,-2.8708,-24.9538,-13.8004,59.8425,94.2584,12782565.5,0.291,273.0,273.0,273.0,200.5,122.0,98.5,-10.9454,4.5853,26.6204,-8.0701,-25.641,-25.641,-25.641,66.3934,106.0914
20260520,4977,眾達-KY,TWSE,204.5,209.0,201.0,201.0,3955645.0,,,data/daily_price/20260520.csv,215.0,225.925,195.2583,161.1008,219.1687,-0.9852,-17.4538,-16.7702,52.8517,86.9767,11338834.3,0.3489,273.0,273.0,273.0,200.5,122.0,98.5,-11.0324,2.9405,24.7666,-8.2898,-26.3736,-26.3736,-26.3736,64.7541,104.0609
20260521,4977,眾達-KY,TWSE,207.5,211.5,204.5,204.5,3182667.0,,,data/daily_price/20260521.csv,208.8,223.55,196.35,161.9175,217.9463,1.7413,-13.1635,-18.8492,47.1223,92.0188,10490787.3,0.3034,273.0,273.0,273.0,200.5,122.0,98.5,-8.5216,4.1508,26.2989,-6.1696,-25.0916,-25.0916,-25.0916,67.623,107.6142
20260522,4977,眾達-KY,TWSE,211.0,222.0,210.5,219.5,5200092.0,1131223487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,207.4,222.425,197.9167,162.8425,218.0758,7.335,-3.0905,-9.2975,74.9004,102.3041,10258674.45,0.5069,273.0,273.0,273.0,200.5,122.0,98.5,-1.3151,10.9053,34.7928,0.6531,-19.5971,-19.5971,-19.5971,79.918,122.8426
20260525,4977,眾達-KY,TWSE,223.5,234.5,222.0,230.5,6235151.0,1418487501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,211.7,222.675,199.5833,163.9133,219.1111,5.0114,10.2871,2.2173,76.6284,125.9804,9545592.15,0.6532,273.0,273.0,273.0,200.5,135.0,98.5,3.5141,15.4906,40.6231,5.1978,-15.5678,-15.5678,-15.5678,70.7407,134.0102
20260526,4977,眾達-KY,TWSE,232.0,237.0,224.0,235.5,6071324.0,1402240076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,218.2,223.675,201.1167,165.0425,220.4769,2.1692,16.0099,9.2807,64.1115,135.5,9194046.25,0.6604,273.0,273.0,273.0,200.5,147.0,98.5,5.2867,17.0962,42.6905,6.8139,-13.7363,-13.7363,-13.7363,60.2041,139.0863
20260527,4977,眾達-KY,TWSE,243.0,243.5,218.5,221.0,6461765.0,1480423718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,222.2,224.475,202.175,166.0133,220.5205,-6.1571,9.9502,7.8049,40.3175,111.4833,9104581.6,0.7097,273.0,273.0,273.0,201.0,147.0,98.5,-1.5481,9.3112,33.1218,0.2175,-19.0476,-19.0476,-19.0476,50.3401,124.3655
20260528,4977,眾達-KY,TWSE,221.5,222.0,206.0,210.5,4731180.0,1012805888.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,223.4,224.35,202.8,166.9458,219.6854,-4.7511,2.934,-1.1737,21.6763,113.4888,8898718.35,0.5317,273.0,273.0,273.0,201.0,147.0,99.3,-6.1734,3.7968,26.0888,-4.1812,-22.8938,-22.8938,-22.8938,43.1973,111.9839
20260529,4977,眾達-KY,TWSE,211.0,216.5,208.5,210.5,3363536.0,711236920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,221.6,224.35,203.4083,167.8542,218.92,0.0,-4.1002,0.0,20.977,107.3892,8686645.7,0.3872,273.0,273.0,273.0,201.0,147.0,105.5,-6.1734,3.4864,25.4065,-3.8461,-22.8938,-22.8938,-22.8938,43.1973,99.5261
20260601,4977,眾達-KY,TWSE,210.5,219.5,210.5,217.0,3947357.0,851970571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,218.9,224.325,204.1583,168.7667,218.76,3.0879,-5.8568,-0.2299,26.1628,101.8605,8238793.35,0.4791,273.0,273.0,273.0,201.0,147.0,108.0,-3.2654,6.2901,28.5799,-0.8045,-20.5128,-20.5128,-20.5128,47.619,100.9259
20260602,4977,眾達-KY,TWSE,221.5,229.0,212.0,212.5,6972330.0,1537708872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,214.3,223.975,205.0417,169.5958,218.2383,-2.0737,-9.7665,-3.1891,33.2288,88.0531,8166710.6,0.8538,273.0,273.0,273.0,201.0,147.0,116.5,-5.1233,3.6375,25.2979,-2.6294,-22.1612,-22.1612,-22.1612,44.5578,82.4034
20260603,4977,眾達-KY,TWSE,217.5,232.5,217.5,219.5,8171797.0,1831647217.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,214.0,223.35,206.0167,170.425,218.3435,3.2941,-0.6787,-5.3879,36.3354,82.9167,8091880.7,1.0099,273.0,273.0,273.0,201.0,147.0,116.5,-1.7238,6.5448,28.7957,0.5297,-19.5971,-19.5971,-19.5971,49.3197,88.412
20260604,4977,眾達-KY,TWSE,212.5,214.0,208.0,209.0,3158146.0,664064775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,213.7,222.65,206.7167,171.1333,217.5648,-4.7836,-0.7126,-6.278,25.1497,68.5484,7730200.1,0.4085,273.0,273.0,273.0,201.0,147.0,116.5,-6.1307,1.1046,22.127,-3.9367,-23.4432,-23.4432,-23.4432,42.1769,79.3991
20260605,4977,眾達-KY,TWSE,205.0,206.0,196.0,200.5,3475321.0,699797645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,211.7,221.275,207.55,171.7625,216.1428,-4.067,-4.7506,-12.0614,33.2226,60.4,7553502.85,0.4601,273.0,273.0,273.0,196.0,147.0,116.5,-9.3888,-3.3968,16.731,-7.2372,-26.5568,-26.5568,-26.5568,36.3946,72.103
20260608,4977,眾達-KY,TWSE,180.5,180.5,180.5,180.5,1171478.0,211510195.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,204.4,218.0,208.0417,172.2458,213.1725,-9.9751,-16.8203,-26.626,19.5364,47.3469,6780968.8,0.1728,273.0,273.0,273.0,180.5,155.0,116.5,-17.2018,-13.2385,4.7921,-15.3268,-33.8828,-33.8828,-33.8828,16.4516,54.9356
20260609,4977,眾達-KY,TWSE,183.5,198.0,177.0,192.5,3801891.0,713786143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,200.4,214.1,208.4833,172.8333,211.4498,6.6482,-9.4118,-28.8355,15.9639,57.7869,5816412.5,0.6536,273.0,273.0,273.0,177.0,163.5,116.5,-10.0887,-7.6665,11.379,-8.9619,-29.4872,-29.4872,-29.4872,17.737,65.2361
20260610,4977,眾達-KY,TWSE,188.5,190.0,176.0,176.0,3112335.0,566897191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,191.7,210.725,208.5833,173.2667,208.4957,-8.5714,-19.8178,-27.7207,3.5294,41.9355,5196408.65,0.5989,248.0,273.0,273.0,176.0,165.0,116.5,-16.4788,-15.6213,1.5775,-15.5858,-29.0323,-35.5311,-35.5311,6.6667,51.073
20260611,4977,眾達-KY,TWSE,173.5,178.5,166.5,173.5,3459370.0,598270907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,184.6,207.625,208.3583,173.6833,205.5794,-1.4205,-16.9856,-26.327,-7.2193,40.4858,4734123.55,0.7307,245.0,273.0,273.0,166.5,166.5,116.5,-16.4359,-16.73,-0.1056,-15.6044,-29.1837,-36.4469,-36.4469,4.2042,48.927
20260612,4977,眾達-KY,TWSE,181.5,182.5,176.0,180.5,2294483.0,410873227.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,180.6,205.325,208.2667,174.1292,203.4894,4.0346,-9.9751,-20.3091,-2.957,42.126,4457351.15,0.5148,243.5,273.0,273.0,166.5,166.5,116.5,-12.0906,-13.3323,3.6587,-11.2976,-25.8727,-33.8828,-33.8828,8.4084,54.9356
20260615,4977,眾達-KY,TWSE,184.5,186.0,179.5,180.0,1899993.0,345387749.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,180.5,203.875,208.2833,174.55,201.532,-0.277,-0.277,-13.8756,0.5587,38.9961,4219279.3,0.4503,243.5,273.0,273.0,166.5,166.5,116.5,-11.7106,-13.5793,3.1223,-10.6841,-26.078,-34.0659,-34.0659,8.1081,54.5064
