date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260728,5460,同協,TPEx,16.9,16.9,15.5,15.6,107000.0,1683150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,16.16,16.9725,15.7658,15.4129,16.4257,-2.1944,-6.0241,1.2987,4.0,-0.9524,642000.0,0.1667,21.2,21.2,21.2,15.35,13.8,13.8,-8.0866,-1.0519,1.2138,-5.0267,-26.4151,-26.4151,-26.4151,13.0435,13.0435
20260729,5460,同協,TPEx,15.65,15.65,15.0,15.25,219000.0,3351500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,15.89,16.95,15.7725,15.4075,16.3277,-2.2436,-8.1325,-2.8662,2.6936,-4.0881,651450.0,0.3362,21.2,21.2,21.2,15.0,13.8,13.8,-10.0295,-3.3127,-1.0222,-6.6004,-28.066,-28.066,-28.066,10.5072,10.5072
20260730,5460,同協,TPEx,15.2,15.6,15.2,15.6,36000.0,557300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,15.7,16.8675,15.7867,15.4046,16.2671,2.2951,-5.7402,-9.5652,5.7627,-2.1944,601800.0,0.0598,21.2,21.2,21.2,15.0,13.8,13.8,-7.5145,-1.1824,1.2686,-4.1006,-26.4151,-26.4151,-26.4151,13.0435,13.0435
20260731,5460,同協,TPEx,16.25,16.25,15.75,16.0,32000.0,508050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,15.68,16.72,15.8033,15.4038,16.2448,2.5641,-0.6211,-15.5673,6.6667,-0.6211,545150.0,0.0587,21.2,21.2,21.2,15.0,13.8,13.8,-4.3062,1.2445,3.8708,-1.5069,-24.5283,-24.5283,-24.5283,15.942,15.942
20260803,5460,同協,TPEx,16.0,16.0,15.65,15.75,41000.0,645650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,15.64,16.5425,15.815,15.4033,16.2036,-1.5625,-1.2539,-18.3938,4.6512,-0.3165,385700.0,0.1063,21.2,21.2,21.2,15.0,13.8,13.8,-4.7907,-0.411,2.2506,-2.7992,-25.7075,-25.7075,-25.7075,14.1304,14.1304
20260804,5460,同協,TPEx,15.75,16.2,15.75,16.15,58000.0,927700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.75,16.385,15.8333,15.4062,16.1991,2.5397,3.5256,-16.3212,7.309,2.2152,353050.0,0.1643,21.2,21.2,21.2,15.0,13.8,13.8,-1.4342,2.0,4.8276,-0.3031,-23.8208,-23.8208,-23.8208,17.029,17.029
20260805,5460,同協,TPEx,16.45,16.45,15.95,16.0,42000.0,674400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.9,16.31,15.8508,15.4088,16.1825,-0.9288,4.918,-8.5714,7.0234,1.9108,193150.0,0.2174,18.2,21.2,21.2,15.0,13.8,13.8,-1.9007,0.9411,3.8371,-1.1278,-12.0879,-24.5283,-24.5283,15.942,15.942
20260806,5460,同協,TPEx,15.95,16.0,15.8,15.9,56000.0,891300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,15.96,16.2375,15.8658,15.4133,16.159,-0.625,1.9231,-8.3573,6.0,3.5831,159650.0,0.3508,18.0,21.2,21.2,15.0,13.8,13.8,-2.0785,0.2153,3.1574,-1.6026,-11.6667,-25.0,-25.0,15.2174,15.2174
20260807,5460,同協,TPEx,15.9,15.9,15.8,15.85,31000.0,491200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,15.93,16.19,15.8808,15.4162,16.1332,-0.3145,-0.9375,-5.6548,6.0201,2.2581,142650.0,0.2173,18.0,21.2,21.2,15.0,13.8,13.8,-2.1001,-0.1942,2.8136,-1.7555,-11.9444,-25.2358,-25.2358,14.8551,14.8551
20260810,5460,同協,TPEx,15.85,16.8,15.85,16.4,72000.0,1180400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,16.06,16.1925,15.9025,15.4217,16.1555,3.47,4.127,0.3058,8.6093,4.127,132850.0,0.542,18.0,21.2,21.2,15.0,13.8,13.8,1.2815,3.1284,6.3439,1.5137,-8.8889,-22.6415,-22.6415,18.8406,18.8406
20260811,5460,同協,TPEx,16.45,16.5,16.0,16.05,49000.0,790350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,16.04,16.2125,15.9192,15.4233,16.1467,-2.1341,-0.6192,2.5559,6.6445,1.2618,119650.0,0.4095,18.0,21.2,21.2,15.0,13.8,13.8,-1.0023,0.8219,4.0631,-0.5987,-10.8333,-24.2925,-24.2925,16.3043,16.3043
20260812,5460,同協,TPEx,16.3,16.3,16.05,16.05,20000.0,321800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,16.05,16.155,15.9325,15.4283,16.1386,0.0,0.3125,-6.686,5.2459,3.8835,104350.0,0.1917,18.0,21.2,21.2,15.0,13.8,13.8,-0.65,0.7375,4.0294,-0.549,-10.8333,-24.2925,-24.2925,16.3043,16.3043
20260813,5460,同協,TPEx,16.05,16.3,15.55,16.15,39000.0,629100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,16.1,16.1,15.9492,15.435,16.1396,0.6231,1.5723,-6.3768,6.6007,5.2117,77600.0,0.5026,17.45,21.2,21.2,15.0,13.8,13.8,0.3106,1.2592,4.6323,0.0647,-7.4499,-23.8208,-23.8208,17.029,17.029
20260814,5460,同協,TPEx,16.15,16.25,16.05,16.1,24000.0,386900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,16.15,16.065,15.9633,15.4404,16.1363,-0.3096,1.5773,-4.1667,5.5738,4.2071,69850.0,0.3436,17.35,21.2,21.2,15.0,13.8,13.8,0.2179,0.8561,4.2718,-0.2247,-7.2046,-24.0566,-24.0566,16.6667,16.6667
20260817,5460,同協,TPEx,16.0,16.1,15.5,15.65,61000.0,957000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,16.0,16.015,15.9658,15.4425,16.0957,-2.795,-4.5732,-6.006,0.9677,1.6234,65350.0,0.9334,17.35,21.2,21.2,15.0,13.8,13.8,-2.2791,-1.9782,1.3437,-2.7693,-9.7983,-26.1792,-26.1792,13.4058,13.4058
20260818,5460,同協,TPEx,16.3,16.3,15.7,15.7,26000.0,409050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,15.93,15.97,15.9683,15.4429,16.0628,0.3195,-2.1807,-5.4217,0.9646,0.3195,61350.0,0.4238,17.35,21.2,21.2,15.0,13.8,13.8,-1.6907,-1.6804,1.6647,-2.2584,-9.5101,-25.9434,-25.9434,13.7681,13.7681
20260819,5460,同協,TPEx,15.7,16.1,15.7,16.0,37000.0,589850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,15.92,15.94,15.9783,15.4462,16.0575,1.9108,-0.3115,-3.6145,3.8961,2.5641,58250.0,0.6352,16.9,21.2,21.2,15.0,13.8,13.8,0.3764,0.1356,3.585,-0.3583,-5.3254,-24.5283,-24.5283,15.942,15.942
20260820,5460,同協,TPEx,15.95,16.05,15.95,16.05,15000.0,239750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,15.9,15.915,15.9925,15.4496,16.0569,0.3125,-0.6192,-3.0211,5.5921,2.5559,56500.0,0.2655,16.9,21.2,21.2,15.0,13.8,13.8,0.8483,0.3595,3.8863,-0.043,-5.0296,-24.2925,-24.2925,16.3043,16.3043
20260821,5460,同協,TPEx,16.15,16.2,16.05,16.15,26000.0,418850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,15.91,15.9175,16.0108,15.455,16.0647,0.6231,0.3106,0.3106,7.309,4.1935,53350.0,0.4873,16.9,21.2,21.2,15.0,13.8,13.8,1.4607,0.8692,4.4969,0.5312,-4.4379,-23.8208,-23.8208,17.029,17.029
20260824,5460,同協,TPEx,15.9,16.35,15.9,16.1,36000.0,579000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,16.0,15.925,16.0292,15.4604,16.0676,-0.3096,2.8754,0.9404,7.3333,4.2071,51350.0,0.7011,16.9,21.2,21.2,15.0,13.8,13.8,1.0989,0.4419,4.1369,0.2016,-4.7337,-24.0566,-24.0566,16.6667,16.6667
20260825,5460,同協,TPEx,16.0,17.0,16.0,16.75,106000.0,1760300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,16.21,15.9825,16.0583,15.4733,16.1245,4.0373,6.6879,7.3718,11.6667,10.1974,51300.0,2.0663,17.0,21.2,21.2,15.0,13.8,13.8,4.8021,4.3072,8.2508,3.8794,-1.4706,-20.9906,-20.9906,21.3768,21.3768
20260826,5460,同協,TPEx,16.95,16.95,16.5,16.5,24000.0,399800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,16.31,16.045,16.0867,15.4888,16.1558,-1.4925,3.125,8.1967,11.4865,12.628,41550.0,0.5776,17.0,21.2,21.2,15.2,13.8,13.8,2.8358,2.5694,6.5289,2.1307,-2.9412,-22.1698,-22.1698,19.5652,19.5652
20260827,5460,同協,TPEx,16.5,16.5,16.1,16.1,67000.0,1100550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,16.32,16.07,16.1042,15.5017,16.1511,-2.4242,0.3115,3.2051,6.9767,10.6529,43100.0,1.5545,17.0,21.2,21.2,15.5,13.8,13.8,0.1867,-0.0259,3.8598,-0.3165,-5.2941,-24.0566,-24.0566,16.6667,16.6667
20260828,5460,同協,TPEx,16.2,16.3,16.15,16.2,43000.0,697550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,16.33,16.08,16.1217,15.5171,16.1552,0.6211,0.3096,1.25,6.9307,12.892,43650.0,0.9851,17.0,21.2,21.2,15.5,13.8,13.8,0.7463,0.4859,4.4011,0.2774,-4.7059,-23.5849,-23.5849,17.3913,17.3913
20260831,5460,同協,TPEx,16.0,16.1,15.8,15.85,166000.0,2653750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,16.28,16.085,16.1317,15.5308,16.1298,-2.1605,-1.5528,0.6349,3.9344,11.6197,49900.0,3.3267,17.0,21.2,21.2,15.5,13.8,13.8,-1.461,-1.746,2.0551,-1.7344,-6.7647,-25.2358,-25.2358,14.8551,14.8551
20260901,5460,同協,TPEx,15.85,15.9,15.85,15.9,18000.0,286000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,16.11,16.0725,16.1458,15.5421,16.1106,0.3155,-5.0746,-1.548,5.6478,9.2784,47900.0,0.3758,17.0,21.2,21.2,15.5,13.8,13.8,-1.0733,-1.5226,2.3029,-1.3073,-6.4706,-25.0,-25.0,15.2174,15.2174
20260902,5460,同協,TPEx,16.2,16.2,15.9,15.95,27000.0,433850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,16.0,16.07,16.1675,15.5525,16.0972,0.3145,-3.3333,-0.3125,8.8737,8.5034,47150.0,0.5726,17.0,21.2,21.2,15.5,14.65,13.8,-0.7467,-1.3453,2.5559,-0.9146,-6.1765,-24.7642,-24.7642,8.8737,15.5797
20260903,5460,同協,TPEx,15.95,16.15,15.95,16.05,32000.0,513450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,15.99,16.0775,16.19,15.565,16.0933,0.627,-0.3106,0.9434,9.1837,10.3093,45950.0,0.6964,17.0,21.2,21.2,15.5,14.65,13.8,-0.171,-0.8647,3.116,-0.269,-5.5882,-24.2925,-24.2925,9.5563,16.3043
20260904,5460,同協,TPEx,16.0,16.25,16.0,16.25,11000.0,176450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,16.0,16.0975,16.2158,15.5792,16.1064,1.2461,0.3086,2.5237,10.5442,11.6838,44950.0,0.2447,17.0,21.2,21.2,15.5,14.65,13.8,0.9474,0.2107,4.306,0.8919,-4.4118,-23.3491,-23.3491,10.9215,17.7536
20260907,5460,同協,TPEx,16.05,16.25,16.0,16.2,35000.0,564000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,16.07,16.0875,16.2417,15.5933,16.1142,-0.3077,2.2082,-1.2195,10.5802,11.7241,43100.0,0.8121,17.0,21.2,21.2,15.5,14.75,13.8,0.6993,-0.2565,3.8906,0.5327,-4.7059,-23.5849,-23.5849,9.8305,17.3913
20260908,5460,同協,TPEx,16.9,17.8,16.4,17.15,976000.0,16975750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,16.32,16.1425,16.28,15.6125,16.2005,5.8642,7.8616,6.8536,15.4882,15.4882,89450.0,10.9111,17.8,21.2,21.2,15.5,15.0,13.8,6.2413,5.344,9.8479,5.8611,-3.6517,-19.1038,-19.1038,14.3333,24.2754
20260909,5460,同協,TPEx,17.25,17.25,16.6,16.95,262000.0,4422800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,16.52,16.1875,16.3092,15.6279,16.2629,-1.1662,6.2696,5.6075,11.5132,12.2517,101550.0,2.58,17.8,21.2,21.2,15.5,15.0,13.8,4.7104,3.9293,8.4598,4.2247,-4.7753,-20.0472,-20.0472,13.0,22.8261
20260910,5460,同協,TPEx,16.95,17.2,16.65,17.2,76000.0,1289950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,16.75,16.24,16.3383,15.6471,16.341,1.4749,7.1651,6.5015,11.3269,15.4362,103400.0,0.735,17.8,21.2,21.2,15.5,15.0,13.8,5.9113,5.2739,9.9246,5.2566,-3.3708,-18.8679,-18.8679,14.6667,24.6377
20260911,5460,同協,TPEx,17.3,17.3,16.8,17.15,89000.0,1524550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,16.93,16.2925,16.3508,15.6667,16.4084,-0.2907,5.5385,6.5217,4.5732,15.8784,106650.0,0.8345,17.8,21.2,21.2,15.5,15.0,13.8,5.2632,4.8876,9.4681,4.5194,-3.6517,-19.1038,-19.1038,14.3333,24.2754
20260914,5460,同協,TPEx,17.05,17.05,16.6,16.6,43000.0,719500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,17.01,16.34,16.365,15.6838,16.4244,-3.207,2.4691,6.0703,5.3968,14.0893,105750.0,0.4066,17.8,21.2,21.2,15.7,15.0,13.8,1.5912,1.436,5.842,1.0691,-6.7416,-21.6981,-21.6981,10.6667,20.2899
20260915,5460,同協,TPEx,16.7,16.7,16.55,16.7,19000.0,315750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,16.92,16.39,16.3783,15.7012,16.4474,0.6024,-2.6239,6.3694,5.0314,14.3836,105400.0,0.1803,17.8,21.2,21.2,15.7,15.0,13.8,1.8914,1.964,6.361,1.536,-6.1798,-21.2264,-21.2264,11.3333,21.0145
20260916,5460,同協,TPEx,16.6,16.8,16.5,16.8,50000.0,835850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,16.89,16.43,16.4008,15.7171,16.4768,0.5988,-0.885,5.0,8.7379,12.7517,106050.0,0.4715,17.8,21.2,21.2,15.8,15.0,13.8,2.252,2.4338,6.8901,1.9618,-5.618,-20.7547,-20.7547,12.0,21.7391
20260917,5460,同協,TPEx,17.05,17.8,17.0,17.6,172000.0,2997450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,16.97,16.5075,16.4375,15.74,16.5704,4.7619,2.3256,9.6573,14.2857,18.5185,113900.0,1.5101,17.8,21.2,21.2,15.8,15.0,13.8,6.6182,7.0722,11.817,6.2138,-1.1236,-16.9811,-16.9811,17.3333,27.5362
