date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260723,6104,創惟,TPEx,95.3,95.9,91.9,93.0,515000.0,48147400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,92.04,99.185,100.0667,97.8992,98.1988,-2.1053,-4.321,-11.4286,-4.1237,-8.3744,1577600.0,0.3264,109.5,111.0,111.0,84.9,84.9,84.9,-6.2358,-7.062,-5.0043,-5.2941,-15.0685,-16.2162,-16.2162,9.5406,9.5406
20260724,6104,創惟,TPEx,92.1,93.9,91.6,92.8,414000.0,38368100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,92.6,98.7,99.96,97.8183,97.7489,-0.2151,3.1111,-9.4634,-6.4516,-9.4634,1501900.0,0.2757,109.5,111.0,111.0,84.9,84.9,84.9,-5.9777,-7.1629,-5.1303,-5.0629,-15.2511,-16.3964,-16.3964,9.3051,9.3051
20260727,6104,創惟,TPEx,92.8,93.1,90.8,92.8,379000.0,34858700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,93.26,98.515,99.8617,97.7592,97.3365,0.0,3.6872,-3.8342,-5.9777,-7.1071,1362900.0,0.2781,109.5,111.0,111.0,84.9,84.9,84.9,-5.8011,-7.0714,-5.0728,-4.6606,-15.2511,-16.3964,-16.3964,9.3051,9.3051
20260728,6104,創惟,TPEx,91.5,91.5,89.4,89.6,645000.0,58217600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,92.64,97.92,99.71,97.6817,96.6918,-3.4483,-3.3441,-11.7241,-9.2199,-9.4034,1281350.0,0.5034,109.5,111.0,111.0,84.9,84.9,84.9,-8.4967,-10.1394,-8.2735,-7.3344,-18.1735,-19.2793,-19.2793,5.5359,5.5359
20260729,6104,創惟,TPEx,90.3,90.5,82.8,86.5,1377000.0,118014000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,90.94,97.12,99.5317,97.5608,95.8425,-3.4598,-8.9474,-15.6098,-11.0082,-14.3564,1304900.0,1.0553,109.5,111.0,111.0,82.8,82.8,82.8,-10.9349,-13.093,-11.3374,-9.7477,-21.0046,-22.0721,-22.0721,4.4686,4.4686
20260730,6104,創惟,TPEx,85.5,87.0,83.7,84.0,650000.0,55420100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,89.14,96.35,99.2917,97.415,94.8556,-2.8902,-9.6774,-15.493,-14.6341,-17.2414,1279600.0,0.508,109.5,111.0,111.0,82.8,82.8,82.8,-12.8179,-15.4008,-13.771,-11.4443,-23.2877,-24.3243,-24.3243,1.4493,1.4493
20260731,6104,創惟,TPEx,88.0,91.9,88.0,91.6,718000.0,64594000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,88.9,95.705,99.1683,97.3117,94.5843,9.0476,-1.2931,-12.3445,-7.4747,-11.9231,1237300.0,0.5803,109.5,111.0,111.0,82.8,82.8,82.8,-4.2892,-7.6318,-5.8695,-3.1552,-16.347,-17.4775,-17.4775,10.628,10.628
20260803,6104,創惟,TPEx,91.0,94.0,89.5,92.4,428000.0,39534800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,88.82,95.075,99.0083,97.2275,94.4023,0.8734,-0.431,-12.0,-9.4118,-9.8537,1164950.0,0.3674,109.5,111.0,111.0,82.8,82.8,82.8,-2.8136,-6.6745,-4.9652,-2.121,-15.6164,-16.7568,-16.7568,11.5942,11.5942
20260804,6104,創惟,TPEx,91.1,94.2,91.1,93.8,411000.0,38204700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,89.66,94.49,98.8717,97.1758,94.3521,1.5152,4.6875,-11.09,-8.0392,-6.2,1046900.0,0.3926,106.0,111.0,111.0,82.8,82.8,82.8,-0.7302,-5.1295,-3.4739,-0.5851,-11.5094,-15.4955,-15.4955,13.285,13.285
20260805,6104,創惟,TPEx,95.0,95.6,94.2,94.2,574000.0,54392000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,91.2,94.125,98.725,97.1233,94.3394,0.4264,8.9017,-7.1921,-8.5437,-6.2687,1006100.0,0.5705,105.0,111.0,111.0,82.8,82.8,82.8,0.0797,-4.5834,-3.0099,-0.1478,-10.2857,-15.1351,-15.1351,13.7681,13.7681
20260806,6104,創惟,TPEx,93.6,95.0,92.7,95.0,274000.0,25814400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,93.4,93.75,98.6083,97.1,94.3945,0.8493,13.0952,-7.3171,-6.8627,-2.863,959600.0,0.2855,105.0,111.0,111.0,82.8,82.8,82.8,1.3333,-3.6593,-2.1627,0.6415,-9.5238,-14.4144,-14.4144,14.7343,14.7343
20260807,6104,創惟,TPEx,94.6,95.5,92.3,93.0,436000.0,41031400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,93.68,93.3,98.4833,97.0417,94.2782,-2.1053,1.5284,-8.8235,-7.4627,-7.0,945700.0,0.461,105.0,111.0,111.0,82.8,82.8,82.8,-0.3215,-5.5678,-4.1649,-1.3558,-11.4286,-16.2162,-16.2162,12.3188,12.3188
20260810,6104,創惟,TPEx,93.7,95.0,93.7,94.5,410000.0,38753500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,94.1,92.95,98.41,96.9917,94.2967,1.6129,2.2727,-6.8966,-4.4489,-5.9701,893300.0,0.459,104.0,111.0,111.0,82.8,82.8,82.8,1.6676,-3.9732,-2.5689,0.2156,-9.1346,-14.8649,-14.8649,14.1304,14.1304
20260811,6104,創惟,TPEx,94.0,95.0,93.1,93.5,364000.0,34089500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,94.04,92.55,98.3583,96.9592,94.2303,-1.0582,-0.3198,-7.8818,-3.2091,-4.0041,804300.0,0.4526,103.0,111.0,111.0,82.8,82.8,82.8,1.0265,-4.9394,-3.5677,-0.7751,-9.2233,-15.7658,-15.7658,12.9227,12.9227
20260812,6104,創惟,TPEx,94.4,94.6,93.2,93.3,274000.0,25658200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,93.86,92.22,98.33,96.9367,94.1528,-0.2139,-0.9554,-6.6066,-1.7895,-2.8125,744950.0,0.3678,99.4,111.0,111.0,82.8,82.8,82.8,1.1711,-5.1154,-3.7516,-0.9058,-6.1368,-15.9459,-15.9459,12.6812,12.6812
20260813,6104,創惟,TPEx,95.0,96.0,93.4,93.5,589000.0,55759600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,93.56,92.035,98.3383,96.9167,94.0984,0.2144,-1.5789,-3.8066,0.5376,-2.5026,685600.0,0.8591,96.3,111.0,111.0,82.8,82.8,82.8,1.5918,-4.9201,-3.5254,-0.6359,-2.9076,-15.7658,-15.7658,12.9227,12.9227
20260814,6104,創惟,TPEx,94.5,94.5,91.6,92.0,498000.0,45940800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,93.36,92.135,98.26,96.8867,93.9235,-1.6043,-1.0753,2.2222,-4.8604,-3.7657,581900.0,0.8558,96.0,111.0,111.0,82.8,82.8,82.8,-0.1465,-6.3709,-5.0437,-2.048,-4.1667,-17.1171,-17.1171,11.1111,11.1111
20260817,6104,創惟,TPEx,92.0,92.8,91.4,92.8,296000.0,27307300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,93.02,92.3,98.115,96.8725,93.8299,0.8696,-1.7989,3.6872,-8.5714,-1.7989,534300.0,0.554,96.0,111.0,111.0,82.8,82.8,82.8,0.5417,-5.4171,-4.204,-1.0976,-3.3333,-16.3964,-16.3964,12.0773,12.0773
20260818,6104,創惟,TPEx,93.0,93.3,90.6,90.6,361000.0,33051800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,92.44,92.195,97.9083,96.8242,93.5608,-2.3707,-3.1016,-2.2654,-12.0388,-6.0166,518850.0,0.6958,96.0,111.0,111.0,82.8,82.8,82.8,-1.73,-7.4645,-6.4283,-3.1645,-5.625,-18.3784,-18.3784,9.4203,9.4203
20260819,6104,創惟,TPEx,90.4,92.7,89.3,92.5,421000.0,38603100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,92.28,92.07,97.7333,96.7658,93.4724,2.0971,-0.8574,-2.6316,-10.1942,-7.0352,501700.0,0.8391,96.0,111.0,111.0,82.8,82.8,82.8,0.467,-5.3547,-4.4084,-1.0403,-3.6458,-16.6667,-16.6667,11.715,11.715
20260820,6104,創惟,TPEx,92.1,94.9,92.1,93.4,498000.0,46676500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,92.26,92.09,97.5983,96.7108,93.4663,0.973,-0.107,0.4301,-7.9803,-6.6,500850.0,0.9943,96.0,111.0,111.0,82.8,82.8,82.8,1.4225,-4.3016,-3.4234,-0.071,-2.7083,-15.8559,-15.8559,12.8019,12.8019
20260821,6104,創惟,TPEx,93.4,95.7,92.9,95.3,742000.0,70381500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,92.92,92.215,97.5367,96.6592,93.6191,2.0343,3.587,2.694,-3.7374,-6.1084,517250.0,1.4345,96.0,111.0,111.0,82.8,82.8,82.8,3.3454,-2.2932,-1.4061,1.7954,-0.7292,-14.1441,-14.1441,15.0966,15.0966
20260824,6104,創惟,TPEx,95.5,98.3,95.5,96.5,713000.0,69062600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,93.66,92.4,97.5167,96.63,93.8592,1.2592,3.9871,3.9871,-1.2282,-3.5,533950.0,1.3353,98.3,111.0,111.0,82.8,82.8,82.8,4.4372,-1.0426,-0.1345,2.8136,-1.8311,-13.0631,-13.0631,16.5459,16.5459
20260825,6104,創惟,TPEx,96.5,97.3,94.8,97.3,484000.0,46370500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,95.0,92.785,97.4883,96.6108,94.1459,0.829,7.3951,8.5938,-1.7172,-2.3092,525900.0,0.9203,98.3,111.0,111.0,82.8,82.8,82.8,4.8661,-0.1932,0.7133,3.3502,-1.0173,-12.3423,-12.3423,17.5121,17.5121
20260826,6104,創惟,TPEx,97.5,100.5,97.3,100.0,1662000.0,165182400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,96.5,93.46,97.4633,96.6725,94.6338,2.7749,8.1081,15.6069,-1.4778,7.9914,540150.0,3.0769,100.5,111.0,111.0,83.7,82.8,82.8,6.9976,2.6027,3.442,5.6705,-0.4975,-9.9099,-9.9099,20.7729,20.7729
20260827,6104,創惟,TPEx,100.0,103.0,100.0,102.5,1482000.0,150626500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,98.32,94.385,97.4883,96.7375,95.2893,2.5,9.743,22.0238,1.4851,8.2365,581750.0,2.5475,103.0,111.0,111.0,88.0,82.8,82.8,8.5978,5.1408,5.9568,7.5672,-0.4854,-7.6577,-7.6577,23.7923,23.7923
20260828,6104,創惟,TPEx,102.5,102.5,99.1,99.3,1020000.0,102043900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,99.12,94.77,97.4267,96.775,95.6235,-3.122,4.1973,8.4061,-3.5922,4.7468,596850.0,1.709,103.0,111.0,111.0,89.3,82.8,82.8,4.78,1.9228,2.6091,3.8447,-3.5922,-10.5405,-10.5405,19.9275,19.9275
20260831,6104,創惟,TPEx,99.3,99.4,97.0,97.2,631000.0,61773400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,99.26,95.01,97.3383,96.845,95.7549,-2.1148,0.7254,5.1948,-5.1707,9.4595,607000.0,1.0395,103.0,111.0,111.0,89.3,82.8,82.8,2.305,-0.1421,0.3666,1.5092,-5.6311,-12.4324,-12.4324,17.3913,17.3913
20260901,6104,創惟,TPEx,97.6,99.5,97.4,98.0,372000.0,36596300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,99.4,95.22,97.255,96.8992,95.942,0.823,0.7194,4.4776,-4.8544,7.1038,605050.0,0.6148,103.0,111.0,111.0,89.3,82.8,82.8,2.9196,0.766,1.1361,2.1451,-4.8544,-11.7117,-11.7117,18.3575,18.3575
20260902,6104,創惟,TPEx,98.0,98.8,97.5,98.0,295000.0,28937300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,99.0,95.41,97.2383,96.9308,96.1135,0.0,-2.0,4.034,-1.0101,4.034,591100.0,0.4991,103.0,111.0,111.0,89.3,82.8,82.8,2.7146,0.7833,1.103,1.9628,-4.8544,-11.7117,-11.7117,18.3575,18.3575
20260903,6104,創惟,TPEx,98.4,99.1,95.3,95.3,524000.0,50875500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,97.56,95.425,97.1183,96.9333,96.0457,-2.7551,-7.0244,0.3158,-7.0244,0.3158,603600.0,0.8681,103.0,111.0,111.0,89.3,82.8,82.8,-0.131,-1.8723,-1.685,-0.7764,-7.4757,-14.1441,-14.1441,15.0966,15.0966
20260904,6104,創惟,TPEx,96.3,97.1,95.5,97.0,275000.0,26548300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,97.1,95.625,97.0683,96.9492,96.1252,1.7838,-2.3162,4.3011,-3.0,1.9979,595550.0,0.4618,103.0,111.0,111.0,89.3,82.8,82.8,1.4379,-0.0704,0.0524,0.91,-5.8252,-12.6126,-12.6126,17.1498,17.1498
20260907,6104,創惟,TPEx,97.6,97.6,95.7,95.9,337000.0,32385900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,96.84,95.695,97.0233,96.9617,96.1065,-1.134,-1.3374,1.4815,-2.7383,1.589,591900.0,0.5694,103.0,111.0,111.0,89.3,82.8,82.8,0.2142,-1.1578,-1.0949,-0.2148,-6.8932,-13.6036,-13.6036,15.8213,15.8213
20260908,6104,創惟,TPEx,96.3,96.5,92.4,92.5,706000.0,66055100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,95.74,95.645,96.915,96.9458,95.8059,-3.5454,-5.6122,-1.0695,-6.5657,-2.0127,609000.0,1.1593,103.0,111.0,111.0,89.3,82.8,82.8,-3.2882,-4.5555,-4.5859,-3.4506,-10.1942,-16.6667,-16.6667,11.715,11.715
20260909,6104,創惟,TPEx,92.7,93.9,92.5,93.2,273000.0,25454100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,94.78,95.64,96.76,96.9092,95.5888,0.7568,-4.898,-0.1072,-9.0732,-4.5082,608950.0,0.4483,103.0,111.0,111.0,89.3,82.8,82.8,-2.5512,-3.6792,-3.8275,-2.499,-9.5146,-16.036,-16.036,12.5604,12.5604
20260910,6104,創惟,TPEx,93.2,93.4,91.9,92.4,268000.0,24762200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,94.2,95.585,96.6483,96.8925,95.323,-0.8584,-3.043,-1.1765,-6.7608,-2.1186,592900.0,0.452,103.0,111.0,111.0,89.3,82.8,82.8,-3.3321,-4.3957,-4.6366,-3.0664,-10.2913,-16.7568,-16.7568,11.5942,11.5942
20260911,6104,創惟,TPEx,92.0,92.0,90.8,90.9,255000.0,23224000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,92.98,95.53,96.4883,96.8383,94.9544,-1.6234,-6.2887,-1.1957,-9.5522,-6.6735,580750.0,0.4391,103.0,111.0,111.0,89.3,82.8,82.8,-4.8466,-5.7917,-6.1322,-4.2699,-11.7476,-18.1081,-18.1081,9.7826,9.7826
20260914,6104,創惟,TPEx,90.5,91.3,89.7,90.0,239000.0,21608800.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,91.8,95.39,96.2633,96.8025,94.5416,-0.9901,-6.1522,-3.0172,-13.0435,-4.5599,577900.0,0.4136,103.0,111.0,111.0,89.3,82.8,82.8,-5.6505,-6.5065,-7.0272,-4.8038,-12.6214,-18.9189,-18.9189,8.6957,8.6957
20260915,6104,創惟,TPEx,91.1,91.2,89.2,89.2,267000.0,24079900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,91.14,95.32,95.9417,96.7708,94.0964,-0.8889,-3.5676,-1.5453,-17.788,-4.086,573200.0,0.4658,103.0,111.0,111.0,89.2,82.8,82.8,-6.4205,-7.0268,-7.8235,-5.2036,-13.3981,-19.6396,-19.6396,7.7295,7.7295
20260916,6104,創惟,TPEx,90.0,91.0,89.5,90.9,170000.0,15377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,90.68,95.24,95.6983,96.7242,93.8301,1.9058,-2.4678,-1.7297,-13.8389,-5.8031,560650.0,0.3032,103.0,109.5,111.0,89.2,82.8,82.8,-4.5569,-5.014,-6.0214,-3.1227,-11.7476,-16.9863,-18.1081,9.7826,9.7826
20260917,6104,創惟,TPEx,91.5,91.7,90.6,90.9,298000.0,27176800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,90.38,95.115,95.4633,96.6975,93.5859,0.0,-1.6234,-2.6767,-13.4286,-3.4006,550650.0,0.5412,103.0,109.5,111.0,89.2,82.8,82.8,-4.4315,-4.7802,-5.9955,-2.87,-11.7476,-16.9863,-18.1081,9.7826,9.7826
20260918,6104,創惟,TPEx,91.5,91.6,90.4,90.4,390000.0,35407800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,90.28,94.87,95.2617,96.6708,93.3204,-0.5501,-0.5501,-5.1417,-11.8049,-3.4188,533050.0,0.7316,103.0,109.5,111.0,89.2,82.8,82.8,-4.7117,-5.1035,-6.4868,-3.1294,-12.233,-17.4429,-18.5586,9.1787,9.1787
20260921,6104,創惟,TPEx,91.0,91.3,90.1,91.3,382000.0,34717000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,90.54,94.61,95.175,96.6708,93.152,0.9956,1.4444,-5.3886,-5.3886,0.0,516500.0,0.7396,103.0,109.5,111.0,89.2,82.8,82.8,-3.4986,-4.0714,-5.5558,-1.9882,-11.3592,-16.621,-17.7477,10.2657,10.2657
20260922,6104,創惟,TPEx,92.1,92.1,90.4,90.4,357000.0,32493400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,90.78,94.265,94.99,96.6733,92.9227,-0.9858,1.3453,-7.0915,-10.936,0.333,510150.0,0.6998,103.0,109.5,111.0,89.2,82.8,82.8,-4.1001,-4.8321,-6.4892,-2.7148,-12.233,-17.4429,-18.5586,9.1787,9.1787
20260923,6104,創惟,TPEx,90.6,91.0,90.1,90.3,197000.0,17805000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,90.66,93.78,94.7867,96.6592,92.7041,-0.1106,-0.6601,-9.7,-11.9024,-1.8478,436900.0,0.4509,103.0,109.5,111.0,89.2,82.8,82.8,-3.7108,-4.7334,-6.579,-2.5934,-12.3301,-17.5342,-18.6486,9.058,9.058
20260924,6104,創惟,TPEx,90.4,90.4,89.5,90.0,318000.0,28535500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,90.48,93.155,94.63,96.6475,92.4788,-0.3322,-0.9901,-12.1951,-9.4567,-1.5317,378700.0,0.8397,102.5,109.5,111.0,89.2,82.8,82.8,-3.3868,-4.8927,-6.8781,-2.6804,-12.1951,-17.8082,-18.9189,8.6957,8.6957
