date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,5344,立衛,TPEx,14.85,15.05,14.8,14.8,15000.0,222600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,14.92,15.7075,15.9858,15.2738,15.6264,0.0,-3.268,-10.303,-13.1965,-1.6611,130450.0,0.115,17.5,17.7,19.0,14.4,14.4,13.0,-5.7775,-7.418,-3.1017,-5.2887,-15.4286,-16.3842,-22.1053,2.7778,13.8462
20260727,5344,立衛,TPEx,14.55,14.7,14.55,14.7,3000.0,43850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,14.89,15.66,15.9467,15.2733,15.5492,-0.6757,-1.0101,-6.0703,-13.783,-0.339,123800.0,0.0242,17.5,17.7,19.0,14.4,14.4,13.0,-6.1303,-7.8177,-3.7538,-5.4615,-16.0,-16.9492,-22.6316,2.0833,13.0769
20260728,5344,立衛,TPEx,14.5,14.5,14.1,14.2,50000.0,711700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,14.73,15.595,15.9017,15.2675,15.4368,-3.4014,-5.3333,-8.3871,-15.9763,-4.698,119100.0,0.4198,17.5,17.5,19.0,14.1,14.1,13.0,-8.9452,-10.7012,-6.992,-8.012,-18.8571,-18.8571,-25.2632,0.7092,9.2308
20260729,5344,立衛,TPEx,14.2,14.2,13.4,13.6,137000.0,1884000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,14.42,15.495,15.8517,15.2508,15.2837,-4.2254,-10.231,-12.8205,-18.0723,-12.8205,121200.0,1.1304,17.5,17.5,19.0,13.4,13.4,13.0,-12.2298,-14.2046,-10.8245,-11.0165,-22.2857,-22.2857,-28.4211,1.4925,4.6154
20260730,5344,立衛,TPEx,13.6,13.8,13.55,13.55,48000.0,653150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,14.17,15.405,15.805,15.2354,15.1392,-0.3676,-8.4459,-11.7264,-17.1254,-12.013,120150.0,0.3995,17.5,17.5,19.0,13.4,13.4,13.0,-12.0415,-14.2676,-11.0625,-10.4975,-22.5714,-22.5714,-28.6842,1.1194,4.2308
20260731,5344,立衛,TPEx,13.95,14.8,13.95,14.4,34000.0,490350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,14.09,15.35,15.7742,15.2312,15.0776,6.2731,-2.7027,-7.0968,-11.3846,-3.3557,120850.0,0.2813,17.5,17.5,19.0,13.4,13.4,13.0,-6.1889,-8.7115,-5.4575,-4.4944,-17.7143,-17.7143,-24.2105,7.4627,10.7692
20260803,5344,立衛,TPEx,14.1,14.3,14.1,14.3,4000.0,56800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,14.01,15.2675,15.745,15.2267,15.0128,-0.6944,-2.7211,-10.3448,-10.9034,-3.7037,117550.0,0.034,17.5,17.5,19.0,13.4,13.4,13.0,-6.337,-9.1775,-6.0858,-4.7482,-18.2857,-18.2857,-24.7368,6.7164,10.0
20260804,5344,立衛,TPEx,14.3,14.65,14.3,14.35,10000.0,143850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,14.04,15.11,15.7008,15.225,14.9576,0.3497,1.0563,-18.0,-15.5882,-1.3746,79500.0,0.1258,17.5,17.5,19.0,13.4,13.4,13.0,-5.0298,-8.6036,-5.7471,-4.0622,-18.0,-18.0,-24.4737,7.0896,10.3846
20260805,5344,立衛,TPEx,14.35,14.85,14.3,14.4,25000.0,362350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,14.2,15.0025,15.6633,15.2258,14.9111,0.3484,5.8824,-12.9909,-13.5135,0.6993,56600.0,0.4417,17.2,17.5,19.0,13.4,13.4,13.0,-4.016,-8.0655,-5.4239,-3.4279,-16.2791,-17.7143,-24.2105,7.4627,10.7692
20260806,5344,立衛,TPEx,14.4,14.4,14.3,14.35,14000.0,200900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,14.36,14.8825,15.635,15.2279,14.8644,-0.3472,5.9041,-14.3284,-10.5919,1.773,50550.0,0.277,17.2,17.5,19.0,13.4,13.4,13.0,-3.578,-8.2187,-5.7652,-3.4605,-16.5698,-18.0,-24.4737,7.0896,10.3846
20260807,5344,立衛,TPEx,14.35,14.35,12.95,13.8,271000.0,3649100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,14.24,14.7575,15.605,15.2242,14.7757,-3.8328,-4.1667,-15.3374,-11.5385,-3.1579,57250.0,4.7336,16.3,17.5,19.0,12.95,12.95,12.95,-6.4882,-11.5668,-9.3546,-6.6033,-15.3374,-21.1429,-27.3684,6.5637,6.5637
20260810,5344,立衛,TPEx,13.7,14.15,13.55,14.15,63000.0,867800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,14.21,14.67,15.5625,15.2238,14.7235,2.5362,-1.049,-11.0063,-15.2695,-0.3521,56100.0,1.123,16.2,17.5,19.0,12.95,12.95,12.95,-3.5446,-9.0763,-7.0531,-3.8954,-12.6543,-19.1429,-25.5263,9.2664,9.2664
20260811,5344,立衛,TPEx,14.05,14.05,13.8,13.8,8000.0,111050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,14.1,14.575,15.5225,15.2162,14.6466,-2.4735,-3.8328,-12.1019,-14.8148,-6.1224,53650.0,0.1491,16.2,17.5,19.0,12.95,12.95,12.95,-5.3173,-11.0968,-9.3075,-5.78,-14.8148,-21.1429,-27.3684,6.5637,6.5637
20260812,5344,立衛,TPEx,13.85,13.85,13.8,13.85,22000.0,304000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,13.99,14.4575,15.4917,15.2125,14.5802,0.3623,-3.8194,-14.5062,-11.7834,-3.1469,52400.0,0.4198,15.85,17.5,19.0,12.95,12.95,12.95,-4.202,-10.5971,-8.9565,-5.0081,-12.6183,-20.8571,-27.1053,6.9498,6.9498
20260813,5344,立衛,TPEx,13.85,13.85,13.7,13.8,11000.0,151350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,13.88,14.3575,15.4617,15.2083,14.5152,-0.361,-3.8328,-12.6582,-11.5385,-3.4965,52200.0,0.2107,15.85,17.5,19.0,12.95,12.95,12.95,-3.883,-10.747,-9.2603,-4.9271,-12.9338,-21.1429,-27.3684,6.5637,6.5637
20260814,5344,立衛,TPEx,13.7,14.0,13.5,13.85,48000.0,654600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,13.89,14.285,15.4325,15.2042,14.4597,0.3623,0.3623,-9.4771,-11.2179,-3.4843,52050.0,0.9222,15.3,17.5,19.0,12.95,12.95,12.95,-3.0452,-10.2543,-8.9065,-4.2169,-9.4771,-20.8571,-27.1053,6.9498,6.9498
20260817,5344,立衛,TPEx,13.65,13.65,13.5,13.5,22000.0,297800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,13.76,14.2175,15.385,15.1979,14.3798,-2.5271,-4.5936,-9.0909,-17.4312,-5.2632,48000.0,0.4583,15.2,17.5,19.0,12.95,12.95,12.95,-5.0466,-12.2522,-11.172,-6.1181,-11.1842,-22.8571,-28.9474,4.2471,4.2471
20260818,5344,立衛,TPEx,13.55,14.05,13.5,13.5,51000.0,690850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,13.7,14.1425,15.34,15.1896,14.3065,0.0,-2.1739,-10.0,-16.6667,-6.8966,48350.0,1.0548,15.15,17.5,19.0,12.95,12.95,12.95,-4.543,-11.9948,-11.1233,-5.637,-10.8911,-22.8571,-28.9474,4.2471,4.2471
20260819,5344,立衛,TPEx,13.55,13.65,13.55,13.65,2000.0,27200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,13.66,14.0675,15.2992,15.1833,14.2517,1.1111,-1.444,-9.901,-15.2174,-5.2083,46050.0,0.0434,15.15,17.5,19.0,12.95,12.95,12.95,-2.9678,-10.7795,-10.0988,-4.2223,-9.901,-22.0,-28.1579,5.4054,5.4054
20260820,5344,立衛,TPEx,13.65,13.7,13.65,13.65,28000.0,382800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,13.63,14.01,15.2667,15.1762,14.2016,0.0,-1.087,-7.7703,-12.5,-5.8621,43300.0,0.6467,15.05,17.5,19.0,12.95,12.95,12.95,-2.5696,-10.5895,-10.0568,-3.8841,-9.3023,-22.0,-28.1579,5.4054,5.4054
20260821,5344,立衛,TPEx,13.6,13.6,13.4,13.4,43000.0,579550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,13.54,13.94,15.2283,15.1658,14.1348,-1.8315,-3.2491,-9.4595,-14.6497,-8.5324,44700.0,0.962,14.85,17.5,19.0,12.95,12.95,12.95,-3.8737,-12.0061,-11.6435,-5.1985,-9.7643,-23.4286,-29.4737,3.4749,3.4749
20260824,5344,立衛,TPEx,13.4,13.7,13.4,13.4,37000.0,496850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,13.52,13.875,15.1967,15.1583,14.0736,0.0,-0.7407,-8.8435,-12.4183,-6.2937,46400.0,0.7974,14.85,17.5,19.0,12.95,12.95,12.95,-3.4234,-11.8228,-11.5998,-4.7861,-9.7643,-23.4286,-29.4737,3.4749,3.4749
20260825,5344,立衛,TPEx,13.4,13.45,13.4,13.4,11000.0,147450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,13.5,13.835,15.16,15.1533,14.0174,0.0,-0.7407,-5.6338,-14.1026,-4.2857,44450.0,0.2475,14.85,17.5,19.0,12.95,12.95,12.95,-3.1442,-11.6095,-11.5706,-4.4048,-9.7643,-23.4286,-29.4737,3.4749,3.4749
20260826,5344,立衛,TPEx,14.0,14.0,13.35,13.45,87000.0,1168150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,13.46,13.8275,15.12,15.1521,13.9702,0.3731,-1.4652,-1.1029,-15.142,-1.1029,41950.0,2.0739,14.85,17.5,19.0,12.95,12.95,12.95,-2.7301,-11.045,-11.2333,-3.7233,-9.4276,-23.1429,-29.2105,3.861,3.861
20260827,5344,立衛,TPEx,13.45,13.6,13.45,13.5,19000.0,256450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,13.43,13.825,15.0783,15.1488,13.931,0.3717,-1.0989,-0.369,-15.625,-2.8777,40500.0,0.4691,14.85,17.5,19.0,12.95,12.95,12.95,-2.3508,-10.4676,-10.8837,-3.0936,-9.0909,-22.8571,-28.9474,4.2471,4.2471
20260828,5344,立衛,TPEx,13.7,13.7,13.5,13.55,13000.0,176300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,13.46,13.7825,15.0225,15.1438,13.8992,0.3704,1.1194,-5.9028,-19.8225,-4.2403,39450.0,0.3295,14.85,17.5,19.0,12.95,12.95,12.95,-1.6869,-9.802,-10.5241,-2.5126,-8.7542,-22.5714,-28.6842,4.6332,4.6332
20260831,5344,立衛,TPEx,13.6,13.75,13.6,13.6,10000.0,136700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,13.5,13.7475,14.9742,15.1412,13.8743,0.369,1.4925,-4.8951,-17.5758,-2.1583,39750.0,0.2516,14.85,17.5,19.0,12.95,12.95,12.95,-1.0729,-9.1769,-10.1791,-1.977,-8.4175,-22.2857,-28.4211,5.0193,5.0193
20260901,5344,立衛,TPEx,13.6,13.65,13.6,13.6,24000.0,326550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,13.54,13.71,14.9333,15.1404,13.8514,0.0,1.4925,-5.2265,-15.2648,-0.7299,40450.0,0.5933,14.85,17.5,19.0,12.95,12.95,12.95,-0.8023,-8.9286,-10.1742,-1.8152,-8.4175,-22.2857,-28.4211,5.0193,5.0193
20260902,5344,立衛,TPEx,13.5,13.7,13.5,13.6,7000.0,94950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,13.57,13.67,14.8917,15.135,13.8305,0.0,1.1152,-5.5556,-15.528,-4.5614,39550.0,0.177,14.4,17.5,19.0,12.95,12.95,12.95,-0.5121,-8.6738,-10.1421,-1.6665,-5.5556,-22.2857,-28.4211,5.0193,5.0193
20260903,5344,立衛,TPEx,13.5,13.6,13.5,13.55,22000.0,297450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,13.58,13.63,14.8533,15.1317,13.8071,-0.3676,0.3704,-5.5749,-14.511,-2.8674,39950.0,0.5507,14.35,17.5,19.0,12.95,12.95,12.95,-0.5869,-8.7747,-10.4527,-1.8621,-5.5749,-22.5714,-28.6842,4.6332,4.6332
20260904,5344,立衛,TPEx,13.5,13.8,13.5,13.75,47000.0,640050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,13.62,13.6275,14.8233,15.1296,13.8023,1.476,1.476,-0.3623,-11.5756,-1.7857,28750.0,1.6348,14.15,17.5,19.0,13.35,12.95,12.95,0.8989,-7.2408,-9.1184,-0.3793,-2.8269,-21.4286,-27.6316,6.1776,6.1776
20260907,5344,立衛,TPEx,13.7,13.7,13.55,13.55,14000.0,190450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,13.61,13.5975,14.7925,15.1258,13.7813,-1.4545,-0.3676,-4.2403,-12.013,-3.2143,26300.0,0.5323,14.05,17.5,19.0,13.35,12.95,12.95,-0.3493,-8.3995,-10.4182,-1.6785,-3.5587,-22.5714,-28.6842,4.6332,4.6332
20260908,5344,立衛,TPEx,13.55,13.55,13.4,13.45,38000.0,512600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,13.58,13.58,14.7533,15.1217,13.7537,-0.738,-1.1029,-2.5362,-14.8734,-3.5842,27800.0,1.3669,14.05,17.5,19.0,13.35,12.95,12.95,-0.9573,-8.8342,-11.0548,-2.2082,-4.2705,-23.1429,-29.2105,3.861,3.861
20260909,5344,立衛,TPEx,13.15,13.65,13.15,13.45,22000.0,296550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,13.55,13.56,14.7158,15.1196,13.7284,0.0,-1.1029,-2.8881,-14.3312,-1.8248,27800.0,0.7914,14.05,17.5,19.0,13.15,12.95,12.95,-0.8112,-8.6018,-11.0425,-2.0279,-4.2705,-23.1429,-29.2105,3.861,3.861
20260910,5344,立衛,TPEx,13.4,13.4,13.25,13.25,58000.0,772200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,13.49,13.5325,14.6767,15.1188,13.6885,-1.487,-2.214,-3.9855,-15.0641,-0.7491,30150.0,1.9237,14.05,17.5,19.0,13.15,12.95,12.95,-2.0876,-9.7206,-12.3605,-3.2037,-5.694,-24.2857,-30.2632,2.3166,2.3166
20260911,5344,立衛,TPEx,13.3,13.5,13.3,13.5,10000.0,134000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,13.44,13.515,14.6417,15.1092,13.6728,1.8868,-1.8182,-2.5271,-13.4615,-7.8498,28250.0,0.354,14.05,17.5,19.0,13.15,12.95,12.95,-0.111,-7.7974,-10.6503,-1.264,-3.9146,-22.8571,-28.9474,4.2471,4.2471
20260914,5344,立衛,TPEx,13.3,13.3,13.15,13.15,21000.0,276600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,13.36,13.4975,14.6,15.0962,13.6293,-2.5926,-2.952,-2.5926,-15.9744,-10.5442,28200.0,0.7447,14.05,17.5,19.0,13.15,12.95,12.95,-2.5746,-9.9315,-12.8923,-3.5164,-6.4057,-24.8571,-30.7895,1.5444,1.5444
20260915,5344,立衛,TPEx,13.1,13.15,13.1,13.15,8000.0,105100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,13.3,13.48,14.5325,15.0846,13.5893,0.0,-2.2305,-2.5926,-23.5465,-9.622,26050.0,0.3071,14.0,17.5,19.0,13.1,12.95,12.95,-2.4481,-9.5132,-12.8249,-3.2328,-6.0714,-24.8571,-30.7895,1.5444,1.5444
