date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,5215,科嘉-KY,TWSE,42.9,42.9,41.4,42.15,408038.0,17145944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,44.82,46.3975,41.0158,38.9296,45.1167,-4.2045,-13.5385,-6.3333,13.7652,17.7374,368546.65,1.1072,51.2,51.2,51.2,41.4,36.2,33.75,-9.1546,2.7652,8.2724,-6.5755,-17.6758,-17.6758,-17.6758,16.4365,24.8889
20260612,5215,科嘉-KY,TWSE,42.5,43.7,42.5,43.05,148584.0,6398674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,43.75,46.385,41.0867,38.9846,44.9444,2.1352,-11.0537,-0.5774,10.9536,18.107,332810.5,0.4465,51.2,51.2,51.2,41.4,36.2,33.75,-7.1898,4.7785,10.4283,-4.2151,-15.918,-15.918,-15.918,18.9227,27.5556
20260615,5215,科嘉-KY,TWSE,43.45,44.5,43.45,43.7,103821.0,4556064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,43.45,46.295,41.1583,39.0496,44.8407,1.5099,-3.3186,-3.956,10.9137,21.727,299420.85,0.3467,51.2,51.2,51.2,41.4,36.2,33.75,-5.6054,6.1753,11.909,-2.544,-14.6484,-14.6484,-14.6484,20.7182,29.4815
20260616,5215,科嘉-KY,TWSE,44.35,44.35,43.45,43.7,129622.0,5669622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,43.32,46.23,41.2433,39.1154,44.7457,0.0,-1.4656,-2.8889,13.2124,22.067,287174.4,0.4514,51.2,51.2,51.2,41.4,36.2,33.75,-5.4726,5.9565,11.7207,-2.3369,-14.6484,-14.6484,-14.6484,20.7182,29.4815
20260617,5215,科嘉-KY,TWSE,43.7,44.55,43.05,44.4,139195.0,6132657.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,43.4,46.22,41.3483,39.1896,44.7169,1.6018,0.9091,-0.4484,16.5354,25.0704,283083.65,0.4917,51.2,51.2,51.2,41.4,36.2,33.75,-3.9377,7.3804,13.2954,-0.7086,-13.2813,-13.2813,-13.2813,22.6519,31.5556
20260618,5215,科嘉-KY,TWSE,44.35,45.55,44.35,45.35,205059.0,9215113.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,44.04,46.25,41.4733,39.2742,44.7696,2.1396,7.5919,1.3408,19.8151,28.8352,284055.9,0.7219,51.2,51.2,51.2,41.4,36.2,33.75,-1.9459,9.3474,15.4703,1.2964,-11.4258,-11.4258,-11.4258,25.2762,34.3704
20260622,5215,科嘉-KY,TWSE,45.0,46.5,44.0,45.35,159409.0,7164982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,44.5,46.24,41.6017,39.3562,44.818,0.0,5.3426,-0.4391,20.4515,27.7465,278755.75,0.5719,51.2,51.2,51.2,41.4,36.2,33.75,-1.9247,9.0101,15.2295,1.187,-11.4258,-11.4258,-11.4258,25.2762,34.3704
20260623,5215,科嘉-KY,TWSE,45.7,46.1,44.3,44.75,74099.0,3316762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,44.71,46.1525,41.7142,39.4358,44.8123,-1.323,2.4027,-3.7634,17.7632,27.1307,261641.5,0.2832,51.2,51.2,51.2,41.4,36.2,33.75,-3.0388,7.2777,13.4755,-0.1391,-12.5977,-12.5977,-12.5977,23.6188,32.5926
20260624,5215,科嘉-KY,TWSE,44.3,45.05,44.1,44.5,130065.0,5775839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,44.87,46.015,41.8242,39.5175,44.7863,-0.5587,1.8307,-5.8201,17.4142,28.2421,246964.8,0.5267,51.2,51.2,51.2,41.4,36.2,33.75,-3.2924,6.3978,12.6083,-0.6393,-13.0859,-13.0859,-13.0859,22.9282,31.8519
20260625,5215,科嘉-KY,TWSE,44.75,44.75,43.65,44.2,90034.0,3959991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,44.83,45.87,41.9342,39.5938,44.7374,-0.6742,-0.4505,-6.1571,17.5532,26.1056,235937.4,0.3816,51.2,51.2,51.2,41.4,36.2,33.75,-3.6407,5.4033,11.6338,-1.2013,-13.6719,-13.6719,-13.6719,22.0994,30.963
20260626,5215,科嘉-KY,TWSE,43.45,43.6,42.15,42.95,299608.0,12822477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,44.35,45.66,42.0283,39.6638,44.5885,-2.8281,-5.2922,-8.9077,15.1475,24.3126,236494.6,1.2669,51.2,51.2,51.2,41.4,36.2,33.75,-5.9352,2.193,8.2853,-3.6747,-16.1133,-16.1133,-16.1133,18.6464,27.2593
20260629,5215,科嘉-KY,TWSE,42.5,43.3,42.5,42.65,144293.0,6189965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,43.81,45.3425,42.1217,39.7279,44.4269,-0.6985,-5.9537,-12.9592,15.1147,22.0315,225387.8,0.6402,51.2,51.2,51.2,41.4,36.2,33.75,-5.9381,1.2543,7.3552,-3.9997,-16.6992,-16.6992,-16.6992,17.8177,26.3704
20260630,5215,科嘉-KY,TWSE,42.7,43.75,42.7,43.75,45095.0,1957637.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,43.61,45.015,42.2325,39.7992,44.3705,2.5791,-2.2346,-13.0219,17.9245,24.2898,210997.15,0.2137,50.6,51.2,51.2,41.4,36.2,33.75,-2.8102,3.5932,9.9269,-1.3985,-13.5375,-14.5508,-14.5508,20.8564,29.6296
20260701,5215,科嘉-KY,TWSE,43.5,44.15,43.15,44.0,71233.0,3108731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,43.51,44.76,42.3542,39.8738,44.3397,0.5714,-1.1236,-10.387,19.891,25.535,195774.55,0.3639,50.6,51.2,51.2,41.4,36.2,34.5,-1.6979,3.8859,10.3483,-0.766,-13.0435,-14.0625,-14.0625,21.547,27.5362
20260702,5215,科嘉-KY,TWSE,43.4,44.8,43.4,44.8,101198.0,4496112.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,43.63,44.5,42.4917,39.955,44.378,1.8182,1.3575,-10.4,22.5718,27.8174,185877.6,0.5444,49.6,51.2,51.2,41.4,36.3,34.5,0.6742,5.4324,12.1261,0.9509,-9.6774,-12.5,-12.5,23.416,29.8551
20260703,5215,科嘉-KY,TWSE,44.8,45.8,44.8,45.8,124476.0,5652375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,44.2,44.3525,42.6392,40.0446,44.4965,2.2321,6.6356,-6.0513,23.9513,30.6705,182865.5,0.6807,49.15,51.2,51.2,41.4,36.5,34.5,3.2636,7.413,14.3725,2.9294,-6.8159,-10.5469,-10.5469,25.4795,32.7536
20260706,5215,科嘉-KY,TWSE,46.8,47.25,46.15,46.8,150891.0,7055334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,45.03,44.2725,42.8058,40.1425,44.6885,2.1834,9.7304,-3.3058,27.1739,33.5235,177553.8,0.8498,47.25,51.2,51.2,41.4,36.5,34.5,5.709,9.3309,16.5847,4.725,-0.9524,-8.5938,-8.5938,28.2192,35.6522
20260707,5215,科嘉-KY,TWSE,47.5,47.5,45.05,45.05,163714.0,7550180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,45.29,44.265,42.94,40.2254,44.7186,-3.7393,2.9714,-0.3319,21.7568,28.3476,175711.95,0.9317,47.5,51.2,51.2,41.4,37.05,34.5,1.7734,4.9138,11.9939,0.7411,-5.1579,-12.0117,-12.0117,21.5924,30.5797
20260708,5215,科嘉-KY,TWSE,45.5,45.5,43.3,44.1,233736.0,10266430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,45.31,44.2525,43.0392,40.3013,44.6671,-2.1088,0.2273,-0.5637,15.5963,26.0,158270.35,1.4768,47.5,51.2,51.2,41.4,37.05,34.5,-0.3446,2.4648,9.4259,-1.2695,-7.1579,-13.8672,-13.8672,19.0283,27.8261
20260709,5215,科嘉-KY,TWSE,43.1,43.1,41.85,42.05,95357.0,4031189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,44.76,44.155,43.1083,40.3604,44.449,-4.6485,-6.1384,-4.4318,10.9499,20.3147,150876.35,0.632,47.5,51.2,51.2,41.4,37.05,34.5,-4.7673,-2.4551,4.1862,-5.3971,-11.4737,-17.8711,-17.8711,13.4953,21.8841
20260713,5215,科嘉-KY,TWSE,42.05,42.55,41.65,41.65,88417.0,3715899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,43.93,44.13,43.17,40.4158,44.2157,-0.9512,-9.0611,-1.1862,9.7497,19.0,134895.3,0.6554,47.5,51.2,51.2,41.65,37.05,34.55,-5.6198,-3.521,3.0537,-5.8027,-12.3158,-18.6523,-18.6523,12.4157,20.5499
20260714,5215,科嘉-KY,TWSE,40.55,41.25,39.6,40.9,186337.0,7518950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,42.75,44.0225,43.2142,40.465,43.9394,-1.8007,-12.6068,-4.9942,6.9281,16.8571,136782.95,1.3623,47.5,51.2,51.2,39.6,37.05,34.55,-7.093,-5.3551,1.075,-6.9173,-13.8947,-20.1172,-20.1172,10.3914,18.3792
20260715,5215,科嘉-KY,TWSE,40.9,41.0,40.4,40.9,73313.0,2983024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,41.92,43.8825,43.2567,40.515,43.6861,0.0,-9.212,-6.4073,6.6493,17.192,135257.55,0.542,47.5,51.2,51.2,39.6,37.05,35.0,-6.7966,-5.4481,0.9503,-6.3776,-13.8947,-20.1172,-20.1172,10.3914,16.8571
20260716,5215,科嘉-KY,TWSE,40.9,41.6,40.1,40.45,62448.0,2527603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,41.19,43.72,43.2942,40.5571,43.4164,-1.1002,-8.2766,-7.4371,5.8901,14.2655,131898.85,0.4735,47.5,51.2,51.2,39.6,37.05,35.35,-7.4794,-6.5694,-0.264,-6.8325,-14.8421,-20.9961,-20.9961,9.1768,14.4272
20260717,5215,科嘉-KY,TWSE,40.25,40.25,38.45,38.5,195500.0,7645513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,40.48,43.425,43.2983,40.5792,43.0067,-4.8208,-8.4423,-13.2883,0.6536,7.3919,134714.1,1.4512,47.5,51.2,51.2,38.45,37.05,36.05,-11.3414,-11.082,-5.1237,-10.4792,-18.9474,-24.8047,-24.8047,3.9136,6.7961
20260720,5215,科嘉-KY,TWSE,39.95,39.95,37.8,38.5,86559.0,3323144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,39.85,43.0825,43.3042,40.5917,42.6312,0.0,-7.563,-15.1047,0.9174,4.0541,128789.1,0.6721,47.5,51.2,51.2,37.8,37.05,36.05,-10.6366,-11.094,-5.1529,-9.6905,-18.9474,-24.8047,-24.8047,3.9136,6.7961
20260721,5215,科嘉-KY,TWSE,38.5,39.35,38.5,39.3,84310.0,3283856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,39.53,42.78,43.3283,40.6129,42.3536,2.0779,-3.912,-13.3407,3.8309,6.9388,125034.15,0.6743,47.5,51.2,51.2,37.8,37.05,36.05,-8.1346,-9.2972,-3.2328,-7.2097,-17.2632,-23.2422,-23.2422,6.0729,9.0153
20260722,5215,科嘉-KY,TWSE,39.35,39.65,39.2,39.5,27807.0,1093708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,39.25,42.5175,43.355,40.6329,42.1158,0.5089,-3.423,-11.7318,4.2216,6.469,122719.55,0.2266,47.5,51.2,51.2,37.8,37.05,36.05,-7.0971,-8.8917,-2.7882,-6.2109,-16.8421,-22.8516,-22.8516,6.6127,9.57
20260723,5215,科嘉-KY,TWSE,39.65,39.65,38.4,38.9,57422.0,2222784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,38.94,42.2375,43.3717,40.6425,41.8478,-1.519,-3.8319,-12.5843,2.6385,3.0464,119087.4,0.4822,47.5,51.2,51.2,37.8,37.05,36.05,-7.9017,-10.3101,-4.2874,-7.0441,-18.1053,-24.0234,-24.0234,4.9933,7.9057
20260724,5215,科嘉-KY,TWSE,38.9,38.9,38.3,38.3,55238.0,2134755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,38.9,41.9425,43.3867,40.6512,41.5522,-1.5424,-0.5195,-13.3484,2.4064,2.8188,117347.6,0.4707,47.5,51.2,51.2,37.8,37.05,36.05,-8.6845,-11.724,-5.784,-7.8267,-19.3684,-25.1953,-25.1953,3.3738,6.2413
20260727,5215,科嘉-KY,TWSE,38.1,38.95,38.0,38.4,49301.0,1888844.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,38.88,41.715,43.3958,40.6587,41.2895,0.2611,-0.2597,-10.5937,1.4531,2.4,104832.25,0.4703,47.5,51.2,51.2,37.8,37.05,36.05,-7.9468,-11.5122,-5.5554,-6.9981,-19.1579,-25.0,-25.0,3.6437,6.5187
20260728,5215,科嘉-KY,TWSE,39.1,39.1,37.7,37.8,89126.0,3392302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,38.58,41.4725,43.4025,40.6571,40.9987,-1.5625,-3.8168,-11.3716,1.0695,-0.5263,102073.9,0.8732,47.5,51.2,51.2,37.7,37.35,36.05,-8.8553,-12.9082,-7.0273,-7.8019,-20.4211,-26.1719,-26.1719,1.2048,4.8544
20260729,5215,科嘉-KY,TWSE,38.9,38.9,36.55,38.1,188686.0,7048788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,38.3,41.19,43.4142,40.6537,40.7571,0.7937,-3.5443,-12.9143,1.8717,-1.039,109253.45,1.727,47.5,51.2,51.2,36.55,36.55,36.05,-7.5018,-12.2406,-6.2817,-6.5194,-19.7895,-25.5859,-25.5859,4.2408,5.6865
20260730,5215,科嘉-KY,TWSE,37.75,38.1,37.0,37.55,59571.0,2233718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,38.03,40.8675,43.4133,40.6454,40.4899,-1.4436,-3.4704,-14.6591,-0.133,-2.594,108670.35,0.5482,47.5,51.2,51.2,36.55,36.55,36.05,-8.1177,-13.5058,-7.6157,-7.2607,-20.9474,-26.6602,-26.6602,2.736,4.1609
20260731,5215,科嘉-KY,TWSE,38.8,39.75,38.4,39.0,77511.0,3032960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,38.17,40.5775,43.4308,40.6517,40.3657,3.8615,1.8277,-12.9464,2.7668,1.9608,107486.0,0.7211,47.5,51.2,51.2,36.55,36.55,36.05,-3.8876,-10.202,-4.063,-3.3833,-17.8947,-23.8281,-23.8281,6.7031,8.1831
20260803,5215,科嘉-KY,TWSE,39.3,39.7,38.5,38.55,53213.0,2072223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,38.2,40.215,43.4208,40.6525,40.2144,-1.1538,0.3906,-15.8297,-1.5326,0.2601,103922.85,0.512,47.5,51.2,51.2,36.55,36.55,36.05,-4.1402,-11.2177,-5.1719,-4.1388,-18.8421,-24.707,-24.707,5.472,6.9348
20260804,5215,科嘉-KY,TWSE,37.9,38.75,37.7,38.5,58553.0,2243821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,38.34,39.8,43.4233,40.6567,40.0715,-0.1297,1.8519,-17.735,0.3911,1.3158,99305.95,0.5896,47.5,51.2,51.2,36.55,36.55,36.05,-3.2663,-11.338,-5.3046,-3.9218,-18.9474,-24.8047,-24.8047,5.3352,6.7961
20260805,5215,科嘉-KY,TWSE,38.5,39.35,38.1,38.5,119952.0,4618073.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,38.42,39.4725,43.4267,40.6596,39.9406,0.0,1.0499,-14.5394,0.5222,0.9174,97117.85,1.2351,45.5,51.2,51.2,36.55,36.55,36.05,-2.4637,-11.3448,-5.3114,-3.6068,-15.3846,-24.8047,-24.8047,5.3352,6.7961
20260806,5215,科嘉-KY,TWSE,38.9,38.9,37.7,38.1,62430.0,2370598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,38.53,39.1725,43.36,40.6625,39.7872,-1.039,1.4647,-13.6054,-9.5012,0.9272,88552.55,0.705,43.1,51.2,51.2,36.55,36.55,36.05,-2.7379,-12.131,-6.3019,-4.2405,-11.6009,-25.5859,-25.5859,4.2408,5.6865
20260807,5215,科嘉-KY,TWSE,38.1,38.1,37.4,37.85,94290.0,3551431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,38.3,38.9625,43.2192,40.6654,39.6258,-0.6562,-2.9487,-9.9881,-18.2505,0.9333,88499.2,1.0654,42.55,51.2,51.2,36.55,36.55,36.05,-2.8553,-12.4231,-6.9234,-4.4813,-11.0458,-26.0742,-26.0742,3.5568,4.9931
20260810,5215,科嘉-KY,TWSE,38.6,38.6,37.85,38.2,24106.0,917033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,38.23,38.79,43.1058,40.67,39.5069,0.9247,-0.9079,-8.2833,-15.1111,1.4608,85283.65,0.2827,41.6,51.2,51.2,36.55,36.55,36.05,-1.521,-11.3809,-6.0733,-3.3081,-8.1731,-25.3906,-25.3906,4.5144,5.9639
20260811,5215,科嘉-KY,TWSE,38.0,39.5,38.0,38.5,94286.0,3624288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,38.23,38.67,43.0258,40.6775,39.423,0.7853,0.0,-5.868,-11.0855,2.3936,80681.1,1.1686,41.6,51.2,51.2,36.55,36.55,36.05,-0.4396,-10.5189,-5.3531,-2.3414,-7.4519,-24.8047,-24.8047,5.3352,6.7961
