date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,6179,亞通,TPEx,24.25,25.1,24.25,24.8,527000.0,13053100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,25.71,26.55,25.0458,25.7504,26.0859,2.4793,-10.7914,-7.1161,3.7657,-19.2182,2174100.0,0.2424,29.1,29.1,31.25,23.5,21.85,21.85,-6.5913,-0.9815,-3.6909,-4.9293,-14.7766,-14.7766,-20.64,13.5011,13.5011
20260722,6179,亞通,TPEx,24.8,25.6,24.8,25.4,667000.0,16833650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,25.24,26.46,25.0725,25.7121,26.0287,2.4194,-8.4685,-6.6176,6.7227,-15.3333,2007100.0,0.3323,29.1,29.1,31.25,23.5,21.85,21.85,-4.006,1.3062,-1.2138,-2.4154,-12.7148,-12.7148,-18.72,16.2471,16.2471
20260723,6179,亞通,TPEx,25.5,25.8,25.25,25.8,472000.0,12039300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,25.0,26.3725,25.1042,25.6742,26.0096,1.5748,-4.4444,-6.3521,7.9498,-14.9918,1903950.0,0.2479,29.1,29.1,30.45,23.5,21.85,21.85,-2.1708,2.7718,0.4901,-0.806,-11.3402,-11.3402,-15.2709,18.0778,18.0778
20260724,6179,亞通,TPEx,25.6,25.6,24.7,24.7,627000.0,15754100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.98,26.3025,25.1133,25.6304,25.9005,-4.2636,-0.4032,-5.364,2.2774,-17.5292,1818800.0,0.3447,29.1,29.1,30.3,23.5,21.85,21.85,-6.0926,-1.6459,-3.6301,-4.6351,-15.1203,-15.1203,-18.4818,13.0435,13.0435
20260727,6179,亞通,TPEx,24.7,25.0,24.15,24.35,484000.0,11797500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,25.01,26.225,25.12,25.5887,25.7713,-1.417,0.6198,-5.9846,1.6701,-17.0358,1770350.0,0.2734,29.1,29.1,29.85,23.5,21.85,21.85,-7.1497,-3.0653,-4.841,-5.515,-16.323,-16.323,-18.4255,11.4416,11.4416
20260728,6179,亞通,TPEx,23.9,24.15,23.5,24.0,922000.0,21976300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.85,26.145,25.1217,25.545,25.6237,-1.4374,-3.2258,-6.25,0.4184,-17.9487,1758200.0,0.5244,29.1,29.1,29.85,23.5,21.85,21.85,-8.2042,-4.4649,-6.0482,-6.3367,-17.5258,-17.5258,-19.598,9.8398,9.8398
20260729,6179,亞通,TPEx,24.0,24.2,22.4,23.1,1927000.0,44375000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.39,26.025,25.1108,25.4917,25.4134,-3.75,-9.0551,-9.4118,-2.7368,-21.6949,1811050.0,1.064,29.1,29.1,29.85,22.4,21.85,21.85,-11.2392,-8.0078,-9.3822,-9.103,-20.6186,-20.6186,-22.6131,5.7208,5.7208
20260730,6179,亞通,TPEx,23.1,23.45,22.75,22.85,595000.0,13711100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,23.8,25.8525,25.0892,25.44,25.1998,-1.0823,-11.4341,-13.1179,-5.383,-21.3425,1760600.0,0.338,29.1,29.1,29.35,22.4,21.85,21.85,-11.614,-8.9248,-10.1808,-9.3246,-21.4777,-21.4777,-22.1465,4.5767,4.5767
20260731,6179,亞通,TPEx,23.5,24.6,23.4,24.25,775000.0,18730400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,23.71,25.7525,25.0983,25.4021,25.1206,6.1269,-1.8219,-7.619,2.3207,-15.7986,1712700.0,0.4525,29.1,29.1,29.35,22.4,21.85,21.85,-5.8344,-3.38,-4.5354,-3.4658,-16.6667,-16.6667,-17.3765,10.984,10.984
20260803,6179,亞通,TPEx,24.1,25.1,23.95,24.65,659000.0,16215900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,23.77,25.6575,25.1083,25.3692,25.0814,1.6495,1.232,-7.1563,2.4948,-13.8112,1705050.0,0.3865,29.1,29.1,29.35,22.4,21.85,21.85,-3.9267,-1.8254,-2.8348,-1.72,-15.2921,-15.2921,-16.0136,12.8146,12.8146
20260804,6179,亞通,TPEx,24.65,25.9,24.5,25.8,1221000.0,30985550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.13,25.54,25.1433,25.3492,25.1413,4.6653,7.5,-8.3481,8.8608,-8.5106,1514150.0,0.8064,29.1,29.1,29.35,22.4,21.85,21.85,1.018,2.6117,1.7785,2.6201,-11.3402,-11.3402,-12.0954,18.0778,18.0778
20260805,6179,亞通,TPEx,26.15,28.15,26.1,27.65,4146000.0,113857350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,25.04,25.575,25.1925,25.3521,25.3503,7.1705,19.697,2.5974,11.9433,1.2821,1595900.0,2.5979,29.1,29.1,29.35,22.4,21.85,21.85,8.1134,9.7549,9.064,9.0715,-4.9828,-4.9828,-5.7922,26.5446,26.5446
20260806,6179,亞通,TPEx,27.7,27.7,26.0,26.35,1740000.0,46151050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,25.74,25.5525,25.225,25.3475,25.4336,-4.7016,15.3173,-1.6791,7.9918,-2.0446,1626900.0,1.0695,29.1,29.1,29.35,22.4,21.85,21.85,3.121,4.4599,3.955,3.6029,-9.4502,-9.4502,-10.2215,20.595,20.595
20260807,6179,亞通,TPEx,26.2,27.4,26.15,27.05,1179000.0,31726950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.3,25.5075,25.2792,25.3458,25.5683,2.6565,11.5464,-3.22,13.6555,-0.7339,1515500.0,0.778,28.7,29.1,29.35,22.4,21.85,21.85,6.0472,7.0051,6.7237,5.7949,-5.7491,-7.0447,-7.8365,23.7986,23.7986
20260810,6179,亞通,TPEx,27.1,28.1,27.1,27.9,2417000.0,67340900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.95,25.51,25.3533,25.3471,25.7626,3.1423,13.1846,0.1795,18.9765,0.5405,1390200.0,1.7386,28.45,29.1,29.35,22.4,21.85,21.85,9.3689,10.0447,10.0718,8.2963,-1.9332,-4.1237,-4.9404,27.6888,27.6888
20260811,6179,亞通,TPEx,28.0,28.0,27.5,27.5,894000.0,24827900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,27.29,25.495,25.3958,25.3467,25.9074,-1.4337,6.5891,-1.0791,10.2204,-0.1815,1338200.0,0.6681,28.45,29.1,29.35,22.4,21.85,21.85,7.8643,8.2855,8.4955,6.1472,-3.3392,-5.4983,-6.3032,25.8581,25.8581
20260812,6179,亞通,TPEx,27.6,27.85,27.3,27.35,929000.0,25590800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,27.23,25.475,25.4417,25.3483,26.0276,-0.5455,-1.085,-1.4414,11.1789,0.7366,1332650.0,0.6971,28.45,29.1,29.35,22.4,21.85,21.85,7.3602,7.5008,7.8966,5.0806,-3.8664,-6.0137,-6.8143,25.1716,25.1716
20260813,6179,亞通,TPEx,27.55,28.1,27.3,27.85,1753000.0,48802500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,27.53,25.5175,25.5008,25.3537,26.1795,1.8282,5.6926,3.1481,14.6091,2.3897,1344900.0,1.3034,28.15,29.1,29.35,22.4,21.85,21.85,9.1408,9.2121,9.8457,6.3809,-1.0657,-4.2955,-5.1107,27.46,27.46
20260814,6179,亞通,TPEx,27.45,27.6,26.65,27.05,1450000.0,39291750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,27.53,25.63,25.5417,25.3483,26.252,-2.8725,0.0,9.0726,9.9593,-2.3466,1252350.0,1.1578,28.15,29.1,29.35,22.4,21.85,21.85,5.5404,5.9054,6.7131,3.0396,-3.9076,-7.0447,-7.8365,23.7986,23.7986
20260817,6179,亞通,TPEx,28.0,29.3,27.65,27.75,5003000.0,141905100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,27.5,25.8075,25.5717,25.3554,26.3769,2.5878,-0.5376,14.6694,6.9364,3.1599,1419350.0,3.5249,29.3,29.3,29.35,22.4,21.85,21.85,7.5269,8.5185,9.4441,5.2058,-5.2901,-5.2901,-5.4514,27.0023,27.0023
20260818,6179,亞通,TPEx,27.95,28.05,27.05,27.3,1613000.0,44302400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,27.46,25.9325,25.5975,25.3646,26.4538,-1.6216,-0.7273,10.0806,6.0194,4.1985,1473650.0,1.0946,29.3,29.3,29.35,22.4,21.85,21.85,5.2733,6.651,7.6304,3.1988,-6.8259,-6.8259,-6.9847,24.9428,24.9428
20260819,6179,亞通,TPEx,26.6,27.2,26.6,26.85,781000.0,21005900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,27.36,26.005,25.6308,25.3775,26.4868,-1.6484,-1.8282,5.7087,8.0483,6.1265,1479350.0,0.5279,29.3,29.3,29.35,22.4,21.85,21.85,3.2494,4.7566,5.8024,1.3712,-8.3618,-8.3618,-8.5179,22.8833,22.8833
20260820,6179,亞通,TPEx,27.15,27.45,26.4,26.45,850000.0,22684250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,27.08,26.0375,25.6667,25.3833,26.4838,-1.4898,-5.0269,2.5194,8.8477,2.7184,1498250.0,0.5673,29.3,29.3,29.35,22.4,21.85,21.85,1.5843,3.0519,4.2022,-0.1274,-9.727,-9.727,-9.8807,21.0526,21.0526
20260821,6179,亞通,TPEx,26.8,27.6,26.5,27.2,1649000.0,44762750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,27.11,26.1625,25.7233,25.4004,26.5434,2.8355,0.5545,10.1215,14.2857,8.1511,1549350.0,1.0643,29.3,29.3,29.35,22.4,21.85,21.85,3.9656,5.7406,7.0849,2.4735,-7.1672,-7.1672,-7.3254,24.4851,24.4851
20260824,6179,亞通,TPEx,27.0,27.6,26.95,26.95,998000.0,27233200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,26.95,26.2925,25.7783,25.3946,26.5773,-0.9191,-2.8829,10.6776,13.9535,-2.5316,1575050.0,0.6336,29.3,29.3,29.35,22.4,21.85,21.85,2.5007,4.5452,6.125,1.4023,-8.0205,-8.0205,-8.1772,23.341,23.341
20260825,6179,亞通,TPEx,27.55,27.8,27.05,27.4,2554000.0,70006100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,26.97,26.4625,25.8375,25.3946,26.6459,1.6698,0.3663,14.1667,14.8847,0.0,1656650.0,1.5417,29.3,29.3,29.35,22.4,21.85,21.85,3.5427,6.0474,7.897,2.8302,-6.4846,-6.4846,-6.644,25.4005,25.4005
20260826,6179,亞通,TPEx,27.45,28.15,27.45,27.95,2643000.0,73744800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,27.19,26.705,25.9067,25.42,26.7546,2.0073,4.0968,20.9957,17.437,12.249,1692450.0,1.5616,29.3,29.3,29.35,22.75,21.85,21.85,4.662,7.8873,9.9528,4.4682,-4.6075,-4.6075,-4.77,27.9176,27.9176
20260827,6179,亞通,TPEx,28.1,28.3,27.6,27.65,1248000.0,34822700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,27.43,26.945,25.9742,25.4429,26.8292,-1.0733,4.5369,21.0066,17.161,11.0442,1725100.0,0.7234,29.3,29.3,29.35,23.4,21.85,21.85,2.6164,6.4519,8.6746,3.0595,-5.6314,-5.6314,-5.7922,26.5446,26.5446
20260828,6179,亞通,TPEx,27.9,30.4,27.85,30.4,10885000.0,323087900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,28.07,27.2525,26.075,25.4879,27.1267,9.9458,11.7647,25.3608,24.846,21.6,2230600.0,4.8799,30.4,30.4,30.4,23.95,21.85,21.85,11.5494,16.5868,19.2722,12.0665,0.0,0.0,0.0,39.1304,39.1304
20260831,6179,亞通,TPEx,30.4,32.95,29.65,30.5,11056000.0,342797200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,28.78,27.545,26.1783,25.5333,27.4078,0.3289,13.1725,23.7323,25.5144,21.7565,2750450.0,4.0197,32.95,32.95,32.95,24.5,21.85,21.85,10.7279,16.5086,19.4517,11.282,-7.4355,-7.4355,-7.4355,39.5881,39.5881
20260901,6179,亞通,TPEx,30.45,30.6,29.55,30.2,3869000.0,116020400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,29.34,27.765,26.2858,25.5713,27.6405,-0.9836,10.219,17.0543,27.1579,17.7388,2882850.0,1.3421,32.95,32.95,32.95,26.0,21.85,21.85,8.77,14.8908,18.1014,9.2599,-8.346,-8.346,-8.346,38.2151,38.2151
20260902,6179,亞通,TPEx,30.2,30.5,29.35,29.75,2031000.0,60638150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,29.7,27.87,26.4017,25.5958,27.8163,-1.4901,6.4401,7.5949,30.4825,11.0075,2777100.0,0.7313,32.95,32.95,32.95,26.0,22.4,21.85,6.7456,12.6823,16.2299,6.9516,-9.7117,-9.7117,-9.7117,32.8125,36.1556
20260903,6179,亞通,TPEx,30.0,30.1,29.1,29.2,2419000.0,71186100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,30.01,28.0125,26.4983,25.6196,27.9316,-1.8487,5.6058,10.8159,24.7863,10.8159,2811050.0,0.8605,32.95,32.95,32.95,26.15,22.4,21.85,4.2392,10.1956,13.9753,4.541,-11.3809,-11.3809,-11.3809,30.3571,33.6384
20260904,6179,亞通,TPEx,29.4,30.0,29.05,29.6,2697000.0,80027100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,29.85,28.14,26.5925,25.6425,28.0707,1.3699,-2.6316,9.427,23.5908,10.2421,2886950.0,0.9342,32.95,32.95,32.95,26.4,22.4,21.85,5.1883,11.3096,15.4334,5.4482,-10.1669,-10.1669,-10.1669,32.1429,35.4691
20260907,6179,亞通,TPEx,29.85,30.3,28.7,30.1,2952000.0,86836400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,29.77,28.25,26.705,25.6692,28.2398,1.6892,-1.3115,7.8853,28.9079,11.8959,2913700.0,1.0131,32.95,32.95,32.95,26.4,22.4,21.85,6.5487,12.713,17.2613,6.5873,-8.6495,-8.6495,-8.6495,34.375,37.7574
20260908,6179,亞通,TPEx,30.4,33.1,29.4,33.1,12134000.0,391018100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,30.35,28.53,26.8567,25.7267,28.6448,9.9668,9.6026,20.3636,37.9167,26.3359,3475700.0,3.4911,33.1,33.1,33.1,26.4,22.4,21.85,16.0182,23.2469,28.6603,15.5533,0.0,0.0,0.0,47.7679,51.4874
20260909,6179,亞通,TPEx,33.05,36.4,32.5,36.4,25818000.0,909352400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,31.68,28.9825,27.0633,25.79,29.2911,9.9698,22.3529,33.0896,51.6667,26.3889,4720150.0,5.4697,36.4,36.4,36.4,26.4,22.4,21.85,25.593,34.4993,41.14,24.27,0.0,0.0,0.0,62.5,66.5904
20260910,6179,亞通,TPEx,38.65,39.5,36.95,38.2,42706000.0,1636424950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,33.48,29.5,27.2783,25.8737,30.0335,4.9451,30.8219,37.1634,50.9881,35.7016,6767800.0,6.3102,39.5,39.5,39.5,26.4,22.4,21.85,29.4915,40.0379,47.64,27.1914,-3.2911,-3.2911,-3.2911,70.5357,74.8284
20260911,6179,亞通,TPEx,38.2,38.55,34.9,35.75,22023000.0,806720550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,34.71,29.935,27.4467,25.9412,30.5098,-6.4136,20.777,32.1627,39.3762,29.2948,7796450.0,2.8247,39.5,39.5,39.5,26.4,22.4,21.85,19.4254,30.2526,37.8114,17.1753,-9.4937,-9.4937,-9.4937,59.5982,63.6156
20260914,6179,亞通,TPEx,35.5,36.1,32.85,34.4,13147000.0,447763450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,35.57,30.2675,27.5733,26.0021,30.834,-3.7762,14.2857,23.964,28.3582,26.9373,8203650.0,1.6026,39.5,39.5,39.5,26.4,22.4,21.85,13.6533,24.7582,32.2971,11.5651,-12.9114,-12.9114,-12.9114,53.5714,57.4371
20260915,6179,亞通,TPEx,33.9,35.4,33.15,34.85,9417000.0,326460900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,35.92,30.645,27.7092,26.0675,31.1687,1.3081,5.287,27.6557,30.5243,29.0741,8593850.0,1.0958,39.5,39.5,39.5,26.4,22.4,21.85,13.7217,25.7707,33.6914,11.8109,-11.7722,-11.7722,-11.7722,55.5804,59.4966
20260916,6179,亞通,TPEx,34.4,38.0,34.4,37.7,11799000.0,433956600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,36.18,31.1875,27.8842,26.1617,31.713,8.1779,3.5714,40.4097,38.6029,42.803,9144750.0,1.2902,39.5,39.5,39.5,26.4,22.4,21.85,20.8818,35.2022,44.104,18.8788,-4.557,-4.557,-4.557,68.3036,72.54
20260917,6179,亞通,TPEx,38.0,41.45,37.75,41.45,13501000.0,546424950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,36.83,31.9375,28.1158,26.2933,32.5244,9.9469,8.5079,56.7108,50.4537,61.5984,9777300.0,1.3809,41.45,41.45,41.45,26.5,22.4,21.85,29.7847,47.4258,57.6445,27.4428,0.0,0.0,0.0,85.0446,89.7025
20260918,6179,亞通,TPEx,41.6,41.9,37.75,37.9,29422000.0,1152052250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,37.26,32.4725,28.3125,26.3958,32.9724,-8.5645,6.014,39.3382,45.2107,48.0469,11165950.0,2.635,41.9,41.9,41.9,26.95,22.4,21.85,16.7141,33.8631,43.5833,14.9448,-9.5465,-9.5465,-9.5465,69.1964,73.4554
20260921,6179,亞通,TPEx,38.5,39.9,37.35,37.35,17762000.0,681822850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,37.85,32.9925,28.5033,26.5025,33.3372,-1.4512,8.5756,38.59,44.2085,52.1385,12004150.0,1.4797,41.9,41.9,41.9,27.05,22.4,21.85,13.2075,31.0373,40.9301,12.0372,-10.8592,-10.8592,-10.8592,66.7411,70.9382
20260922,6179,亞通,TPEx,37.7,37.7,35.6,35.85,12486000.0,454846750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,38.05,33.415,28.6742,26.6046,33.5466,-4.0161,2.8694,30.8394,40.0391,51.9068,12500750.0,0.9988,41.9,41.9,41.9,27.45,22.4,21.85,7.2871,25.0254,34.7512,6.8664,-14.4391,-14.4391,-14.4391,60.0446,64.0732
20260923,6179,亞通,TPEx,36.1,36.1,34.7,35.1,6245000.0,220017400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,37.53,33.7725,28.8342,26.6971,33.676,-2.0921,-6.8966,25.5814,37.6471,46.25,12680850.0,0.4925,41.9,41.9,41.9,27.6,22.4,21.85,3.9307,21.7306,31.475,4.2285,-16.2291,-16.2291,-16.2291,56.6964,60.6407
20260924,6179,亞通,TPEx,35.1,36.65,35.1,36.6,5996000.0,215531250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,36.56,34.22,29.0058,26.8029,33.9197,4.2735,-11.7008,32.3689,39.1635,53.1381,12918250.0,0.4641,41.9,41.9,41.9,27.85,22.4,21.85,6.955,26.1815,36.5523,7.902,-12.6492,-12.6492,-12.6492,63.3929,67.5057
