date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260812,5301,寶得利,TPEx,5.45,5.51,5.45,5.51,5000.0,27350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,5.348,5.592,6.3035,7.9597,5.6481,2.9907,4.7529,-12.4006,-25.2374,-46.7633,9800.0,0.5102,6.29,7.36,12.2,5.16,5.16,5.16,-1.4664,-12.5882,-30.776,-2.4447,-12.4006,-25.1359,-54.8361,6.7829,6.7829
20260813,5301,寶得利,TPEx,5.51,5.54,5.2,5.54,20000.0,107720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,5.416,5.5625,6.2753,7.92,5.6391,0.5445,6.5385,-9.6248,-23.3748,-46.2136,10650.0,1.8779,6.13,7.32,12.2,5.16,5.16,5.16,-0.4045,-11.7178,-30.0505,-1.7569,-9.6248,-24.3169,-54.5902,7.3643,7.3643
20260817,5301,寶得利,TPEx,5.8,5.8,5.52,5.52,12000.0,68800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,5.452,5.534,6.2537,7.8802,5.6291,-0.361,3.3708,-9.3596,-19.0616,-46.4078,11100.0,1.0811,6.11,7.32,12.2,5.16,5.16,5.16,-0.253,-11.7318,-29.9507,-1.939,-9.6563,-24.5902,-54.7541,6.9767,6.9767
20260818,5301,寶得利,TPEx,5.75,5.89,5.75,5.89,6000.0,34780.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,5.562,5.5235,6.2385,7.8397,5.6509,6.7029,10.2996,-3.4426,-13.3824,-45.2093,11200.0,0.5357,6.11,7.32,12.2,5.16,5.16,5.16,6.6353,-5.5863,-24.8693,4.2314,-3.6007,-19.5355,-51.7213,14.1473,14.1473
20260819,5301,寶得利,TPEx,5.51,5.51,5.5,5.5,19000.0,104510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,5.592,5.498,6.2142,7.7984,5.6383,-6.6214,2.8037,-8.4859,-20.977,-47.3684,12050.0,1.5768,6.06,7.32,12.2,5.16,5.16,5.16,0.0364,-11.4926,-29.4729,-2.4531,-9.2409,-24.8634,-54.918,6.5891,6.5891
20260824,5301,寶得利,TPEx,5.2,5.21,5.2,5.21,12000.0,62420.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,5.532,5.458,6.1893,7.7514,5.6026,-5.2727,-5.4446,-13.3111,-22.2388,-51.9816,12350.0,0.9717,6.06,7.32,12.2,5.16,5.16,5.16,-4.5438,-15.8229,-32.7865,-7.0078,-14.0264,-28.8251,-57.2951,0.969,0.969
20260825,5301,寶得利,TPEx,5.18,5.73,5.18,5.57,20000.0,109050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,5.538,5.444,6.17,7.7016,5.5999,6.9098,0.5415,-4.7863,-17.2363,-51.7749,12900.0,1.5504,6.06,7.32,12.2,5.16,5.16,5.16,2.3145,-9.7245,-27.6772,-0.534,-8.0858,-23.9071,-54.3443,7.9457,7.9457
20260826,5301,寶得利,TPEx,6.0,6.12,5.57,5.89,91000.0,515110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,5.612,5.447,6.1563,7.6507,5.6241,5.7451,6.7029,1.0292,-12.2206,-50.9167,17100.0,5.3216,6.12,7.32,12.2,5.16,5.16,5.16,8.1329,-4.3262,-23.0132,4.7283,-3.7582,-19.5355,-51.7213,14.1473,14.1473
20260827,5301,寶得利,TPEx,5.84,6.19,5.56,5.88,23000.0,133890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,5.61,5.4655,6.1393,7.5992,5.6454,-0.1698,-0.1698,6.7151,-14.7826,-51.2033,18050.0,1.2742,6.19,7.32,12.2,5.16,5.16,5.16,7.5839,-4.2241,-22.6239,4.1555,-5.0081,-19.6721,-51.8033,13.9535,13.9535
20260828,5301,寶得利,TPEx,5.89,6.0,5.84,5.84,6000.0,35310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,5.678,5.4825,6.122,7.5467,5.6616,-0.6803,6.1818,6.1818,-15.1163,-51.9342,17750.0,0.338,6.19,7.32,12.0,5.16,5.16,5.16,6.5207,-4.6063,-22.6148,3.1507,-5.6543,-20.2186,-51.3333,13.1783,13.1783
20260831,5301,寶得利,TPEx,5.79,5.95,5.67,5.67,13000.0,74830.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,5.77,5.491,6.1033,7.4956,5.6623,-2.911,8.8292,3.0909,-16.4948,-51.9492,16750.0,0.7761,6.19,7.32,12.0,5.18,5.16,5.16,3.2599,-7.0999,-24.3555,0.1357,-8.4006,-22.541,-52.75,9.8837,9.8837
20260901,5301,寶得利,TPEx,5.67,5.75,5.67,5.75,7000.0,39920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,5.806,5.5085,6.0808,7.4493,5.6696,1.4109,3.2316,6.4815,-19.0141,-49.115,16800.0,0.4167,6.19,7.32,11.3,5.18,5.16,5.16,4.3841,-5.4406,-22.8119,1.4176,-7.1082,-21.4481,-49.115,11.4341,11.4341
20260902,5301,寶得利,TPEx,5.75,5.75,5.75,5.75,3000.0,17250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,5.778,5.526,6.0593,7.4031,5.6763,0.0,-2.3769,6.4815,-18.3239,-49.115,14950.0,0.2007,6.19,7.04,11.25,5.18,5.16,5.16,4.0536,-5.1051,-22.3297,1.298,-7.1082,-18.3239,-48.8889,11.4341,11.4341
20260903,5301,寶得利,TPEx,5.75,6.03,5.51,5.55,10000.0,56340.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,5.712,5.541,6.035,7.3556,5.6658,-3.4783,-5.6122,5.7143,-20.8274,-50.6667,15100.0,0.6623,6.19,7.01,11.15,5.18,5.16,5.16,0.1624,-8.0365,-24.5471,-2.0438,-10.3393,-20.8274,-50.2242,7.5581,7.5581
20260904,5301,寶得利,TPEx,5.55,5.59,5.18,5.22,31000.0,163870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,5.588,5.539,6.0085,7.3078,5.6286,-5.9459,-10.6164,-0.7605,-23.348,-52.3288,16500.0,1.8788,6.19,7.0,11.15,5.18,5.16,5.16,-5.7592,-13.1231,-28.5698,-7.2601,-15.6704,-25.4286,-53.1839,1.1628,1.1628
20260907,5301,寶得利,TPEx,5.22,5.6,5.15,5.15,59000.0,315150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,5.484,5.5335,5.9808,7.2603,5.5888,-1.341,-9.1711,-2.0913,-24.3759,-52.5346,19250.0,3.0649,6.19,7.0,11.15,5.15,5.15,5.15,-6.9305,-13.8916,-29.0666,-7.8507,-16.8013,-26.4286,-53.8117,0.0,0.0
20260908,5301,寶得利,TPEx,5.31,5.33,5.3,5.32,15000.0,79830.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,5.398,5.5395,5.9557,7.2147,5.5664,3.301,-7.4783,2.3077,-22.1083,-50.7407,19450.0,0.7712,6.19,7.0,11.15,5.15,5.15,5.15,-3.9625,-10.6733,-26.2613,-4.4259,-14.0549,-24.0,-52.287,3.301,3.301
20260909,5301,寶得利,TPEx,5.32,5.35,5.32,5.35,14000.0,74630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,5.318,5.54,5.9298,7.1709,5.5483,0.5639,-6.9565,0.1873,-22.4638,-49.5283,19550.0,0.7161,6.19,7.0,10.95,5.15,5.15,5.15,-3.4296,-9.7782,-25.3931,-3.5746,-13.5703,-23.5714,-51.1416,3.8835,3.8835
20260910,5301,寶得利,TPEx,5.35,5.5,5.16,5.35,27000.0,145910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,5.278,5.5405,5.9055,7.1263,5.5318,0.0,-3.6036,0.1873,-21.4391,-50.0,19950.0,1.3534,6.19,7.0,10.95,5.15,5.15,5.15,-3.4383,-9.4065,-24.9263,-3.2865,-13.5703,-23.5714,-51.1416,3.8835,3.8835
20260911,5301,寶得利,TPEx,5.35,5.37,4.98,5.37,22000.0,115110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,5.308,5.5415,5.88,7.0798,5.5183,0.3738,2.8736,0.3738,-22.1739,-50.9589,20750.0,1.0602,6.19,7.0,10.8,4.98,4.98,4.98,-3.0948,-8.6735,-24.1508,-2.6878,-13.2472,-23.2857,-50.2778,7.8313,7.8313
20260914,5301,寶得利,TPEx,5.32,5.36,5.01,5.01,29000.0,153130.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,5.28,5.5165,5.8468,7.0341,5.476,-6.7039,-2.7184,-9.0744,-28.4286,-52.2857,21950.0,1.3212,6.19,7.0,10.8,4.98,4.98,4.98,-9.1815,-14.3126,-28.7754,-8.5092,-19.063,-28.4286,-53.6111,0.6024,0.6024
