date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260312,1712,興農,TWSE,47.2,47.45,46.9,47.05,984119.0,,,data/daily_price/20260312.csv,47.02,46.35,45.2408,44.1625,46.3445,-0.2121,0.1064,4.3237,9.546,10.446,717441.0,1.3717,48.2,48.2,48.2,45.2,42.9,41.7,1.5102,3.999,6.5384,1.5223,-2.3859,-2.3859,-2.3859,9.6737,12.8297
20260313,1712,興農,TWSE,47.05,47.4,46.15,46.15,2279095.0,,,data/daily_price/20260313.csv,46.86,46.3675,45.2925,44.1925,46.3283,-1.9129,-1.7039,0.7642,7.2009,8.4606,811917.8,2.8071,48.2,48.2,48.2,45.2,42.9,41.7,-0.4691,1.8932,4.4295,-0.3849,-4.2531,-4.2531,-4.2531,7.5758,10.6715
20260316,1712,興農,TWSE,46.25,46.8,46.15,46.35,1128556.0,,,data/daily_price/20260316.csv,46.76,46.385,45.35,44.2225,46.3301,0.4334,-1.0672,0.7609,8.042,8.4211,852626.45,1.3236,48.2,48.2,48.2,45.2,42.9,41.7,-0.0755,2.2051,4.8109,0.0429,-3.8382,-3.8382,-3.8382,8.042,11.1511
20260317,1712,興農,TWSE,46.8,47.1,46.35,47.0,2953206.0,,,data/daily_price/20260317.csv,46.74,46.4075,45.4175,44.2554,46.3859,1.4024,-0.2123,0.9667,9.4296,9.1754,974832.9,3.0294,48.2,48.2,48.2,45.2,42.95,41.7,1.2767,3.4843,6.2017,1.3238,-2.4896,-2.4896,-2.4896,9.4296,12.7098
20260318,1712,興農,TWSE,44.05,44.6,43.6,44.25,3797822.0,,,data/daily_price/20260318.csv,46.16,46.295,45.4358,44.2662,46.2079,-5.8511,-6.1506,-4.8387,2.5492,3.0268,1149294.15,3.3045,48.2,48.2,48.2,43.6,43.15,41.7,-4.4173,-2.6099,-0.0367,-4.2372,-8.195,-8.195,-8.195,2.5492,6.1151
20260319,1712,興農,TWSE,44.1,44.5,43.75,43.75,2508784.0,,,data/daily_price/20260319.csv,45.5,46.1775,45.4425,44.275,46.0031,-1.1299,-7.0138,-5.0976,0.9227,2.459,1258575.4,1.9934,48.2,48.2,48.2,43.6,43.4,41.7,-5.2569,-3.7245,-1.1858,-4.8977,-9.2324,-9.2324,-9.2324,0.8065,4.9161
20260320,1712,興農,TWSE,44.3,44.85,43.9,44.55,1074811.0,,,data/daily_price/20260320.csv,45.18,46.0925,45.46,44.2908,45.882,1.8286,-3.467,-3.6757,2.4138,4.4549,1297676.95,0.8283,48.2,48.2,48.2,43.6,43.4,41.7,-3.3465,-2.0018,0.5851,-2.9031,-7.5726,-7.5726,-7.5726,2.6498,6.8345
20260323,1712,興農,TWSE,44.2,45.0,43.95,44.0,811816.0,,,data/daily_price/20260323.csv,44.71,46.0075,45.4625,44.3021,45.7252,-1.2346,-5.0701,-3.7199,0.3421,3.1653,1310920.8,0.6193,48.2,48.2,48.2,43.6,43.4,41.7,-4.3634,-3.2169,-0.6819,-3.7729,-8.7137,-8.7137,-8.7137,1.3825,5.5156
20260324,1712,興農,TWSE,44.2,44.95,43.95,44.75,741495.0,,,data/daily_price/20260324.csv,44.26,45.97,45.4758,44.3192,45.6439,1.7045,-4.7872,-1.6484,1.8203,4.8009,1312259.1,0.5651,48.2,48.2,48.2,43.6,43.6,41.7,-2.6539,-1.5961,0.9721,-1.9585,-7.1577,-7.1577,-7.1577,2.6376,7.3141
20260325,1712,興農,TWSE,45.1,45.1,44.2,44.3,619915.0,,,data/daily_price/20260325.csv,44.27,45.8975,45.4775,44.3321,45.5319,-1.0056,0.113,-3.1694,0.2262,3.6257,1312344.65,0.4724,48.2,48.2,48.2,43.6,43.6,41.7,-3.4806,-2.5892,-0.0724,-2.7056,-8.0913,-8.0913,-8.0913,1.6055,6.235
20260326,1712,興農,TWSE,44.6,44.8,44.15,44.35,624083.0,,,data/daily_price/20260326.csv,44.39,45.835,45.48,44.3454,45.4334,0.1129,1.3714,-2.7412,0.3394,3.7427,1331191.6,0.4688,48.2,48.2,48.2,43.6,43.6,41.7,-3.2399,-2.4846,0.0103,-2.3847,-7.9876,-7.9876,-7.9876,1.7202,6.3549
20260327,1712,興農,TWSE,44.35,44.55,43.7,44.1,358152.0,,,data/daily_price/20260327.csv,44.3,45.7775,45.4742,44.355,45.3223,-0.5637,-1.0101,-2.5414,-0.7874,2.6775,1309381.6,0.2735,48.2,48.2,48.2,43.6,43.6,41.7,-3.6645,-3.0219,-0.5749,-2.6969,-8.5062,-8.5062,-8.5062,1.1468,5.7554
20260330,1712,興農,TWSE,43.95,44.9,43.7,44.9,738998.0,,,data/daily_price/20260330.csv,44.48,45.7025,45.4875,44.3658,45.2871,1.8141,2.0455,-3.2328,1.8141,2.9817,1282812.95,0.5761,48.2,48.2,48.2,43.6,43.6,41.7,-1.7559,-1.2916,1.204,-0.8548,-6.8465,-6.8465,-6.8465,2.9817,7.6739
20260331,1712,興農,TWSE,44.9,45.1,44.2,44.3,614669.0,,,data/daily_price/20260331.csv,44.39,45.5825,45.49,44.3725,45.2049,-1.3363,-1.0056,-5.1392,0.3398,1.8391,1265016.0,0.4859,48.2,48.2,48.2,43.6,43.6,41.7,-2.8136,-2.616,-0.1634,-2.0017,-8.0913,-8.0913,-8.0913,1.6055,6.235
20260401,1712,興農,TWSE,45.1,45.1,43.95,44.1,474383.0,,,data/daily_price/20260401.csv,44.35,45.4475,45.49,44.3746,45.1128,-0.4515,-0.4515,-5.7692,0.0,0.5701,1224354.3,0.3875,48.2,48.2,48.2,43.6,43.6,41.7,-2.965,-3.0556,-0.6188,-2.245,-8.5062,-8.5062,-8.5062,1.1468,5.7554
20260402,1712,興農,TWSE,43.95,44.0,43.4,43.55,672805.0,,,data/daily_price/20260402.csv,44.19,45.275,45.4808,44.37,44.9826,-1.2472,-1.8038,-7.3404,-1.2472,-1.2472,1221436.75,0.5508,48.2,48.2,48.2,43.4,43.4,41.7,-3.81,-4.2454,-1.8481,-3.1847,-9.6473,-9.6473,-9.6473,0.3456,4.4365
20260407,1712,興農,TWSE,43.55,43.55,43.3,43.55,389837.0,,,data/daily_price/20260407.csv,44.08,45.105,45.4667,44.3642,44.8632,0.0,-1.2472,-7.2417,-1.9144,-1.5819,1212363.45,0.3216,48.2,48.2,48.2,43.3,43.3,41.7,-3.4475,-4.2155,-1.8352,-2.9271,-9.6473,-9.6473,-9.6473,0.5774,4.4365
20260408,1712,興農,TWSE,43.55,43.55,43.0,43.1,701646.0,,,data/daily_price/20260408.csv,43.72,44.9175,45.4508,44.3588,44.7162,-1.0333,-4.0089,-8.0043,-2.1566,-1.4857,1168589.95,0.6004,47.45,48.2,48.2,43.0,43.0,41.7,-4.0463,-5.1723,-2.8377,-3.6144,-9.1675,-10.5809,-10.5809,0.2326,3.3573
20260409,1712,興農,TWSE,43.2,43.2,43.05,43.05,191390.0,,,data/daily_price/20260409.csv,43.47,44.715,45.4392,44.3517,44.5774,-0.116,-2.8217,-8.5987,-1.6,-1.9362,1134083.15,0.1688,47.45,48.2,48.2,43.0,43.0,41.7,-3.7236,-5.2579,-2.9349,-3.4264,-9.2729,-10.6846,-10.6846,0.1163,3.2374
20260410,1712,興農,TWSE,43.1,43.2,42.35,42.45,1141875.0,,,data/daily_price/20260410.csv,43.14,44.48,45.4117,44.3412,44.4001,-1.3937,-3.7415,-9.9682,-3.7415,-2.8604,1140372.85,1.0013,47.45,48.2,48.2,42.35,42.35,41.7,-4.5638,-6.5218,-4.2652,-4.3921,-10.5374,-11.9295,-11.9295,0.2361,1.7986
20260413,1712,興農,TWSE,42.7,43.1,42.6,42.85,456041.0,,,data/daily_price/20260413.csv,43.0,44.27,45.3892,44.3338,44.2709,0.9423,-1.6073,-8.9267,-3.0543,-2.0571,1113968.95,0.4094,47.4,48.2,48.2,42.35,42.35,41.7,-3.2076,-5.5942,-3.3468,-3.2096,-9.5992,-11.0996,-11.0996,1.1806,2.7578
20260414,1712,興農,TWSE,42.85,42.95,42.65,42.8,523984.0,,,data/daily_price/20260414.csv,42.85,44.1025,45.3625,44.3271,44.1484,-0.1167,-1.7222,-7.2589,-3.6036,-1.8349,1026213.4,0.5106,47.1,48.2,48.2,42.35,42.35,41.7,-2.9533,-5.6489,-3.445,-3.0541,-9.1295,-11.2033,-11.2033,1.0626,2.6379
20260415,1712,興農,TWSE,42.7,42.7,42.1,42.25,925740.0,,,data/daily_price/20260415.csv,42.68,43.8975,45.3233,44.3192,43.9902,-1.285,-1.9722,-8.8457,-5.2691,-2.1991,1016072.6,0.9111,47.1,48.2,48.2,42.1,42.1,41.7,-3.7531,-6.7809,-4.6688,-3.9558,-10.2972,-12.3444,-12.3444,0.3563,1.3189
20260416,1712,興農,TWSE,42.45,42.85,42.1,42.85,504491.0,,,data/daily_price/20260416.csv,42.64,43.69,45.29,44.3146,43.8951,1.4201,-0.4646,-8.8298,-4.4593,-1.2673,893636.85,0.5645,45.1,48.2,48.2,42.1,42.1,41.7,-1.9226,-5.3875,-3.305,-2.381,-4.9889,-11.0996,-11.0996,1.7815,2.7578
20260417,1712,興農,TWSE,42.85,42.85,42.45,42.65,383190.0,,,data/daily_price/20260417.csv,42.68,43.61,45.2508,44.3087,43.7914,-0.4667,0.4711,-3.6158,-5.2222,-1.6148,722905.25,0.5301,45.1,48.2,48.2,42.1,42.1,41.7,-2.2013,-5.7476,-3.7436,-2.6064,-5.4324,-11.5145,-11.5145,1.3064,2.2782
20260420,1712,興農,TWSE,42.65,42.75,42.3,42.75,566218.0,,,data/daily_price/20260420.csv,42.66,43.56,45.2117,44.2917,43.7046,0.2345,-0.2334,-2.2857,-5.2106,-4.5759,625776.95,0.9048,45.1,48.2,48.2,42.1,42.1,41.7,-1.8595,-5.4448,-3.4807,-2.1842,-5.2106,-11.3071,-11.3071,1.5439,2.518
20260421,1712,興農,TWSE,42.75,42.75,42.3,42.55,528506.0,,,data/daily_price/20260421.csv,42.61,43.46,45.1725,44.2767,43.6084,-0.4678,-0.5841,-4.4893,-5.2339,-4.0586,598461.7,0.8831,45.1,48.2,48.2,42.1,42.1,41.7,-2.0939,-5.8055,-3.8997,-2.427,-5.6541,-11.722,-11.722,1.0689,2.0384
20260422,1712,興農,TWSE,42.7,42.75,42.45,42.5,394437.0,,,data/daily_price/20260422.csv,42.66,43.385,45.1267,44.2633,43.516,-0.1175,0.5917,-3.4091,-6.0773,-3.6281,577592.75,0.6829,45.1,48.2,48.2,42.1,42.1,41.7,-2.0399,-5.8207,-3.9837,-2.3348,-5.765,-11.8257,-11.8257,0.9501,1.9185
20260423,1712,興農,TWSE,42.4,42.5,41.75,42.1,958761.0,,,data/daily_price/20260423.csv,42.51,43.2525,45.0633,44.2467,43.398,-0.9412,-1.7503,-5.9218,-8.2789,-4.5351,588456.05,1.6293,45.1,48.2,48.2,41.75,41.75,41.7,-2.6646,-6.5759,-4.8516,-2.991,-6.6519,-12.6556,-12.6556,0.8383,0.9592
20260424,1712,興農,TWSE,42.0,42.0,41.75,42.0,658831.0,,,data/daily_price/20260424.csv,42.38,43.1375,45.005,44.23,43.2815,-0.2375,-1.524,-5.1919,-7.6923,-4.5455,590401.85,1.1159,45.1,48.2,48.2,41.75,41.75,41.7,-2.6369,-6.677,-5.0418,-2.9609,-6.8736,-12.8631,-12.8631,0.5988,0.7194
20260427,1712,興農,TWSE,41.8,42.1,41.35,41.95,838195.0,,,data/daily_price/20260427.csv,42.22,43.0175,44.9442,44.2096,43.1706,-0.119,-1.8713,-5.4115,-8.0044,-5.518,601107.45,1.3944,45.1,48.2,48.2,41.35,41.35,41.35,-2.4815,-6.662,-5.1111,-2.8273,-6.9845,-12.9668,-12.9668,1.451,1.451
20260428,1712,興農,TWSE,41.7,42.4,41.7,42.3,663204.0,,,data/daily_price/20260428.csv,42.17,42.9275,44.8842,44.195,43.098,0.8343,-0.5875,-4.0816,-7.8431,-3.9728,616360.05,1.076,45.1,48.2,48.2,41.35,41.35,41.35,-1.4618,-5.7574,-4.2878,-1.8516,-6.2084,-12.2407,-12.2407,2.2975,2.2975
20260429,1712,興農,TWSE,42.55,43.0,42.05,42.85,608732.0,,,data/daily_price/20260429.csv,42.24,42.825,44.8275,44.1883,43.0773,1.3002,0.8235,-4.5657,-7.3514,-1.8328,609846.75,0.9982,45.1,48.2,48.2,41.35,41.35,41.35,0.0584,-4.4114,-3.0287,-0.5278,-4.9889,-11.0996,-11.0996,3.6276,3.6276
20260430,1712,興農,TWSE,43.0,43.0,42.2,42.2,856321.0,,,data/daily_price/20260430.csv,42.26,42.72,44.7592,44.1788,43.0042,-1.5169,0.2375,-4.7404,-8.8553,-2.6528,621929.35,1.3769,45.1,48.2,48.2,41.35,41.35,41.35,-1.2172,-5.7176,-4.479,-1.8701,-6.4302,-12.4481,-12.4481,2.0556,2.0556
20260504,1712,興農,TWSE,42.2,42.35,42.05,42.15,481095.0,,,data/daily_price/20260504.csv,42.29,42.6225,44.6892,44.1692,42.933,-0.1185,0.3571,-4.4218,-9.0615,-2.6559,622264.95,0.7731,44.0,48.2,48.2,41.35,41.35,41.35,-1.1086,-5.6818,-4.5714,-1.8239,-4.2045,-12.5519,-12.5519,1.9347,1.9347
20260505,1712,興農,TWSE,41.7,42.15,41.7,41.95,419428.0,,,data/daily_price/20260505.csv,42.29,42.5425,44.6108,44.16,42.8511,-0.4745,0.0,-3.6739,-10.075,-2.5552,609596.1,0.688,43.55,48.2,48.2,41.35,41.35,41.35,-1.3927,-5.9645,-5.0045,-2.1029,-3.6739,-12.9668,-12.9668,1.451,1.451
20260506,1712,興農,TWSE,41.95,42.2,41.9,42.15,384307.0,,,data/daily_price/20260506.csv,42.26,42.4725,44.545,44.1558,42.7927,0.4768,-0.3546,-3.2147,-8.5683,-1.1723,609319.6,0.6307,43.55,48.2,48.2,41.35,41.35,41.35,-0.7593,-5.3766,-4.5426,-1.5019,-3.2147,-12.5519,-12.5519,1.9347,1.9347
20260507,1712,興農,TWSE,42.0,42.45,41.9,42.3,787779.0,,,data/daily_price/20260507.csv,42.15,42.4325,44.4833,44.1525,42.7516,0.3559,-1.2835,-1.8561,-8.0435,-0.9368,613626.25,1.2838,43.2,48.2,48.2,41.35,41.35,41.35,-0.3123,-4.9082,-4.1957,-1.0564,-2.0833,-12.2407,-12.2407,2.2975,2.2975
20260508,1712,興農,TWSE,42.2,42.2,41.8,41.95,700589.0,,,data/daily_price/20260508.csv,42.1,42.3775,44.4192,44.1442,42.6848,-0.8274,-0.5924,-2.5552,-8.4061,-2.3283,639086.2,1.0962,43.2,48.2,48.2,41.35,41.35,41.35,-1.0088,-5.5588,-4.9705,-1.7215,-2.8935,-12.9668,-12.9668,1.451,1.451
20260511,1712,興農,TWSE,41.95,41.95,41.1,41.45,1346490.0,,,data/daily_price/20260511.csv,41.96,42.3275,44.3533,44.1346,42.5819,-1.1919,-1.6607,-2.3557,-8.7004,-2.6995,649316.95,2.0737,43.1,48.2,48.2,41.1,41.1,41.1,-2.0731,-6.5459,-6.0827,-2.6582,-3.8283,-14.0041,-14.0041,0.8516,0.8516
20260512,1712,興農,TWSE,41.5,41.5,41.2,41.3,859270.0,,,data/daily_price/20260512.csv,41.83,42.25,44.29,44.1208,42.4751,-0.3619,-1.5495,-3.6173,-8.4257,-3.8417,669478.4,1.2835,43.0,48.2,48.2,41.1,41.1,41.1,-2.2485,-6.751,-6.3934,-2.7666,-3.9535,-14.3154,-14.3154,0.4866,0.4866
20260513,1712,興農,TWSE,41.3,41.45,41.15,41.45,820909.0,,,data/daily_price/20260513.csv,41.69,42.1825,44.2175,44.1104,42.3897,0.3632,-1.6607,-3.1542,-9.4978,-2.9274,684324.65,1.1996,43.0,48.2,48.2,41.1,41.1,41.1,-1.7365,-6.2588,-6.0313,-2.2168,-3.6047,-14.0041,-14.0041,0.8516,0.8516
20260514,1712,興農,TWSE,41.45,41.45,41.25,41.25,357050.0,,,data/daily_price/20260514.csv,41.48,42.1325,44.1383,44.1008,42.2947,-0.4825,-2.4823,-2.3669,-10.3261,-2.7123,655890.15,0.5444,43.0,48.2,48.2,41.1,41.1,41.1,-2.0946,-6.5438,-6.4644,-2.4701,-4.0698,-14.4191,-14.4191,0.365,0.365
20260515,1712,興農,TWSE,41.3,41.45,40.9,40.9,945539.0,,,data/daily_price/20260515.csv,41.27,42.035,44.0442,44.0883,42.1785,-0.8485,-2.503,-4.5508,-12.1375,-3.5377,677942.55,1.3947,43.0,48.2,48.2,40.9,40.9,40.9,-2.7001,-7.1387,-7.2317,-3.0311,-4.8837,-15.1452,-15.1452,0.0,0.0
20260518,1712,興農,TWSE,40.8,40.95,40.65,40.8,588562.0,,,data/daily_price/20260518.csv,41.14,41.9425,43.9492,44.0754,42.0636,-0.2445,-1.5682,-4.3376,-12.2581,-3.66,688211.15,0.8552,43.0,48.2,48.2,40.65,40.65,40.65,-2.724,-7.1655,-7.4314,-3.004,-5.1163,-15.3527,-15.3527,0.369,0.369
20260519,1712,興農,TWSE,40.8,41.1,40.6,40.65,653513.0,,,data/daily_price/20260519.csv,41.01,41.8375,43.8583,44.0596,41.9458,-0.3676,-1.5738,-4.9123,-11.8221,-4.4653,692575.9,0.9436,43.0,48.2,48.2,40.6,40.6,40.6,-2.8384,-7.3152,-7.7386,-3.0892,-5.4651,-15.6639,-15.6639,0.1232,0.1232
20260520,1712,興農,TWSE,40.65,40.65,40.5,40.5,697084.0,,,data/daily_price/20260520.csv,40.82,41.735,43.7625,44.0429,41.8253,-0.369,-2.2919,-4.8179,-12.4324,-4.7059,701004.8,0.9944,43.0,48.2,48.2,40.5,40.5,40.5,-2.9591,-7.455,-8.0442,-3.1687,-5.814,-15.9751,-15.9751,0.0,0.0
20260521,1712,興農,TWSE,40.6,40.75,40.2,40.2,1337103.0,,,data/daily_price/20260521.csv,40.61,41.62,43.6708,44.0263,41.6899,-0.7407,-2.5455,-5.4118,-12.035,-4.7393,748138.1,1.7872,43.0,48.2,48.2,40.2,40.2,40.2,-3.4118,-7.9477,-8.6908,-3.5737,-6.5116,-16.5975,-16.5975,0.0,0.0
20260522,1712,興農,TWSE,40.2,40.2,39.75,39.9,1645403.0,65647346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,40.41,41.51,43.5775,44.0096,41.5407,-0.7463,-2.445,-5.2257,-12.3077,-4.7733,782470.2,2.1028,43.0,48.2,48.2,39.75,39.75,39.75,-3.8786,-8.439,-9.3379,-3.9497,-7.2093,-17.2199,-17.2199,0.3774,0.3774
20260525,1712,興農,TWSE,39.9,39.95,39.3,39.4,1799523.0,70993885.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,40.13,41.38,43.4717,43.99,41.3623,-1.2531,-3.4314,-6.1905,-13.8798,-5.6287,839504.8,2.1436,43.0,48.2,48.2,39.3,39.3,39.3,-4.7849,-9.3663,-10.4342,-4.7442,-8.3721,-18.2573,-18.2573,0.2545,0.2545
20260526,1712,興農,TWSE,39.4,39.75,39.2,39.2,992370.0,39001164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,39.84,41.2425,43.365,43.9671,41.1821,-0.5076,-3.567,-6.5554,-14.0351,-6.5554,847213.55,1.1713,43.0,48.2,48.2,39.2,39.2,39.2,-4.9524,-9.6045,-10.8424,-4.8131,-8.8372,-18.6722,-18.6722,0.0,0.0
20260527,1712,興農,TWSE,39.25,39.6,39.05,39.55,1035166.0,40633492.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,39.65,41.105,43.27,43.9458,41.0461,0.8929,-2.3457,-6.5012,-12.5967,-6.057,865811.65,1.1956,43.0,48.2,48.2,39.05,39.05,39.05,-3.783,-8.5972,-10.0028,-3.645,-8.0233,-17.9461,-17.9461,1.2804,1.2804
20260528,1712,興農,TWSE,39.55,39.55,38.85,38.85,1775199.0,69397667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,39.38,40.905,43.1442,43.9142,40.8631,-1.7699,-3.3582,-9.3349,-16.2716,-8.9097,924135.0,1.9209,43.0,48.2,48.2,38.85,38.85,38.85,-5.0238,-9.9531,-11.532,-4.9265,-9.6512,-19.3983,-19.3983,0.0,0.0
20260529,1712,興農,TWSE,38.85,39.1,38.5,38.9,1469112.0,57105245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,39.18,40.74,43.0142,43.885,40.6995,0.1287,-2.5063,-7.8199,-16.7024,-8.2547,954774.55,1.5387,42.45,48.2,48.2,38.5,38.5,38.5,-4.5164,-9.5647,-11.3592,-4.4215,-8.3628,-19.2946,-19.2946,1.039,1.039
20260601,1712,興農,TWSE,38.9,39.15,38.3,39.0,1326424.0,51359831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,39.1,40.5825,42.8842,43.8525,40.5579,0.2571,-1.0152,-7.4733,-16.6667,-9.0909,997041.0,1.3304,42.45,48.2,48.2,38.3,38.3,38.3,-3.8995,-9.0573,-11.0655,-3.8412,-8.1272,-19.0871,-19.0871,1.8277,1.8277
20260602,1712,興農,TWSE,39.0,39.35,38.65,39.1,1104896.0,43063802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,39.08,40.44,42.7525,43.8212,40.4364,0.2564,-0.2551,-6.7938,-16.8085,-8.7515,1031314.4,1.0713,42.45,48.2,48.2,38.3,38.3,38.3,-3.3136,-8.5434,-10.7739,-3.3049,-7.8916,-18.8797,-18.8797,2.0888,2.0888
20260603,1712,興農,TWSE,39.05,39.8,39.0,39.5,1212206.0,47677197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,39.07,40.3075,42.6283,43.7933,40.3584,1.023,-0.1264,-6.2871,-15.8679,-7.818,1072709.35,1.13,42.45,48.2,48.2,38.3,38.3,38.3,-2.0033,-7.3386,-9.8036,-2.1269,-6.9494,-18.0498,-18.0498,3.1332,3.1332
20260604,1712,興農,TWSE,39.5,39.7,39.3,39.55,786010.0,31065442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,39.21,40.17,42.5067,43.7667,40.291,0.1266,1.8018,-6.5012,-15.5816,-7.4854,1072620.9,0.7328,42.2,47.45,48.2,38.3,38.3,38.3,-1.5434,-6.9558,-9.6344,-1.8391,-6.2796,-16.6491,-17.9461,3.2637,3.2637
20260605,1712,興農,TWSE,39.6,39.6,39.3,39.3,995776.0,39268778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,39.29,40.0375,42.3767,43.7375,40.2084,-0.6321,1.0283,-6.317,-16.5605,-8.1776,1087380.25,0.9158,41.95,47.45,48.2,38.3,38.3,38.3,-1.842,-7.2603,-10.1458,-2.2593,-6.317,-17.176,-18.4647,2.611,2.611
20260608,1712,興農,TWSE,38.6,39.55,38.45,39.3,1000910.0,39131595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,39.35,39.93,42.2458,43.7092,40.1327,0.0,0.7692,-5.187,-16.649,-7.9625,1070101.25,0.9353,41.5,47.45,48.2,38.3,38.3,38.3,-1.5778,-6.9731,-10.0875,-2.0749,-5.3012,-17.176,-18.4647,2.611,2.611
20260609,1712,興農,TWSE,39.0,39.7,39.0,39.1,978433.0,38485720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,39.35,39.82,42.1133,43.6771,40.0467,-0.5089,0.0,-5.3269,-16.8969,-8.9639,1076059.4,0.9093,41.45,47.4,48.2,38.3,38.3,38.3,-1.8081,-7.1553,-10.4794,-2.3639,-5.6695,-17.5105,-18.8797,2.0888,2.0888
20260610,1712,興農,TWSE,39.1,39.5,38.95,39.15,807294.0,31678817.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,39.28,39.705,41.9967,43.6446,39.9719,0.1279,-0.8861,-5.5489,-15.1679,-9.0592,1075378.65,0.7507,41.45,47.1,48.2,38.3,38.3,38.3,-1.3978,-6.7783,-10.2981,-2.0563,-5.5489,-16.879,-18.7759,2.2193,2.2193
20260611,1712,興農,TWSE,39.55,39.65,39.25,39.45,899098.0,35505133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,39.26,39.615,41.8817,43.6158,39.9284,0.7663,-0.2528,-4.3636,-14.8867,-8.042,1102481.05,0.8155,41.45,47.1,48.2,38.3,38.3,38.3,-0.4165,-5.806,-9.5512,-1.1983,-4.8251,-16.242,-18.1535,3.0026,3.0026
20260612,1712,興農,TWSE,39.55,39.95,39.55,39.75,431643.0,17157562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,39.35,39.5575,41.7608,43.5892,39.9136,0.7605,1.145,-2.8117,-15.4255,-7.4505,1076786.25,0.4009,41.1,45.1,48.2,38.3,38.3,38.3,0.4866,-4.8151,-8.8076,-0.4098,-3.2847,-11.8625,-17.5311,3.7859,3.7859
20260615,1712,興農,TWSE,39.8,40.35,39.7,39.9,897456.0,35928561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,39.47,39.5125,41.6883,43.5621,39.9124,0.3774,1.5267,-2.2059,-9.8305,-7.5319,1092230.95,0.8217,41.1,45.1,48.2,38.3,38.3,38.3,0.9807,-4.2898,-8.4066,-0.0312,-2.9197,-11.5299,-17.2199,4.1775,4.1775
20260616,1712,興農,TWSE,40.25,40.5,39.7,39.75,788203.0,31509660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,39.6,39.4675,41.6217,43.5321,39.8989,-0.3759,1.6624,-2.214,-9.1429,-8.3045,1098965.45,0.7172,40.75,45.1,48.2,38.3,38.3,38.3,0.7158,-4.4969,-8.688,-0.3732,-2.454,-11.8625,-17.5311,3.7859,3.7859
20260617,1712,興農,TWSE,39.75,39.75,39.6,39.65,480196.0,19053029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,39.7,39.425,41.54,43.5,39.8782,-0.2516,1.2771,-2.0988,-10.9989,-8.8506,1088121.05,0.4413,40.75,45.1,48.2,38.3,38.3,38.3,0.5707,-4.5498,-8.8506,-0.5722,-2.6994,-12.0843,-17.7386,3.5248,3.5248
20260618,1712,興農,TWSE,39.65,39.8,39.3,39.3,924948.0,36494681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,39.67,39.38,41.4617,43.4621,39.83,-0.8827,-0.3802,-2.2388,-10.6818,-10.3763,1067513.3,0.8665,40.5,45.1,48.2,38.3,38.3,38.3,-0.2031,-5.2137,-9.5764,-1.3306,-2.963,-12.8603,-18.4647,2.611,2.611
20260622,1712,興農,TWSE,39.3,39.4,39.0,39.05,955269.0,37349181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,39.53,39.3375,41.3667,43.4212,39.765,-0.6361,-1.761,-2.1303,-12.7374,-11.149,1033006.6,0.9247,40.5,45.1,48.2,38.3,38.3,38.3,-0.7309,-5.6003,-10.0671,-1.798,-3.5802,-13.4146,-18.9834,1.9582,1.9582
