date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260724,3567,逸昌,TPEx,27.5,27.75,27.2,27.3,29000.0,794000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,27.5,29.07,28.8042,27.8587,28.4888,-0.9074,2.439,-8.2353,0.738,-12.3596,297800.0,0.0974,32.9,32.9,32.9,26.3,26.3,24.85,-6.0888,-5.222,-2.0057,-4.173,-17.0213,-17.0213,-17.0213,3.8023,9.8592
20260727,3567,逸昌,TPEx,27.2,27.3,26.9,27.0,61000.0,1649500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,27.46,28.93,28.7875,27.8379,28.3648,-1.0989,-0.7353,-9.396,-3.5714,-8.4746,273300.0,0.2232,32.9,32.9,32.9,26.3,26.3,24.85,-6.6713,-6.2093,-3.01,-4.8115,-17.9331,-17.9331,-17.9331,2.6616,8.6519
20260728,3567,逸昌,TPEx,26.8,26.8,25.85,25.9,86000.0,2243150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,27.11,28.745,28.7517,27.8096,28.1594,-4.0741,-6.3291,-12.5,-7.6649,-11.6041,267000.0,0.3221,32.9,32.9,32.9,25.85,25.85,24.85,-9.8974,-9.9183,-6.8666,-8.0235,-21.2766,-21.2766,-21.2766,0.1934,4.2254
20260729,3567,逸昌,TPEx,25.65,25.85,24.5,25.1,146000.0,3659650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,26.57,28.5,28.6558,27.7771,27.9044,-3.0888,-9.7122,-16.3333,-18.6386,-13.4483,246000.0,0.5935,32.9,32.9,32.9,24.5,24.5,24.5,-11.9298,-12.4088,-9.6377,-10.0501,-23.7082,-23.7082,-23.7082,2.449,2.449
20260730,3567,逸昌,TPEx,24.9,25.7,24.8,25.15,70000.0,1763250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,26.09,28.2575,28.5617,27.7454,27.6749,0.1992,-8.7114,-16.1667,-18.3442,-13.1261,238500.0,0.2935,32.9,32.9,32.9,24.5,24.5,24.5,-10.9971,-11.9449,-9.3544,-9.1234,-23.5562,-23.5562,-23.5562,2.6531,2.6531
20260731,3567,逸昌,TPEx,26.2,26.2,25.4,25.6,42000.0,1079050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,25.75,28.03,28.4942,27.7133,27.502,1.7893,-6.2271,-15.0912,-13.6594,-13.073,233850.0,0.1796,32.9,32.9,32.9,24.5,24.5,24.5,-8.6693,-10.157,-7.6257,-6.9158,-22.1884,-22.1884,-22.1884,4.4898,4.4898
20260803,3567,逸昌,TPEx,25.5,25.8,25.5,25.7,22000.0,563700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,25.49,27.8175,28.43,27.6821,27.3518,0.3906,-4.8148,-14.1903,-13.0288,-12.7334,229350.0,0.0959,32.9,32.9,32.9,24.5,24.5,24.5,-7.6121,-9.6025,-7.1602,-6.0391,-21.8845,-21.8845,-21.8845,4.898,4.898
20260804,3567,逸昌,TPEx,26.95,26.95,25.65,25.95,32000.0,825600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,25.5,27.4875,28.3658,27.6625,27.235,0.9728,0.1931,-20.2765,-12.9195,-8.3039,141950.0,0.2254,31.6,32.9,32.9,24.5,24.5,24.5,-5.5935,-8.5167,-6.1907,-4.7182,-17.8797,-21.1246,-21.1246,5.9184,5.9184
20260805,3567,逸昌,TPEx,26.0,26.25,26.0,26.15,27000.0,704200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,25.71,27.28,28.3125,27.6508,27.1446,0.7707,4.1833,-13.6964,-10.9029,-5.0817,108500.0,0.2488,30.65,32.9,32.9,24.5,24.5,24.5,-4.1422,-7.638,-5.4278,-3.664,-14.6819,-20.5167,-20.5167,6.7347,6.7347
20260806,3567,逸昌,TPEx,26.0,26.4,25.8,26.2,38000.0,993550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,25.92,27.0725,28.2658,27.6438,27.0659,0.1912,4.175,-13.6738,-9.6552,-3.1423,101050.0,0.3761,30.65,32.9,32.9,24.5,24.5,24.5,-3.2228,-7.3086,-5.2227,-3.1991,-14.5188,-20.3647,-20.3647,6.9388,6.9388
20260807,3567,逸昌,TPEx,26.2,26.55,26.2,26.35,36000.0,950400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,26.07,26.8875,28.23,27.6375,27.0062,0.5725,2.9297,-12.3128,-7.5439,-2.7675,96950.0,0.3713,30.2,32.9,32.9,24.5,24.5,24.5,-1.9991,-6.6596,-4.6585,-2.4298,-12.7483,-19.9088,-19.9088,7.551,7.551
20260810,3567,逸昌,TPEx,26.35,26.5,26.05,26.3,68000.0,1780800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,26.19,26.7125,28.1975,27.63,26.9474,-0.1898,2.3346,-11.745,-6.9027,-3.3088,86000.0,0.7907,29.45,32.9,32.9,24.5,24.5,24.5,-1.5442,-6.7293,-4.8136,-2.4023,-10.6961,-20.0608,-20.0608,7.3469,7.3469
20260811,3567,逸昌,TPEx,26.5,26.5,26.25,26.25,18000.0,475800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,26.25,26.6125,28.1625,27.6062,26.8892,-0.1901,1.1561,-7.0796,-7.4074,-9.7938,71700.0,0.251,28.65,32.9,32.9,24.5,24.5,24.5,-1.3621,-6.7909,-4.9128,-2.3773,-8.377,-20.2128,-20.2128,7.1429,7.1429
20260812,3567,逸昌,TPEx,26.5,26.5,26.25,26.25,21000.0,552950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,26.27,26.505,28.1225,27.595,26.836,0.0,0.3824,-7.5704,-8.377,-4.8913,65600.0,0.3201,28.55,32.9,32.9,24.5,24.5,24.5,-0.9621,-6.6584,-4.8741,-2.1835,-8.056,-20.2128,-20.2128,7.1429,7.1429
20260813,3567,逸昌,TPEx,26.55,26.7,25.9,25.95,53000.0,1390100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,26.22,26.4,28.0933,27.5833,26.7621,-1.1429,-0.9542,-7.4866,-6.3177,-5.1188,62200.0,0.8521,28.2,32.9,32.9,24.5,24.5,24.5,-1.7045,-7.6293,-5.9215,-3.0347,-7.9787,-21.1246,-21.1246,5.9184,5.9184
20260814,3567,逸昌,TPEx,26.05,26.05,25.0,25.75,97000.0,2468250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,26.1,26.355,28.0683,27.5712,26.6778,-0.7707,-2.277,-3.3771,-5.5046,-5.3309,55600.0,1.7446,28.2,32.9,32.9,24.5,24.5,24.5,-2.2956,-8.2596,-6.6056,-3.4778,-8.6879,-21.7325,-21.7325,5.102,5.102
20260817,3567,逸昌,TPEx,25.8,25.8,25.5,25.6,24000.0,613900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,25.96,26.275,28.0125,27.5571,26.588,-0.5825,-2.6616,-5.8824,-11.5717,-6.2271,52000.0,0.4615,28.2,32.9,32.9,24.5,24.5,24.5,-2.569,-8.6122,-7.1019,-3.7159,-9.2199,-22.1884,-22.1884,4.4898,4.4898
20260818,3567,逸昌,TPEx,25.3,25.65,25.0,25.0,138000.0,3479600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,25.71,26.1425,27.9475,27.5375,26.4556,-2.3438,-4.7619,-9.5841,-13.4948,-8.5923,55450.0,2.4887,28.2,32.9,32.9,24.5,24.5,24.5,-4.3703,-10.5466,-9.2147,-5.5022,-11.3475,-24.0122,-24.0122,2.0408,2.0408
20260819,3567,逸昌,TPEx,25.1,25.7,24.85,25.3,35000.0,882150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,25.52,26.0175,27.8742,27.5196,26.3593,1.2,-3.619,-8.9928,-14.8148,-7.8324,55150.0,0.6346,27.8,32.9,32.9,24.5,24.5,24.5,-2.7578,-9.235,-8.0655,-4.0189,-8.9928,-23.1003,-23.1003,3.2653,3.2653
20260820,3567,逸昌,TPEx,25.35,25.55,25.35,25.45,9000.0,229050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,25.42,25.9125,27.8067,27.5046,26.2836,0.5929,-1.9268,-7.6225,-13.7288,-6.6055,52600.0,0.1711,27.75,32.9,32.9,24.5,24.5,24.5,-1.7849,-8.4752,-7.47,-3.1714,-8.2883,-22.6444,-22.6444,3.8776,3.8776
20260821,3567,逸昌,TPEx,25.4,25.4,25.0,25.0,19000.0,478350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,25.27,25.7975,27.74,27.4821,26.1766,-1.7682,-2.9126,-8.4249,-13.7931,-9.7473,52100.0,0.3647,27.3,32.9,32.9,24.5,24.5,24.5,-3.0914,-9.8774,-9.0316,-4.4949,-8.4249,-24.0122,-24.0122,2.0408,2.0408
20260824,3567,逸昌,TPEx,24.8,25.1,24.8,25.05,21000.0,523850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,25.16,25.7,27.67,27.4621,26.0827,0.2,-2.1484,-7.2222,-14.359,-8.7432,50100.0,0.4192,26.95,32.9,32.9,24.5,24.5,24.5,-2.5292,-9.4687,-8.7833,-3.9594,-7.0501,-23.8602,-23.8602,2.2449,2.2449
20260825,3567,逸昌,TPEx,25.05,25.3,24.95,25.3,27000.0,675850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,25.22,25.67,27.6033,27.4433,26.0175,0.998,1.2,-2.3166,-13.6519,-8.167,47150.0,0.5726,26.95,32.9,32.9,24.5,24.5,24.5,-1.4414,-8.3444,-7.81,-2.7577,-6.1224,-23.1003,-23.1003,3.2653,3.2653
20260826,3567,逸昌,TPEx,25.3,25.55,25.25,25.4,21000.0,532150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,25.24,25.685,27.5383,27.4333,25.966,0.3953,0.3953,1.1952,-13.3106,-4.5113,40900.0,0.5134,26.95,32.9,32.9,24.8,24.5,24.5,-1.1096,-7.7649,-7.4119,-2.1799,-5.7514,-22.7964,-22.7964,3.6735,3.6735
20260827,3567,逸昌,TPEx,25.5,25.5,25.25,25.35,18000.0,456900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,25.22,25.695,27.4733,27.4212,25.9147,-0.1969,-0.3929,0.7952,-13.3333,-5.4104,38300.0,0.47,26.95,32.9,32.9,24.8,24.5,24.5,-1.3427,-7.7287,-7.5534,-2.1791,-5.9369,-22.9483,-22.9483,3.4694,3.4694
20260828,3567,逸昌,TPEx,25.35,25.4,25.2,25.4,14000.0,353950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,25.3,25.685,27.4125,27.4075,25.8718,0.1972,1.6,-0.7813,-12.5645,-6.0998,36900.0,0.3794,26.95,32.9,32.9,24.8,24.5,24.5,-1.1096,-7.3415,-7.3246,-1.8236,-5.7514,-22.7964,-22.7964,3.6735,3.6735
20260831,3567,逸昌,TPEx,25.3,25.4,25.25,25.25,13000.0,329100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,25.34,25.6625,27.3517,27.4021,25.82,-0.5906,0.7984,-1.751,-12.6298,-2.5097,36450.0,0.3567,26.95,32.9,32.9,24.8,24.5,24.5,-1.6074,-7.6839,-7.8537,-2.2076,-6.308,-23.2523,-23.2523,3.0612,3.0612
20260901,3567,逸昌,TPEx,25.25,25.75,25.25,25.75,43000.0,1097700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,25.43,25.6525,27.3083,27.4008,25.8142,1.9802,1.7787,-0.7707,-9.1711,-0.5792,37000.0,1.1622,26.7,32.9,32.9,24.8,24.5,24.5,0.3801,-5.7064,-6.0248,-0.2485,-3.5581,-21.7325,-21.7325,5.102,5.102
20260902,3567,逸昌,TPEx,25.7,25.7,25.5,25.7,19000.0,486400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,25.49,25.63,27.2858,27.3979,25.8046,-0.1942,1.1811,-1.7208,-4.9908,-1.3436,36600.0,0.5191,26.7,32.9,32.9,24.8,24.5,24.5,0.2731,-5.8119,-6.1972,-0.4055,-3.7453,-21.8845,-21.8845,4.898,4.898
20260903,3567,逸昌,TPEx,25.7,25.85,25.65,25.65,19000.0,488350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,25.55,25.6025,27.255,27.3971,25.7918,-0.1946,1.1834,-2.0992,-6.7273,-0.3883,35650.0,0.533,26.7,32.9,32.9,24.8,24.5,24.5,0.1855,-5.8888,-6.3769,-0.5496,-3.9326,-22.0365,-22.0365,4.6939,4.6939
20260904,3567,逸昌,TPEx,25.65,25.9,25.35,25.5,26000.0,663150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,25.57,25.56,27.2317,27.3958,25.7674,-0.5848,0.3937,-3.2258,-5.2045,-0.5848,35150.0,0.7397,26.7,32.9,32.9,24.8,24.5,24.5,-0.2347,-6.359,-6.9202,-1.0379,-4.4944,-22.4924,-22.4924,4.0816,4.0816
20260907,3567,逸昌,TPEx,25.6,25.6,25.35,25.35,16000.0,407800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,25.59,25.5125,27.2042,27.3929,25.7327,-0.5882,0.396,-3.6122,-6.1111,-1.3619,32550.0,0.4916,26.7,32.9,32.9,24.8,24.5,24.5,-0.6369,-6.8157,-7.4578,-1.487,-5.0562,-22.9483,-22.9483,3.4694,3.4694
20260908,3567,逸昌,TPEx,25.25,25.35,25.25,25.3,15000.0,379600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,25.5,25.465,27.17,27.3858,25.6966,-0.1972,-1.7476,-3.619,-7.4954,-3.2505,32400.0,0.463,26.7,32.9,32.9,24.8,24.5,24.5,-0.6479,-6.8826,-7.6165,-1.5434,-5.2434,-23.1003,-23.1003,3.2653,3.2653
20260909,3567,逸昌,TPEx,25.3,25.45,25.3,25.35,21000.0,532500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,25.43,25.42,27.13,27.3729,25.6677,0.1976,-1.3619,-3.4286,-8.6486,-5.7621,32400.0,0.6481,26.7,32.9,32.9,24.8,24.5,24.5,-0.2754,-6.561,-7.3902,-1.2378,-5.0562,-22.9483,-22.9483,3.4694,3.4694
20260910,3567,逸昌,TPEx,25.3,25.3,25.15,25.25,27000.0,681900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,25.35,25.385,27.0875,27.36,25.6329,-0.3945,-1.5595,-2.6975,-9.1727,-5.7836,31100.0,0.8682,26.05,32.9,32.9,24.8,24.5,24.5,-0.5318,-6.7836,-7.712,-1.4938,-3.071,-23.2523,-23.2523,3.0612,3.0612
20260911,3567,逸昌,TPEx,25.25,25.4,25.25,25.3,16000.0,405200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,25.31,25.3625,27.0475,27.3496,25.6052,0.198,-0.7843,-1.7476,-8.6643,-4.7081,27050.0,0.5915,25.9,32.9,32.9,24.8,24.5,24.5,-0.2464,-6.4609,-7.494,-1.1918,-2.3166,-23.1003,-23.1003,3.2653,3.2653
20260914,3567,逸昌,TPEx,25.3,25.35,25.3,25.35,15000.0,379600.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,25.31,25.35,26.9958,27.3425,25.5839,0.1976,0.0,-0.9766,-10.8963,-3.2443,26600.0,0.5639,25.9,32.9,32.9,24.8,24.5,24.5,0.0,-6.0966,-7.2872,-0.9143,-2.1236,-22.9483,-22.9483,3.4694,3.4694
20260915,3567,逸昌,TPEx,25.25,25.4,25.0,25.0,19000.0,477250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,25.25,25.35,26.9308,27.3375,25.5352,-1.3807,-1.1858,0.0,-13.4948,-2.3438,20650.0,0.9201,25.9,32.9,32.9,24.8,24.5,24.5,-1.3807,-7.1696,-8.5505,-2.0961,-3.4749,-24.0122,-24.0122,2.0408,2.0408
20260916,3567,逸昌,TPEx,24.8,25.1,24.8,25.05,18000.0,450550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,25.19,25.3375,26.87,27.3312,25.4948,0.2,-1.1834,-0.9881,-12.7178,-2.907,19800.0,0.9091,25.9,32.9,32.9,24.8,24.5,24.5,-1.1347,-6.7734,-8.3467,-1.7447,-3.2819,-23.8602,-23.8602,2.2449,2.2449
20260917,3567,逸昌,TPEx,25.1,25.5,25.1,25.15,13000.0,327650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,25.17,25.3225,26.8092,27.3262,25.4661,0.3992,-0.396,-1.1788,-12.6736,-2.3301,20000.0,0.65,25.9,32.9,32.9,24.8,24.5,24.5,-0.6812,-6.1888,-7.964,-1.2412,-2.8958,-23.5562,-23.5562,2.6531,2.6531
20260918,3567,逸昌,TPEx,25.2,25.3,25.2,25.3,22000.0,556350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,25.17,25.3375,26.735,27.3246,25.4522,0.5964,0.0,1.2,-14.958,-0.7843,20150.0,1.0918,25.9,32.9,32.9,24.8,24.5,24.5,-0.148,-5.3675,-7.4094,-0.5981,-2.3166,-23.1003,-23.1003,3.2653,3.2653
20260921,3567,逸昌,TPEx,25.35,25.4,25.2,25.35,16000.0,405100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,25.17,25.3525,26.6608,27.3238,25.4437,0.1976,0.0,1.1976,-14.9329,-0.3929,19900.0,0.804,25.9,32.9,32.9,24.8,24.5,24.5,-0.0099,-4.9167,-7.2236,-0.3683,-2.1236,-22.9483,-22.9483,3.4694,3.4694
