date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260318,9924,福興,TWSE,45.5,45.9,45.5,45.8,71823.0,,,data/daily_price/20260318.csv,45.35,46.635,49.4708,50.0462,46.6805,0.6593,1.1038,-3.8825,-15.342,5.2874,113712.8,0.6316,48.6,56.0,56.0,44.75,44.75,43.4,-1.7905,-7.4202,-8.4847,-1.8861,-5.7613,-18.2143,-18.2143,2.3464,5.53
20260319,9924,福興,TWSE,45.6,45.6,45.25,45.3,48319.0,,,data/daily_price/20260319.csv,45.39,46.5325,49.3175,50.0554,46.5654,-1.0917,0.4435,-4.3295,-16.8807,2.4887,111109.4,0.4349,48.6,56.0,56.0,44.75,44.75,43.4,-2.6487,-8.1462,-9.5003,-2.7175,-6.7901,-19.1071,-19.1071,1.2291,4.3779
20260320,9924,福興,TWSE,45.15,45.55,45.15,45.15,67177.0,,,data/daily_price/20260320.csv,45.4,46.4,49.1483,50.0554,46.4475,-0.3311,0.1109,-5.5439,-18.3544,0.0,110573.35,0.6075,48.6,56.0,56.0,44.75,44.75,43.4,-2.694,-8.1352,-9.8,-2.7934,-7.0988,-19.375,-19.375,0.8939,4.0323
20260323,9924,福興,TWSE,44.65,45.15,44.3,45.15,94140.0,,,data/daily_price/20260323.csv,45.38,46.2775,48.9758,50.0533,46.3393,0.0,-0.221,-5.1471,-18.6486,-0.5507,109907.05,0.8565,48.6,56.0,56.0,44.3,44.3,43.4,-2.4364,-7.8117,-9.7962,-2.5666,-7.0988,-19.375,-19.375,1.9187,4.0323
20260324,9924,福興,TWSE,45.2,45.3,45.0,45.3,43762.0,,,data/daily_price/20260324.csv,45.34,46.1175,48.8192,50.055,46.2527,0.3322,-0.4396,-6.5979,-17.1846,0.4435,104704.0,0.418,48.5,56.0,56.0,44.3,44.3,43.4,-1.7726,-7.2086,-9.4996,-2.0598,-6.5979,-19.1071,-19.1071,2.2573,4.3779
20260325,9924,福興,TWSE,46.65,49.8,45.85,49.8,476500.0,,,data/daily_price/20260325.csv,46.14,46.1875,48.7575,50.095,46.5483,9.9338,8.7336,2.8926,-6.9159,10.6667,124079.75,3.8403,49.8,53.8,56.0,44.3,44.3,43.4,7.8214,2.1381,-0.5889,6.9856,0.0,-7.4349,-11.0714,12.4153,14.7465
20260326,9924,福興,TWSE,49.5,49.5,46.75,47.0,206227.0,,,data/daily_price/20260326.csv,46.48,46.1325,48.6575,50.1075,46.586,-5.6225,3.7528,-2.2869,-11.3208,3.2967,128779.3,1.6014,49.8,53.8,56.0,44.3,44.3,43.4,1.8805,-3.4065,-6.2017,0.8887,-5.6225,-12.6394,-16.0714,6.0948,8.2949
20260327,9924,福興,TWSE,46.5,46.5,46.05,46.15,83194.0,,,data/daily_price/20260327.csv,46.68,46.0375,48.5417,50.1196,46.5496,-1.8085,2.2148,-3.9542,-13.0885,3.2438,128696.7,0.6464,49.8,53.8,56.0,44.3,44.3,43.4,0.2444,-4.927,-7.9202,-0.8585,-7.3293,-14.2193,-17.5893,4.1761,6.3364
20260330,9924,福興,TWSE,45.95,45.95,45.15,45.4,134212.0,,,data/daily_price/20260330.csv,46.73,45.9175,48.4133,50.1271,46.4538,-1.6251,0.5537,-5.0209,-14.5009,2.0225,132210.95,1.0151,49.8,53.4,56.0,44.3,44.3,43.4,-1.127,-6.2242,-9.4302,-2.2686,-8.8353,-14.9813,-18.9286,2.4831,4.6083
20260331,9924,福興,TWSE,45.4,45.55,45.0,45.0,177743.0,,,data/daily_price/20260331.csv,46.67,45.81,48.2733,50.1396,46.3327,-0.8811,-0.6623,-4.5599,-15.7303,3.4483,135119.4,1.3155,49.8,53.4,56.0,44.3,44.3,43.4,-1.7682,-6.7808,-10.2506,-2.8763,-9.6386,-15.7303,-19.6429,1.5801,3.6866
20260401,9924,福興,TWSE,45.35,45.75,45.2,45.35,55359.0,,,data/daily_price/20260401.csv,45.78,45.73,48.1458,50.155,46.2508,0.7778,-8.9357,-3.4079,-14.434,4.2529,127264.95,0.435,49.8,53.0,56.0,44.3,44.3,43.4,-0.831,-5.807,-9.5803,-1.9476,-8.9357,-14.434,-19.0179,2.3702,4.4931
20260402,9924,福興,TWSE,45.35,45.35,44.8,45.05,194211.0,,,data/daily_price/20260402.csv,45.39,45.655,48.015,50.1679,46.1507,-0.6615,-4.1489,-3.2223,-14.8393,3.5632,129596.15,1.4986,49.8,53.0,56.0,44.3,44.3,43.55,-1.3252,-6.1752,-10.2016,-2.3851,-9.5382,-15.0,-19.5536,1.693,3.4443
20260407,9924,福興,TWSE,45.2,45.25,44.7,44.85,167160.0,,,data/daily_price/20260407.csv,45.13,45.5825,47.8875,50.1738,46.0423,-0.444,-2.8169,-3.1317,-14.5714,1.5855,134508.75,1.2427,49.8,53.0,56.0,44.3,44.3,44.15,-1.607,-6.343,-10.6106,-2.5897,-9.9398,-15.3774,-19.9107,1.2415,1.5855
20260408,9924,福興,TWSE,44.95,45.7,44.95,45.45,59198.0,,,data/daily_price/20260408.csv,45.14,45.605,47.7733,50.1842,45.993,1.3378,0.1101,1.0,-13.0975,2.8281,123838.8,0.478,49.8,53.0,56.0,44.3,44.3,44.15,-0.3399,-4.8632,-9.4336,-1.1806,-8.7349,-14.2453,-18.8393,2.5959,2.9445
20260409,9924,福興,TWSE,45.95,45.95,45.2,45.25,42848.0,,,data/daily_price/20260409.csv,45.19,45.6125,47.6542,50.1921,45.9311,-0.44,0.5556,0.3326,-13.645,2.1445,120144.7,0.3566,49.8,52.9,56.0,44.3,44.3,44.3,-0.7947,-5.045,-9.8463,-1.4828,-9.1365,-14.4612,-19.1964,2.1445,2.1445
20260410,9924,福興,TWSE,45.25,45.9,45.25,45.3,86681.0,,,data/daily_price/20260410.csv,45.18,45.6125,47.5358,50.1962,45.8785,0.1105,-0.1103,0.0,-13.5496,1.1161,119758.15,0.7238,49.8,52.2,56.0,44.3,44.3,44.3,-0.6851,-4.7035,-9.7542,-1.2609,-9.0361,-13.2184,-19.1071,2.2573,2.2573
20260413,9924,福興,TWSE,45.05,45.3,44.95,45.05,115012.0,,,data/daily_price/20260413.csv,45.18,45.61,47.4317,50.1367,45.8094,-0.5519,0.0,-0.1109,-12.1832,-13.6973,121783.95,0.9444,49.8,51.4,56.0,44.3,44.3,44.3,-1.2278,-5.0213,-10.1456,-1.6578,-9.5382,-12.3541,-19.5536,1.693,1.693
20260414,9924,福興,TWSE,45.05,45.25,44.9,44.95,148728.0,,,data/daily_price/20260414.csv,45.2,45.6025,47.3392,50.0862,45.7378,-0.222,0.223,-0.3326,-10.9901,-11.8627,125000.3,1.1898,49.8,51.3,56.0,44.3,44.3,44.3,-1.4308,-5.0469,-10.2548,-1.7225,-9.739,-12.3782,-19.7321,1.4673,1.4673
20260415,9924,福興,TWSE,45.0,45.25,44.9,44.95,78875.0,,,data/daily_price/20260415.csv,45.1,45.5875,47.2517,50.0275,45.6722,0.0,-1.1001,-0.663,-10.4582,-13.5577,123997.0,0.6361,49.8,51.3,56.0,44.3,44.3,44.3,-1.3984,-4.8711,-10.1494,-1.5812,-9.739,-12.3782,-19.7321,1.4673,1.4673
20260416,9924,福興,TWSE,45.2,45.4,44.95,45.25,116381.0,,,data/daily_price/20260416.csv,45.1,45.575,47.1658,49.9704,45.637,0.6674,0.0,-0.5495,-10.2183,-13.1478,123377.5,0.9433,49.8,51.3,56.0,44.3,44.3,44.3,-0.7131,-4.0619,-9.4464,-0.848,-9.1365,-11.7934,-19.1964,2.1445,2.1445
20260417,9924,福興,TWSE,45.5,45.5,44.9,45.05,92610.0,,,data/daily_price/20260417.csv,45.05,45.5375,47.08,49.9117,45.5881,-0.442,-0.5519,-1.6376,-10.259,-13.5317,124416.85,0.7444,49.8,51.3,56.0,44.3,44.3,44.3,-1.0705,-4.3118,-9.7405,-1.1803,-9.5382,-12.1832,-19.5536,1.693,1.693
20260420,9924,福興,TWSE,45.05,45.35,44.9,44.95,104823.0,,,data/daily_price/20260420.csv,45.03,45.52,47.0,49.8663,45.5349,-0.222,-0.222,-0.7726,-9.6482,-10.8135,127242.05,0.8238,49.8,51.3,56.0,44.3,44.3,44.3,-1.2522,-4.3617,-9.8589,-1.2845,-9.739,-12.3782,-19.7321,1.4673,1.4673
20260421,9924,福興,TWSE,44.9,45.15,44.9,44.95,84927.0,,,data/daily_price/20260421.csv,45.03,45.51,46.9242,49.8042,45.4862,0.0,0.0,-0.443,-9.1919,-14.2176,128129.55,0.6628,49.8,51.3,56.0,44.3,44.3,44.3,-1.2305,-4.2071,-9.7465,-1.1787,-9.739,-12.3782,-19.7321,1.4673,1.4673
20260422,9924,福興,TWSE,44.95,44.95,44.65,44.7,151547.0,,,data/daily_price/20260422.csv,44.98,45.4875,46.8392,49.7408,45.4206,-0.5562,-0.5562,-0.9967,-10.241,-14.5315,130999.9,1.1568,49.8,51.3,56.0,44.65,44.3,44.3,-1.7312,-4.567,-10.1342,-1.5866,-10.241,-12.8655,-20.1786,0.9029,0.9029
20260423,9924,福興,TWSE,44.75,44.75,44.2,44.4,166928.0,,,data/daily_price/20260423.csv,44.81,45.4425,46.7475,49.6733,45.3356,-0.6711,-1.8785,-1.9868,-11.022,-15.4286,137158.2,1.217,49.8,51.3,56.0,44.2,44.2,44.2,-2.2941,-5.0217,-10.616,-2.0637,-10.8434,-13.4503,-20.7143,0.4525,0.4525
20260424,9924,福興,TWSE,44.4,44.4,44.0,44.1,115736.0,,,data/daily_price/20260424.csv,44.62,45.1575,46.6492,49.6025,45.2326,-0.6757,-2.1088,-11.4458,-11.8,-16.1597,119120.0,0.9716,49.5,51.3,56.0,44.0,44.0,44.0,-2.3418,-5.4645,-11.0932,-2.504,-10.9091,-14.0351,-21.25,0.2273,0.2273
20260427,9924,福興,TWSE,44.0,44.25,43.85,44.05,90306.0,,,data/daily_price/20260427.csv,44.44,45.01,46.545,49.5263,45.1341,-0.1134,-2.0022,-6.2766,-12.4254,-17.1992,113323.95,0.7969,46.5,50.4,56.0,43.85,43.85,43.85,-2.1329,-5.3604,-11.0573,-2.4019,-5.2688,-12.5992,-21.3393,0.4561,0.4561
20260428,9924,福興,TWSE,43.8,44.2,43.75,44.1,98956.0,,,data/daily_price/20260428.csv,44.27,44.9075,46.4492,49.4521,45.0479,0.1135,-1.891,-4.442,-11.5346,-16.7925,114112.05,0.8672,45.95,50.0,56.0,43.75,43.75,43.75,-1.7981,-5.0575,-10.8228,-2.1042,-4.0261,-11.8,-21.25,0.8,0.8
20260429,9924,福興,TWSE,44.5,44.5,43.7,44.1,143159.0,,,data/daily_price/20260429.csv,44.15,44.8425,46.355,49.3787,44.9689,0.0,-1.3423,-2.8634,-11.3568,-16.6352,114559.4,1.2496,45.95,50.0,56.0,43.7,43.7,43.7,-1.6558,-4.8646,-10.6903,-1.9322,-4.0261,-11.8,-21.25,0.9153,0.9153
20260430,9924,福興,TWSE,44.1,44.15,43.8,43.95,88121.0,,,data/daily_price/20260430.csv,44.06,44.79,46.2542,49.3092,44.884,-0.3401,-1.0135,-2.3333,-12.1,-15.9656,110078.3,0.8005,45.95,50.0,56.0,43.7,43.7,43.7,-1.8754,-4.9815,-10.8685,-2.0809,-4.3526,-12.1,-21.5179,0.5721,0.5721
20260504,9924,福興,TWSE,43.95,44.2,43.8,43.8,89931.0,,,data/daily_price/20260504.csv,44.0,44.7125,46.1508,49.2442,44.7937,-0.3413,-0.6803,-3.4179,-12.4,-15.1163,111806.9,0.8043,45.95,50.0,56.0,43.7,43.7,43.7,-2.0408,-5.0938,-11.0555,-2.2183,-4.679,-12.4,-21.7857,0.2288,0.2288
20260505,9924,福興,TWSE,43.8,44.0,43.5,43.6,137531.0,,,data/daily_price/20260505.csv,43.91,44.64,46.0475,49.1792,44.6942,-0.4566,-1.0216,-3.2186,-12.4498,-15.1751,108972.9,1.2621,45.95,49.8,56.0,43.5,43.5,43.5,-2.3297,-5.3152,-11.3446,-2.4482,-5.1143,-12.4498,-22.1429,0.2299,0.2299
20260506,9924,福興,TWSE,43.8,43.8,43.1,43.3,169580.0,,,data/daily_price/20260506.csv,43.75,44.5625,45.95,49.1117,44.578,-0.6881,-1.8141,-3.456,-11.9023,-15.7588,109093.9,1.5544,45.95,49.8,56.0,43.1,43.1,43.1,-2.8331,-5.7671,-11.8336,-2.8669,-5.7671,-13.0522,-22.6786,0.464,0.464
20260507,9924,福興,TWSE,43.3,43.6,43.2,43.4,183803.0,,,data/daily_price/20260507.csv,43.61,44.46,45.8633,49.0308,44.4798,0.2309,-1.5873,-4.5105,-10.6996,-18.2674,115324.15,1.5938,45.95,49.8,56.0,43.1,43.1,43.1,-2.3842,-5.371,-11.4843,-2.4277,-5.5495,-12.8514,-22.5,0.6961,0.6961
20260508,9924,福興,TWSE,43.5,43.65,43.25,43.3,95959.0,,,data/daily_price/20260508.csv,43.48,44.3625,45.78,48.9542,44.3815,-0.2304,-1.479,-4.3094,-10.352,-17.5238,117979.7,0.8134,45.9,49.8,56.0,43.1,43.1,43.1,-2.395,-5.4172,-11.5499,-2.4369,-5.6645,-13.0522,-22.6786,0.464,0.464
20260511,9924,福興,TWSE,43.0,43.0,42.7,42.85,243476.0,,,data/daily_price/20260511.csv,43.29,44.24,45.695,48.8771,44.2539,-1.0393,-2.1689,-5.4084,-10.6361,-17.7543,125819.45,1.9351,45.5,49.8,56.0,42.7,42.7,42.7,-3.142,-6.2261,-12.3311,-3.1724,-5.8242,-13.9558,-23.4821,0.3513,0.3513
20260512,9924,福興,TWSE,42.85,42.85,42.05,42.2,303931.0,,,data/daily_price/20260512.csv,43.01,44.0975,45.6075,48.7996,44.0827,-1.5169,-3.211,-6.3263,-11.0643,-18.0583,135265.4,2.2469,45.5,49.8,56.0,42.05,42.05,42.05,-4.303,-7.4714,-13.5239,-4.2709,-7.2527,-15.261,-24.6429,0.3567,0.3567
20260513,9924,福興,TWSE,42.2,42.2,41.85,42.0,238162.0,,,data/daily_price/20260513.csv,42.75,43.95,45.515,48.7212,43.9092,-0.4739,-3.0023,-6.5628,-11.6719,-18.2879,139737.1,1.7044,45.5,49.8,56.0,41.85,41.85,41.85,-4.4369,-7.7227,-13.7953,-4.348,-7.6923,-15.6627,-25.0,0.3584,0.3584
20260514,9924,福興,TWSE,41.8,42.4,41.8,42.1,175871.0,,,data/daily_price/20260514.csv,42.49,43.8075,45.4175,48.6371,43.7584,0.2381,-2.9954,-6.3404,-12.2002,-19.3487,144586.9,1.2164,45.5,49.8,56.0,41.8,41.8,41.8,-3.8977,-7.3045,-13.4405,-3.7899,-7.4725,-15.4618,-24.8214,0.7177,0.7177
20260515,9924,福興,TWSE,42.0,42.3,42.0,42.2,94526.0,,,data/daily_price/20260515.csv,42.27,43.655,45.3192,48.5488,43.6285,0.2375,-2.5404,-6.7403,-12.2661,-20.0758,143494.15,0.6587,45.5,49.8,56.0,41.8,41.8,41.8,-3.333,-6.8827,-13.0771,-3.2743,-7.2527,-15.261,-24.6429,0.9569,0.9569
20260518,9924,福興,TWSE,42.0,42.15,42.0,42.0,157773.0,,,data/daily_price/20260518.csv,42.1,43.5025,45.225,48.4679,43.4928,-0.4739,-1.9837,-6.7703,-11.8573,-18.7621,146752.3,1.0751,45.35,49.8,56.0,41.8,41.8,41.8,-3.4538,-7.131,-13.3447,-3.4324,-7.387,-15.6627,-25.0,0.4785,0.4785
20260519,9924,福興,TWSE,42.0,42.2,42.0,42.0,103160.0,,,data/daily_price/20260519.csv,42.06,43.355,45.1358,48.3771,43.3684,0.0,-0.4739,-6.5628,-11.2988,-20.6049,146669.15,0.7034,45.15,49.8,56.0,41.8,41.8,41.8,-3.1254,-6.9475,-13.182,-3.1554,-6.9767,-15.6627,-25.0,0.4785,0.4785
20260520,9924,福興,TWSE,42.05,42.1,41.9,41.9,106614.0,,,data/daily_price/20260520.csv,42.04,43.2025,45.0375,48.2871,43.2461,-0.2381,-0.2381,-6.7853,-12.3431,-20.4934,147753.5,0.7216,44.95,49.8,56.0,41.8,41.8,41.8,-3.0149,-6.9664,-13.2273,-3.1126,-6.7853,-15.8635,-25.1786,0.2392,0.2392
20260521,9924,福興,TWSE,42.0,42.4,42.0,42.15,85072.0,,,data/daily_price/20260521.csv,42.05,43.075,44.9467,48.1942,43.1547,0.5967,0.1188,-5.7047,-11.4496,-20.9193,144429.75,0.589,44.75,49.8,56.0,41.8,41.8,41.8,-2.1474,-6.2222,-12.5413,-2.3282,-5.8101,-15.3614,-24.7321,0.8373,0.8373
20260522,9924,福興,TWSE,42.05,42.15,41.8,41.9,190913.0,8001272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,41.99,42.95,44.8367,48.1,43.0502,-0.5931,-0.7109,-5.6306,-13.6082,-21.2406,145629.0,1.311,44.5,49.8,56.0,41.8,41.8,41.8,-2.4447,-6.5497,-12.8898,-2.6717,-5.8427,-15.8635,-25.1786,0.2392,0.2392
20260525,9924,福興,TWSE,42.1,42.5,41.9,42.25,243839.0,10293044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,42.04,42.8575,44.7342,48.0112,42.9835,0.8353,0.5952,-4.195,-12.7066,-20.1323,152034.15,1.6038,44.5,49.8,56.0,41.8,41.8,41.8,-1.4175,-5.5532,-11.9998,-1.7064,-5.0562,-15.1606,-24.5536,1.0766,1.0766
20260526,9924,福興,TWSE,42.25,42.5,41.75,41.8,326190.0,13669935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,42.0,42.745,44.6292,47.9288,42.8849,-1.0651,-0.4762,-5.1078,-13.0977,-19.1489,163828.35,1.991,44.5,49.8,56.0,41.75,41.75,41.75,-2.2108,-6.3393,-12.7872,-2.5297,-6.0674,-16.0643,-25.3571,0.1198,0.1198
20260527,9924,福興,TWSE,41.9,41.9,41.6,41.7,274094.0,11424317.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,41.96,42.625,44.5233,47.8454,42.7861,-0.2392,-0.4773,-5.4422,-13.2154,-19.3424,172585.25,1.5882,44.5,49.8,56.0,41.6,41.6,41.6,-2.1701,-6.3412,-12.8443,-2.5385,-6.2921,-16.2651,-25.5357,0.2404,0.2404
20260528,9924,福興,TWSE,41.7,42.2,41.6,42.2,102766.0,4304719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,41.97,42.53,44.43,47.7513,42.7373,1.199,0.1186,-4.3084,-11.7155,-21.1215,170565.6,0.6025,44.2,49.8,56.0,41.6,41.6,41.6,-0.7759,-5.0191,-11.6254,-1.2572,-4.5249,-15.261,-24.6429,1.4423,1.4423
20260529,9924,福興,TWSE,42.25,42.6,42.2,42.5,170205.0,7227384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,42.09,42.4575,44.3525,47.6604,42.7175,0.7109,1.432,-3.2992,-9.8621,-20.412,174669.8,0.9744,44.2,49.8,56.0,41.6,41.6,41.6,0.1001,-4.1768,-10.8275,-0.5092,-3.8462,-14.6586,-24.1071,2.1635,2.1635
20260601,9924,福興,TWSE,42.5,42.8,42.25,42.65,146966.0,6240487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,42.17,42.4,44.2808,47.5675,42.7119,0.3529,0.9467,-2.6256,-9.1587,-20.7249,177521.55,0.8279,44.0,49.8,56.0,41.6,41.6,41.6,0.5896,-3.6829,-10.3379,-0.1449,-3.0682,-14.3574,-23.8393,2.524,2.524
20260602,9924,福興,TWSE,42.7,42.95,42.45,42.8,101397.0,4332861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,42.37,42.36,44.2183,47.4775,42.7192,0.3517,2.3923,-1.8349,-8.0559,-20.1493,175714.85,0.5771,43.8,49.8,56.0,41.6,41.6,41.6,1.0387,-3.2076,-9.852,0.1891,-2.2831,-14.0562,-23.5714,2.8846,2.8846
20260603,9924,福興,TWSE,43.1,43.15,42.85,42.9,190671.0,8198421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,42.61,42.34,44.1617,47.3867,42.7343,0.2336,2.8777,-0.9238,-7.3434,-20.2602,176769.4,1.0786,43.65,49.8,56.0,41.6,41.6,41.6,1.3226,-2.8569,-9.4682,0.3878,-1.7182,-13.8554,-23.3929,3.125,3.125
20260604,9924,福興,TWSE,43.0,43.3,42.9,43.3,294354.0,12684412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,42.83,42.335,44.1333,47.3017,42.7814,0.9324,2.6066,-0.2304,-3.7778,-19.0654,182296.95,1.6147,43.65,49.8,56.0,41.6,41.6,41.6,2.2794,-1.8882,-8.4599,1.2121,-0.8018,-13.0522,-22.6786,4.0865,4.0865
20260605,9924,福興,TWSE,43.35,43.35,42.85,43.2,190797.0,8228542.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,42.97,42.33,44.1017,47.2117,42.8163,-0.2309,1.6471,-0.2309,-4.2129,-20.0,187038.85,1.0201,43.35,49.8,56.0,41.6,41.6,41.6,2.0553,-2.0445,-8.4972,0.8961,-0.346,-13.253,-22.8571,3.8462,3.8462
20260608,9924,福興,TWSE,42.95,43.1,42.1,42.8,274523.0,11742530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,43.0,42.3275,44.06,47.1217,42.815,-0.9259,0.3517,-0.1167,-5.5188,-20.1493,188591.2,1.4557,43.35,49.8,56.0,41.6,41.6,41.6,1.1163,-2.8597,-9.1713,-0.0349,-1.2687,-14.0562,-23.5714,2.8846,2.8846
20260609,9924,福興,TWSE,40.05,41.4,40.05,40.4,445805.0,18074667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,42.52,42.2375,43.9817,47.0083,42.6137,-5.6075,-5.6075,-4.2654,-10.4213,-25.1852,195684.9,2.2782,43.35,49.8,56.0,40.05,40.05,40.05,-4.3504,-8.1435,-14.0578,-5.1948,-6.8051,-18.8755,-27.8571,0.8739,0.8739
20260610,9924,福興,TWSE,40.4,40.95,40.3,40.65,218223.0,8869730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,42.07,42.17,43.9075,46.8971,42.4501,0.6188,-5.2448,-3.2143,-9.867,-24.7222,194687.95,1.1209,43.35,49.8,56.0,40.05,40.05,40.05,-3.6045,-7.419,-13.3208,-4.2404,-6.2284,-18.3735,-27.4107,1.4981,1.4981
20260611,9924,福興,TWSE,40.8,40.8,40.2,40.45,227938.0,9204453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,41.5,42.0875,43.8275,46.7867,42.2834,-0.492,-6.582,-3.9192,-10.6077,-24.6741,197291.3,1.1553,43.35,49.8,56.0,40.05,40.05,40.05,-3.8907,-7.7063,-13.5437,-4.336,-6.6897,-18.7751,-27.7679,0.9988,0.9988
20260612,9924,福興,TWSE,40.55,40.95,40.5,40.85,112291.0,4568462.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,41.03,42.02,43.75,46.6796,42.1639,0.9889,-5.4398,-3.1991,-10.2198,-23.9292,198179.55,0.5666,43.35,49.8,56.0,40.05,40.05,40.05,-2.7844,-6.6286,-12.4885,-3.1163,-5.767,-17.9719,-27.0536,1.9975,1.9975
20260615,9924,福興,TWSE,41.0,41.15,40.7,40.9,96967.0,3967485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,40.65,41.965,43.6683,46.5696,42.0586,0.1224,-4.4393,-2.619,-10.6987,-24.3993,195139.25,0.4969,43.35,49.8,56.0,40.05,40.05,40.05,-2.5378,-6.3395,-12.1744,-2.7548,-5.6517,-17.8715,-26.9643,2.1223,2.1223
20260616,9924,福興,TWSE,40.7,40.85,40.35,40.5,113024.0,4584052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,40.67,41.89,43.5883,46.4529,41.9287,-0.978,0.2475,-3.5714,-10.596,-25.6881,195632.45,0.5777,43.35,49.8,56.0,40.05,40.05,40.05,-3.3182,-7.0852,-12.8149,-3.4075,-6.5744,-18.6747,-27.6786,1.1236,1.1236
20260617,9924,福興,TWSE,40.5,40.7,40.4,40.45,86378.0,3501197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,40.63,41.8175,43.51,46.3292,41.8055,-0.1235,-0.492,-3.4606,-10.4097,-26.8535,194620.65,0.4438,43.35,49.8,56.0,40.05,40.05,40.05,-3.2702,-7.0329,-12.69,-3.2424,-6.6897,-18.7751,-27.7679,0.9988,0.9988
20260618,9924,福興,TWSE,40.45,40.85,40.45,40.65,90995.0,3698352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,40.67,41.7425,43.435,46.2054,41.7092,0.4944,0.4944,-3.5587,-9.9668,-26.7568,194916.8,0.4668,43.35,49.8,56.0,40.05,40.05,40.05,-2.6172,-6.4119,-12.0233,-2.5395,-6.2284,-18.3735,-27.4107,1.4981,1.4981
20260622,9924,福興,TWSE,40.7,40.7,40.1,40.25,155418.0,6267586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,40.55,41.66,43.3508,46.085,41.5876,-0.984,-1.4688,-3.9379,-11.1479,-26.4168,193142.05,0.8047,43.35,49.8,56.0,40.05,40.05,40.05,-3.3845,-7.1529,-12.6614,-3.2164,-7.1511,-19.1767,-28.125,0.4994,0.4994
20260623,9924,福興,TWSE,40.25,40.35,40.05,40.35,120396.0,4833161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,40.44,41.565,43.1933,45.9754,41.4845,0.2484,-1.3447,-4.497,-18.9759,-24.5794,186969.9,0.6439,43.35,49.5,53.8,40.05,40.05,40.05,-2.9231,-6.5828,-12.2357,-2.7347,-6.9204,-18.4848,-25.0,0.7491,0.7491
20260624,9924,福興,TWSE,40.3,40.3,40.0,40.2,222614.0,8928890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,40.38,41.485,43.08,45.8688,41.3774,-0.3717,-0.7407,-3.8278,-14.4681,-24.1509,181791.1,1.2246,43.35,46.5,53.8,40.0,40.0,40.0,-3.0975,-6.6852,-12.3586,-2.8456,-7.2664,-13.5484,-25.2788,0.5,0.5
20260625,9924,福興,TWSE,40.25,40.6,40.1,40.25,69506.0,2801566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,40.34,41.4125,42.9817,45.7617,41.2835,0.1244,-0.4944,-3.4772,-12.7844,-24.1996,171561.7,0.4051,43.35,45.95,53.8,40.0,40.0,40.0,-2.8071,-6.3554,-12.0443,-2.5034,-7.1511,-12.4048,-25.1859,0.625,0.625
20260626,9924,福興,TWSE,40.25,40.25,40.0,40.0,187110.0,7491586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,40.21,41.3025,42.8917,45.6525,41.1765,-0.6211,-1.599,-5.2133,-11.8943,-24.6704,175778.9,1.0645,43.35,45.95,53.4,40.0,40.0,40.0,-3.1536,-6.7418,-12.3816,-2.8573,-7.7278,-12.9489,-25.0936,0.0,0.0
